track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,962.906,989.228,-8.39,0.39,3.095,4.7,1.77
7,6,600,car,993.51,989.692,-2.504,-2.426,-2.372,4.07,1.74
8,6,600,car,1032.81,989.802,-3.981,0.212,3.088,4.58,1.8
9,6,600,car,1037.804,984.629,-8.42,0.073,3.133,5.01,1.74
3,7,700,car,1002.279,1015.053,0.287,4.69,1.51,4.55,1.68
4,7,700,car,984.627,983.665,3.045,-0.19,-0.062,4.7,1.86
5,7,700,car,975.459,984.321,1.083,-0.056,-0.052,5.21,1.74
6,7,700,car,962.067,989.269,-8.274,0.393,3.094,4.7,1.77
7,7,700,car,993.224,989.491,-2.649,-2.338,-2.418,4.07,1.74
8,7,700,car,1032.411,989.82,-3.931,0.201,3.09,4.58,1.8
9,7,700,car,1036.962,984.649,-8.454,0.138,3.125,5.01,1.74
3,8,800,car,1002.308,1015.523,0.29,4.721,1.509,4.55,1.68
4,8,800,car,984.932,983.645,3.145,-0.199,-0.063,4.7,1.86
5,8,800,car,975.567,984.316,1.091,-0.057,-0.052,5.21,1.74
6,8,800,car,961.24,989.31,-8.155,0.396,3.093,4.7,1.77
7,8,800,car,992.924,989.301,-2.798,-2.245,-2.465,4.07,1.74
8,8,800,car,1032.018,989.837,-3.886,0.192,3.092,4.58,1.8
9,8,800,car,1036.117,984.675,-8.477,0.201,3.118,5.01,1.74
3,9,900,car,1002.337,1015.995,0.292,4.746,1.509,4.55,1.68
4,9,900,car,985.246,983.624,3.24,-0.207,-0.064,4.7,1.86
5,9,900,car,975.676,984.31,1.095,-0.057,-0.052,5.21,1.74
6,9,900,car,960.425,989.351,-8.033,0.4,3.092,4.7,1.77
7,9,900,car,992.612,989.123,-2.95,-2.145,-2.513,4.07,1.74
8,9,900,car,1031.629,989.854,-3.846,0.183,3.094,4.58,1.8
9,9,900,car,1035.269,984.706,-8.49,0.26,3.111,5.01,1.74
3,10,1000,car,1002.367,1016.469,0.293,4.764,1.509,4.55,1.68
4,10,1000,car,985.57,983.604,3.332,-0.212,-0.063,4.7,1.86
5,10,1000,car,975.786,984.304,1.095,-0.057,-0.052,5.21,1.74
6,10,1000,car,959.621,989.394,-7.912,0.406,3.09,4.7,1.77
7,10,1000,car,992.287,988.956,-3.103,-2.037,-2.561,4.07,1.74
8,10,1000,car,1031.244,989.869,-3.813,0.174,3.096,4.58,1.8
9,10,1000,car,1034.421,984.743,-8.492,0.316,3.104,5.01,1.74
3,11,1100,car,1002.396,1016.946,0.293,4.775,1.509,4.55,1.68
4,11,1100,car,985.903,983.584,3.417,-0.214,-0.063,4.7,1.86
5,11,1100,car,975.895,984.297,1.091,-0.057,-0.053,5.21,1.74
6,11,1100,car,958.83,989.437,-7.792,0.413,3.089,4.7,1.77
7,11,1100,car,991.949,988.802,-3.255,-1.92,-2.609,4.07,1.74
8,11,1100,car,1030.863,989.885,-3.785,0.167,3.098,4.58,1.8
9,11,1100,car,1033.572,984.785,-8.481,0.367,3.098,5.01,1.74
3,12,1200,car,1002.425,1017.423,0.293,4.782,1.51,4.55,1.68
4,12,1200,car,986.245,983.565,3.495,-0.212,-0.061,4.7,1.86
5,12,1200,car,976.004,984.291,1.085,-0.058,-0.053,5.21,1.74
6,12,1200,car,958.051,989.481,-7.678,0.42,3.087,4.7,1.77
7,12,1200,car,991.599,988.66,-3.404,-1.794,-2.657,4.07,1.74
8,12,1200,car,1030.485,989.899,-3.765,0.16,3.099,4.58,1.8
9,12,1200,car,1032.724,984.831,-8.459,0.414,3.093,5.01,1.74
3,13,1300,car,1002.454,1017.902,0.292,4.784,1.51,4.55,1.68
4,13,1300,car,986.595,983.548,3.566,-0.206,-0.058,4.7,1.86
5,13,1300,car,976.113,984.285,1.078,-0.058,-0.053,5.21,1.74
6,13,1300,car,957.284,989.526,-7.57,0.428,3.085,4.7,1.77
7,13,1300,car,991.236,988.532,-3.546,-1.66,-2.704,4.07,1.74
8,13,1300,car,1030.108,989.913,-3.752,0.155,3.1,4.58,1.8
9,13,1300,car,1031.879,984.881,-8.423,0.456,3.088,5.01,1.74
3,14,1400,car,1002.483,1018.38,0.291,4.784,1.51,4.55,1.68
4,14,1400,car,986.952,983.533,3.629,-0.195,-0.054,4.7,1.86
5,14,1400,car,976.22,984.278,1.072,-0.058,-0.054,5.21,1.74
6,14,1400,car,956.527,989.572,-7.471,0.437,3.083,4.7,1.77
7,14,1400,car,990.862,988.417,-3.679,-1.519,-2.75,4.07,1.74
8,14,1400,car,1029.733,989.927,-3.746,0.15,3.102,4.58,1.8
9,14,1400,car,1031.037,984.934,-8.374,0.493,3.083,5.01,1.74
4,15,1500,car,987.316,983.521,3.683,-0.178,-0.048,4.7,1.86
5,15,1500,car,976.328,984.271,1.069,-0.058,-0.054,5.21,1.74
6,15,1500,car,955.78,989.618,-7.384,0.446,3.081,4.7,1.77
7,15,1500,car,990.476,988.316,-3.802,-1.373,-2.795,4.07,1.74
8,15,1500,car,1029.358,989.941,-3.749,0.147,3.103,4.58,1.8
9,15,1500,car,1030.2,984.99,-8.31,0.524,3.079,5.01,1.74
4,16,1600,car,987.685,983.513,3.729,-0.156,-0.042,4.7,1.86
5,16,1600,car,976.435,984.264,1.07,-0.059,-0.055,5.21,1.74
6,16,1600,car,955.042,989.666,-7.31,0.456,3.079,4.7,1.77
7,16,1600,car,990.081,988.229,-3.912,-1.223,-2.839,4.07,1.74
8,16,1600,car,1028.983,989.954,-3.759,0.144,3.103,4.58,1.8
9,16,1600,car,1029.369,985.049,-8.233,0.551,3.075,5.01,1.74
4,17,1700,car,988.059,983.51,3.767,-0.126,-0.034,4.7,1.86
5,17,1700,car,976.542,984.257,1.076,-0.06,-0.056,5.21,1.74
6,17,1700,car,954.311,989.714,-7.25,0.466,3.077,4.7,1.77
7,17,1700,car,989.677,988.154,-4.01,-1.074,-2.88,4.07,1.74
8,17,1700,car,1028.607,989.967,-3.778,0.142,3.104,4.58,1.8
9,17,1700,car,1028.546,985.11,-8.141,0.573,3.071,5.01,1.74
10,17,1700,car,998.667,1018.026,0.066,-4.92,-1.557,4.79,1.8
4,18,1800,car,988.436,983.511,3.798,-0.09,-0.024,4.7,1.86
5,18,1800,car,976.649,984.25,1.088,-0.061,-0.056,5.21,1.74
6,18,1800,car,953.586,989.764,-7.206,0.476,3.076,4.7,1.77
7,18,1800,car,989.266,988.093,-4.096,-0.928,-2.919,4.07,1.74
8,18,1800,car,1028.229,989.981,-3.804,0.141,3.105,4.58,1.8
9,18,1800,car,1027.733,985.172,-8.035,0.59,3.068,5.01,1.74
10,18,1800,car,998.67,1017.534,0.054,-4.928,-1.56,4.79,1.8
4,19,1900,car,988.817,983.519,3.823,-0.047,-0.012,4.7,1.86
5,19,1900,car,976.758,984.243,1.106,-0.063,-0.057,5.21,1.74
6,19,1900,car,952.866,989.814,-7.176,0.487,3.074,4.7,1.77
7,19,1900,car,988.847,988.043,-4.171,-0.786,-2.955,4.07,1.74
8,19,1900,car,1027.849,989.994,-3.838,0.14,3.105,4.58,1.8
9,19,1900,car,1026.929,985.235,-7.914,0.603,3.066,5.01,1.74
10,19,1900,car,998.671,1017.042,0.042,-4.938,-1.562,4.79,1.8
4,20,2000,car,989.2,983.534,3.841,0.004,0.001,4.7,1.86
5,20,2000,car,976.868,984.235,1.13,-0.065,-0.058,5.21,1.74
6,20,2000,car,952.148,989.865,-7.158,0.499,3.072,4.7,1.77
7,20,2000,car,988.421,988.005,-4.238,-0.652,-2.989,4.07,1.74
8,20,2000,car,1027.465,990.008,-3.879,0.141,3.105,4.58,1.8
9,20,2000,car,1026.138,985.299,-7.778,0.611,3.063,5.01,1.74
10,20,2000,car,998.671,1016.548,0.027,-4.95,-1.565,4.79,1.8
4,21,2100,car,989.585,983.557,3.855,0.061,0.016,4.7,1.86
5,21,2100,car,976.981,984.228,1.159,-0.068,-0.058,5.21,1.74
6,21,2100,car,951.433,989.918,-7.152,0.511,3.07,4.7,1.77
7,21,2100,car,987.99,987.977,-4.298,-0.527,-3.02,4.07,1.74
8,21,2100,car,1027.077,990.022,-3.927,0.142,3.105,4.58,1.8
9,21,2100,car,1025.361,985.364,-7.627,0.614,3.061,5.01,1.74
10,21,2100,car,998.668,1016.053,0.012,-4.961,-1.568,4.79,1.8
4,22,2200,car,989.97,983.588,3.865,0.126,0.033,4.7,1.86
5,22,2200,car,977.097,984.22,1.194,-0.071,-0.059,5.21,1.74
6,22,2200,car,950.718,989.972,-7.151,0.524,3.068,4.7,1.77
7,22,2200,car,987.554,987.958,-4.353,-0.411,-3.047,4.07,1.74
8,22,2200,car,1026.685,990.036,-3.981,0.144,3.105,4.58,1.8
9,22,2200,car,1024.598,985.428,-7.462,0.614,3.059,5.01,1.74
10,22,2200,car,998.664,1015.557,-0.005,-4.969,-1.572,4.79,1.8
4,23,2300,car,990.357,983.628,3.872,0.198,0.051,4.7,1.86
5,23,2300,car,977.217,984.211,1.232,-0.074,-0.06,5.21,1.74
7,23,2300,car,987.113,987.947,-4.405,-0.306,-3.072,4.07,1.74
8,23,2300,car,1026.286,990.05,-4.041,0.146,3.105,4.58,1.8
9,23,2300,car,1023.852,985.491,-7.281,0.61,3.058,5.01,1.74
10,23,2300,car,998.658,1015.06,-0.023,-4.975,-1.575,4.79,1.8
4,24,2400,car,990.743,983.678,3.876,0.277,0.071,4.7,1.86
5,24,2400,car,977.34,984.203,1.274,-0.077,-0.061,5.21,1.74
7,24,2400,car,986.668,987.944,-4.456,-0.211,-3.094,4.07,1.74
8,24,2400,car,1025.882,990.065,-4.104,0.15,3.105,4.58,1.8
9,24,2400,car,1023.124,985.554,-7.085,0.603,3.057,5.01,1.74
10,24,2400,car,998.65,1014.562,-0.042,-4.976,-1.579,4.79,1.8
4,25,2500,car,991.128,983.739,3.878,0.362,0.093,4.7,1.86
5,25,2500,car,977.467,984.193,1.319,-0.081,-0.062,5.21,1.74
7,25,2500,car,986.218,987.947,-4.505,-0.127,-3.114,4.07,1.74
8,25,2500,car,1025.472,990.08,-4.17,0.153,3.105,4.58,1.8
9,25,2500,car,1022.416,985.616,-6.875,0.592,3.056,5.01,1.74
10,25,2500,car,998.64,1014.065,-0.062,-4.972,-1.583,4.79,1.8
4,26,2600,car,991.513,983.81,3.878,0.455,0.117,4.7,1.86
5,26,2600,car,977.599,984.184,1.366,-0.085,-0.062,5.21,1.74
7,26,2600,car,985.763,987.955,-4.554,-0.052,-3.13,4.07,1.74
8,26,2600,car,1025.055,990.096,-4.236,0.157,3.104,4.58,1.8
9,26,2600,car,1021.728,985.676,-6.651,0.578,3.055,5.01,1.74
10,26,2600,car,998.627,1013.567,-0.083,-4.961,-1.588,4.79,1.8
4,27,2700,car,991.896,983.893,3.877,0.553,0.142,4.7,1.86
5,27,2700,car,977.735,984.174,1.415,-0.09,-0.063,5.21,1.74
7,27,2700,car,985.304,987.968,-4.604,0.013,3.139,4.07,1.74
8,27,2700,car,1024.631,990.112,-4.3,0.162,3.104,4.58,1.8
9,27,2700,car,1021.063,985.735,-6.413,0.562,3.054,5.01,1.74
10,27,2700,car,998.612,1013.071,-0.105,-4.944,-1.592,4.79,1.8
4,28,2800,car,992.278,983.987,3.873,0.658,0.168,4.7,1.86
5,28,2800,car,977.877,984.163,1.468,-0.094,-0.064,5.21,1.74
7,28,2800,car,984.841,987.985,-4.654,0.069,3.127,4.07,1.74
8,28,2800,car,1024.201,990.129,-4.359,0.166,3.103,4.58,1.8
9,28,2800,car,1020.422,985.792,-6.163,0.543,3.054,5.01,1.74
10,28,2800,car,998.594,1012.577,-0.127,-4.918,-1.597,4.79,1.8
4,29,2900,car,992.658,984.095,3.866,0.769,0.196,4.7,1.86
5,29,2900,car,978.023,984.152,1.523,-0.099,-0.065,5.21,1.74
7,29,2900,car,984.373,988.005,-4.704,0.116,3.117,4.07,1.74
8,29,2900,car,1023.765,990.147,-4.412,0.171,3.103,4.58,1.8
9,29,2900,car,1019.806,985.847,-5.9,0.521,3.053,5.01,1.74
10,29,2900,car,998.574,1012.086,-0.15,-4.885,-1.601,4.79,1.8
4,30,3000,car,993.035,984.215,3.857,0.886,0.226,4.7,1.86
5,30,3000,car,978.175,984.141,1.583,-0.105,-0.066,5.21,1.74
7,30,3000,car,983.9,988.027,-4.755,0.156,3.109,4.07,1.74
8,30,3000,car,1023.324,990.165,-4.455,0.175,3.102,4.58,1.8
9,30,3000,car,1019.216,985.899,-5.627,0.498,3.053,5.01,1.74
10,30,3000,car,998.551,1011.597,-0.172,-4.843,-1.606,4.79,1.8
4,31,3100,car,993.409,984.348,3.844,1.008,0.256,4.7,1.86
5,31,3100,car,978.334,984.128,1.647,-0.11,-0.067,5.21,1.74
7,31,3100,car,983.423,988.051,-4.807,0.19,3.102,4.07,1.74
8,31,3100,car,1022.879,990.183,-4.488,0.179,3.102,4.58,1.8
9,31,3100,car,1018.653,985.949,-5.344,0.474,3.053,5.01,1.74
10,31,3100,car,998.526,1011.113,-0.194,-4.792,-1.611,4.79,1.8
4,32,3200,car,993.78,984.494,3.827,1.135,0.288,4.7,1.86
5,32,3200,car,978.498,984.116,1.717,-0.117,-0.068,5.21,1.74
7,32,3200,car,982.94,988.078,-4.859,0.217,3.097,4.07,1.74
8,32,3200,car,1022.43,990.202,-4.507,0.183,3.101,4.58,1.8
9,32,3200,car,1018.119,985.996,-5.055,0.448,3.053,5.01,1.74
10,32,3200,car,998.499,1010.634,-0.216,-4.733,-1.616,4.79,1.8
4,33,3300,car,994.146,984.655,3.806,1.266,0.321,4.7,1.86
5,33,3300,car,978.67,984.102,1.793,-0.124,-0.069,5.21,1.74
7,33,3300,car,982.454,988.105,-4.911,0.24,3.093,4.07,1.74
8,33,3300,car,1021.979,990.221,-4.511,0.186,3.1,4.58,1.8
9,33,3300,car,1017.613,986.04,-4.761,0.421,3.053,5.01,1.74
10,33,3300,car,998.47,1010.162,-0.236,-4.665,-1.621,4.79,1.8
4,34,3400,car,994.509,984.829,3.779,1.402,0.355,4.7,1.86
5,34,3400,car,978.849,984.088,1.876,-0.131,-0.07,5.21,1.74
7,34,3400,car,981.962,988.134,-4.965,0.259,3.089,4.07,1.74
8,34,3400,car,1021.528,990.241,-4.499,0.188,3.1,4.58,1.8
9,34,3400,car,1017.137,986.082,-4.465,0.393,3.054,5.01,1.74
10,34,3400,car,998.438,1009.696,-0.255,-4.588,-1.626,4.79,1.8
4,35,3500,car,994.866,985.018,3.748,1.542,0.39,4.7,1.86
5,35,3500,car,979.036,984.073,1.966,-0.14,-0.071,5.21,1.74
7,35,3500,car,981.465,988.163,-5.02,0.276,3.087,4.07,1.74
8,35,3500,car,1021.079,990.26,-4.471,0.19,3.099,4.58,1.8
9,35,3500,car,1016.69,986.12,-4.171,0.366,3.054,5.01,1.74
10,35,3500,car,998.405,1009.237,-0.272,-4.504,-1.631,4.79,1.8
4,36,3600,car,995.218,985.22,3.711,1.684,0.426,4.7,1.86
5,36,3600,car,979.233,984.057,2.063,-0.149,-0.072,5.21,1.74
7,36,3600,car,980.962,988.194,-5.076,0.29,3.085,4.07,1.74
8,36,3600,car,1020.631,990.281,-4.426,0.192,3.098,4.58,1.8
9,36,3600,car,1016.273,986.156,-3.882,0.339,3.055,5.01,1.74
10,36,3600,car,998.371,1008.787,-0.286,-4.41,-1.636,4.79,1.8
4,37,3700,car,995.563,985.437,3.669,1.829,0.462,4.7,1.86
5,37,3700,car,979.439,984.04,2.166,-0.158,-0.073,5.21,1.74
7,37,3700,car,980.455,988.226,-5.133,0.303,3.083,4.07,1.74
8,37,3700,car,1020.189,990.301,-4.365,0.193,3.098,4.58,1.8
9,37,3700,car,1015.885,986.189,-3.604,0.313,3.055,5.01,1.74
10,37,3700,car,998.336,1008.347,-0.298,-4.309,-1.64,4.79,1.8
1,38,3800,pedestrian/bicycle,994.961,1006.927,0.633,0.172,,,
4,38,3800,car,995.902,985.669,3.62,1.976,0.5,4.7,1.86
5,38,3800,car,979.656,984.022,2.274,-0.169,-0.074,5.21,1.74
7,38,3800,car,979.941,988.258,-5.191,0.315,3.081,4.07,1.74
8,38,3800,car,1019.752,990.321,-4.288,0.193,3.097,4.58,1.8
9,38,3800,car,1015.525,986.219,-3.339,0.288,3.056,5.01,1.74
10,38,3800,car,998.3,1007.916,-0.307,-4.198,-1.644,4.79,1.8
1,39,3900,pedestrian/bicycle,995.025,1006.944,0.647,0.175,,,
4,39,3900,car,996.234,985.914,3.566,2.124,0.537,4.7,1.86
5,39,3900,car,979.883,984.004,2.387,-0.18,-0.075,5.21,1.74
7,39,3900,car,979.423,988.292,-5.249,0.327,3.079,4.07,1.74
8,39,3900,car,1019.324,990.342,-4.195,0.192,3.096,4.58,1.8
9,39,3900,car,1015.191,986.247,-3.092,0.265,3.056,5.01,1.74
10,39,3900,car,998.263,1007.497,-0.314,-4.079,-1.648,4.79,1.8
1,40,4000,pedestrian/bicycle,995.09,1006.961,0.659,0.177,,,
4,40,4000,car,996.559,986.174,3.505,2.273,0.575,4.7,1.86
5,40,4000,car,980.121,983.984,2.504,-0.191,-0.076,5.21,1.74
7,40,4000,car,978.898,988.326,-5.306,0.338,3.078,4.07,1.74
8,40,4000,car,1018.904,990.362,-4.088,0.191,3.095,4.58,1.8
9,40,4000,car,1014.881,986.272,-2.867,0.244,3.057,5.01,1.74
10,40,4000,car,998.227,1007.09,-0.316,-3.95,-1.651,4.79,1.8
