track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,pedestrian/bicycle,997.27,987.216,-0.473,-1.023,,,
3,5,500,car,1004.74,1016.616,1.703,6.153,1.301,4.51,1.89
4,5,500,car,932.056,1025.502,-0.683,-0.037,-3.087,4.48,1.73
5,5,500,car,940.128,1026.329,-0.311,-0.018,-3.085,4.34,1.82
7,5,500,car,993.598,1005.047,6.712,1.385,0.203,4.51,1.9
8,5,500,car,952.857,1027.354,-0.349,-0.06,-2.971,4.33,1.76
9,5,500,car,967.046,1030.21,-0.956,-0.248,-2.888,4.75,2.11
10,5,500,car,999.23,1044.592,-2.403,8.771,1.838,4.72,2.02
11,5,500,car,946.052,1026.952,-0.16,-0.022,-3.008,4.34,1.74
12,5,500,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,5,500,car,960.168,1028.288,-1.11,-0.254,-2.917,4.28,1.76
14,5,500,car,964.381,1011.423,2.523,-0.633,-0.246,3.87,1.86
15,5,500,car,975.899,1027.174,-1.799,-4.146,-1.98,4.7,1.87
16,5,500,car,980.147,1035.202,-3.007,-5.331,-2.084,4.49,1.97
17,5,500,car,1034.968,1023.642,-8.605,2.229,2.888,4.77,1.99
1,6,600,pedestrian/bicycle,998.111,987.732,-0.5,-0.962,,,
3,6,600,car,1004.846,1017.245,1.449,6.277,1.344,4.51,1.89
4,6,600,car,931.988,1025.499,-0.672,-0.036,-3.088,4.48,1.73
5,6,600,car,940.097,1026.328,-0.344,-0.02,-3.085,4.34,1.82
7,6,600,car,994.256,1005.243,6.659,1.645,0.242,4.51,1.9
8,6,600,car,952.822,1027.349,-0.308,-0.053,-2.971,4.33,1.76
9,6,600,car,966.95,1030.187,-0.994,-0.257,-2.889,4.75,2.11
10,6,600,car,999.003,1045.472,-2.33,8.836,1.829,4.72,2.02
11,6,600,car,946.028,1026.948,0.0,0.0,-3.008,4.34,1.74
12,6,600,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,6,600,car,960.057,1028.265,-1.108,-0.251,-2.919,4.28,1.76
14,6,600,car,964.632,1011.356,2.231,-0.566,-0.249,3.87,1.86
15,6,600,car,975.744,1026.748,-1.705,-4.128,-1.963,4.7,1.87
16,6,600,car,979.849,1034.668,-2.902,-5.163,-2.083,4.49,1.97
17,6,600,car,1034.108,1023.868,-8.35,2.181,2.886,4.77,1.99
1,7,700,pedestrian/bicycle,998.065,987.638,-0.439,-0.933,,,
3,7,700,car,1004.929,1017.884,1.193,6.393,1.386,4.51,1.89
4,7,700,car,931.92,1025.497,-0.658,-0.035,-3.089,4.48,1.73
5,7,700,car,940.062,1026.326,-0.38,-0.022,-3.085,4.34,1.82
7,7,700,car,994.905,1005.464,6.596,1.909,0.282,4.51,1.9
8,7,700,car,952.792,1027.344,-0.273,-0.047,-2.971,4.33,1.76
9,7,700,car,966.85,1030.162,-1.027,-0.264,-2.89,4.75,2.11
10,7,700,car,998.784,1046.359,-2.256,8.895,1.819,4.72,2.02
11,7,700,car,946.028,1026.948,0.0,0.0,-3.008,4.34,1.74
12,7,700,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,7,700,car,959.945,1028.243,-1.102,-0.247,-2.921,4.28,1.76
14,7,700,car,964.855,1011.296,1.963,-0.503,-0.251,3.87,1.86
15,7,700,car,975.6,1026.324,-1.615,-4.127,-1.944,4.7,1.87
16,7,700,car,979.562,1034.149,-2.798,-5.003,-2.081,4.49,1.97
17,7,700,car,1033.274,1024.09,-8.089,2.133,2.884,4.77,1.99
1,8,800,pedestrian/bicycle,998.024,987.546,-0.379,-0.892,,,
3,8,800,car,1004.986,1018.532,0.936,6.5,1.428,4.51,1.89
4,8,800,car,931.854,1025.494,-0.64,-0.033,-3.09,4.48,1.73
5,8,800,car,940.024,1026.324,-0.42,-0.024,-3.085,4.34,1.82
7,8,800,car,995.546,1005.713,6.524,2.177,0.322,4.51,1.9
8,8,800,car,952.764,1027.34,-0.242,-0.041,-2.972,4.33,1.76
9,8,800,car,966.747,1030.137,-1.053,-0.27,-2.891,4.75,2.11
10,8,800,car,998.572,1047.252,-2.182,8.947,1.81,4.72,2.02
11,8,800,car,946.028,1026.948,0.0,0.0,-3.008,4.34,1.74
12,8,800,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,8,800,car,959.834,1028.222,-1.091,-0.242,-2.923,4.28,1.76
14,8,800,car,965.05,1011.244,1.719,-0.443,-0.252,3.87,1.86
15,8,800,car,975.466,1025.9,-1.529,-4.141,-1.924,4.7,1.87
16,8,800,car,979.286,1033.647,-2.695,-4.852,-2.078,4.49,1.97
17,8,800,car,1032.466,1024.307,-7.821,2.083,2.881,4.77,1.99
1,9,900,pedestrian/bicycle,997.989,987.46,-0.318,-0.846,,,
3,9,900,car,1005.019,1019.188,0.681,6.598,1.468,4.51,1.89
4,9,900,car,931.79,1025.492,-0.621,-0.032,-3.09,4.48,1.73
5,9,900,car,939.982,1026.322,-0.462,-0.026,-3.085,4.34,1.82
7,9,900,car,996.176,1005.988,6.441,2.447,0.363,4.51,1.9
8,9,900,car,952.74,1027.336,-0.213,-0.037,-2.972,4.33,1.76
9,9,900,car,966.641,1030.112,-1.071,-0.274,-2.891,4.75,2.11
10,9,900,car,998.367,1048.15,-2.108,8.993,1.801,4.72,2.02
11,9,900,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
12,9,900,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,9,900,car,959.724,1028.201,-1.074,-0.236,-2.925,4.28,1.76
14,9,900,car,965.222,1011.198,1.5,-0.389,-0.254,3.87,1.86
15,9,900,car,975.342,1025.475,-1.444,-4.171,-1.904,4.7,1.87
16,9,900,car,979.022,1033.158,-2.596,-4.714,-2.074,4.49,1.97
17,9,900,car,1031.685,1024.519,-7.547,2.032,2.879,4.77,1.99
1,10,1000,pedestrian/bicycle,997.96,987.377,-0.255,-0.798,,,
3,10,1000,car,1005.029,1019.852,0.428,6.686,1.507,4.51,1.89
4,10,1000,car,931.728,1025.49,-0.601,-0.03,-3.091,4.48,1.73
5,10,1000,car,939.936,1026.32,-0.503,-0.028,-3.085,4.34,1.82
7,10,1000,car,996.795,1006.29,6.344,2.719,0.405,4.51,1.9
8,10,1000,car,952.719,1027.333,-0.185,-0.032,-2.972,4.33,1.76
9,10,1000,car,966.534,1030.085,-1.082,-0.276,-2.892,4.75,2.11
10,10,1000,car,998.168,1049.052,-2.036,9.031,1.793,4.72,2.02
11,10,1000,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
12,10,1000,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,10,1000,car,959.616,1028.181,-1.052,-0.228,-2.928,4.28,1.76
14,10,1000,car,965.372,1011.159,1.306,-0.34,-0.254,3.87,1.86
15,10,1000,car,975.228,1025.047,-1.36,-4.214,-1.883,4.7,1.87
16,10,1000,car,978.769,1032.684,-2.501,-4.588,-2.07,4.49,1.97
17,10,1000,car,1030.932,1024.727,-7.266,1.979,2.876,4.77,1.99
18,10,1000,car,918.875,1012.911,7.58,0.06,0.008,4.53,2.05
1,11,1100,pedestrian/bicycle,997.938,987.3,-0.187,-0.753,,,
3,11,1100,car,1005.015,1020.522,0.18,6.763,1.544,4.51,1.89
4,11,1100,car,931.668,1025.488,-0.579,-0.029,-3.092,4.48,1.73
5,11,1100,car,939.885,1026.318,-0.544,-0.031,-3.085,4.34,1.82
7,11,1100,car,997.402,1006.62,6.233,2.99,0.447,4.51,1.9
8,11,1100,car,952.7,1027.33,-0.153,-0.026,-2.972,4.33,1.76
9,11,1100,car,966.425,1030.059,-1.085,-0.275,-2.893,4.75,2.11
10,11,1100,car,997.977,1049.958,-1.966,9.063,1.784,4.72,2.02
11,11,1100,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
12,11,1100,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,11,1100,car,959.51,1028.162,-1.023,-0.22,-2.93,4.28,1.76
14,11,1100,car,965.502,1011.124,1.139,-0.297,-0.255,3.87,1.86
15,11,1100,car,975.123,1024.615,-1.275,-4.269,-1.861,4.7,1.87
16,11,1100,car,978.526,1032.221,-2.411,-4.476,-2.065,4.49,1.97
17,11,1100,car,1030.206,1024.93,-6.98,1.923,2.873,4.77,1.99
18,11,1100,car,919.633,1012.918,7.584,0.064,0.008,4.53,2.05
1,12,1200,pedestrian/bicycle,997.923,987.227,-0.115,-0.711,,,
3,12,1200,car,1004.979,1021.198,-0.063,6.83,1.58,4.51,1.89
4,12,1200,car,931.61,1025.485,-0.557,-0.028,-3.092,4.48,1.73
5,12,1200,car,939.831,1026.315,-0.582,-0.033,-3.085,4.34,1.82
7,12,1200,car,997.995,1006.976,6.107,3.26,0.49,4.51,1.9
8,12,1200,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,12,1200,car,966.316,1030.033,-1.079,-0.273,-2.894,4.75,2.11
10,12,1200,car,997.792,1050.867,-1.898,9.089,1.777,4.72,2.02
11,12,1200,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
12,12,1200,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,12,1200,car,959.407,1028.143,-0.989,-0.21,-2.932,4.28,1.76
14,12,1200,car,965.616,1011.094,0.996,-0.26,-0.256,3.87,1.86
15,12,1200,car,975.028,1024.179,-1.188,-4.333,-1.838,4.7,1.87
16,12,1200,car,978.293,1031.769,-2.325,-4.379,-2.059,4.49,1.97
17,12,1200,car,1029.51,1025.127,-6.689,1.865,2.87,4.77,1.99
18,12,1200,car,920.391,1012.925,7.585,0.068,0.009,4.53,2.05
1,13,1300,pedestrian/bicycle,997.915,987.157,-0.046,-0.674,,,
3,13,1300,car,1004.921,1021.88,-0.297,6.888,1.614,4.51,1.89
4,13,1300,car,931.554,1025.483,-0.535,-0.026,-3.093,4.48,1.73
5,13,1300,car,939.773,1026.312,-0.618,-0.035,-3.085,4.34,1.82
7,13,1300,car,998.572,1007.358,5.963,3.525,0.534,4.51,1.9
8,13,1300,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,13,1300,car,966.208,1030.006,-1.067,-0.269,-2.895,4.75,2.11
10,13,1300,car,997.613,1051.778,-1.831,9.11,1.769,4.72,2.02
11,13,1300,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
12,13,1300,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,13,1300,car,959.307,1028.126,-0.949,-0.199,-2.935,4.28,1.76
14,13,1300,car,965.716,1011.068,0.876,-0.229,-0.256,3.87,1.86
15,13,1300,car,974.943,1023.737,-1.098,-4.406,-1.815,4.7,1.87
16,13,1300,car,978.069,1031.326,-2.245,-4.297,-2.052,4.49,1.97
17,13,1300,car,1028.842,1025.318,-6.394,1.803,2.867,4.77,1.99
18,13,1300,car,921.15,1012.933,7.581,0.073,0.01,4.53,2.05
1,14,1400,pedestrian/bicycle,997.913,987.092,0.015,-0.642,,,
3,14,1400,car,1004.843,1022.566,-0.522,6.935,1.646,4.51,1.89
4,14,1400,car,931.501,1025.482,-0.512,-0.025,-3.093,4.48,1.73
5,14,1400,car,939.711,1026.308,-0.651,-0.037,-3.085,4.34,1.82
7,14,1400,car,999.132,1007.766,5.802,3.784,0.578,4.51,1.9
8,14,1400,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,14,1400,car,966.101,1029.981,-1.047,-0.263,-2.895,4.75,2.11
10,14,1400,car,997.44,1052.691,-1.766,9.126,1.762,4.72,2.02
11,14,1400,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
12,14,1400,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,14,1400,car,959.212,1028.109,-0.902,-0.187,-2.937,4.28,1.76
14,14,1400,car,965.803,1011.045,0.779,-0.204,-0.256,3.87,1.86
15,14,1400,car,974.868,1023.288,-1.004,-4.484,-1.791,4.7,1.87
16,14,1400,car,977.855,1030.89,-2.17,-4.228,-2.045,4.49,1.97
17,14,1400,car,1028.204,1025.503,-6.096,1.738,2.864,4.77,1.99
18,14,1400,car,921.908,1012.941,7.573,0.078,0.01,4.53,2.05
1,15,1500,pedestrian/bicycle,997.917,987.029,0.061,-0.615,,,
3,15,1500,car,1004.745,1023.256,-0.735,6.974,1.676,4.51,1.89
4,15,1500,car,931.45,1025.48,-0.487,-0.023,-3.094,4.48,1.73
5,15,1500,car,939.646,1026.304,-0.681,-0.039,-3.084,4.34,1.82
7,15,1500,car,999.674,1008.198,5.625,4.035,0.622,4.51,1.9
8,15,1500,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,15,1500,car,965.996,1029.955,-1.022,-0.256,-2.896,4.75,2.11
10,15,1500,car,997.274,1053.606,-1.701,9.14,1.755,4.72,2.02
11,15,1500,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
12,15,1500,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,15,1500,car,959.121,1028.094,-0.85,-0.174,-2.939,4.28,1.76
14,15,1500,car,965.881,1011.025,0.702,-0.184,-0.256,3.87,1.86
15,15,1500,car,974.804,1022.833,-0.904,-4.565,-1.766,4.7,1.87
16,15,1500,car,977.649,1030.462,-2.099,-4.174,-2.037,4.49,1.97
17,15,1500,car,1027.596,1025.681,-5.795,1.67,2.861,4.77,1.99
18,15,1500,car,922.665,1012.95,7.561,0.084,0.011,4.53,2.05
1,16,1600,pedestrian/bicycle,997.925,986.969,0.091,-0.589,,,
3,16,1600,car,1004.629,1023.949,-0.937,7.005,1.704,4.51,1.89
4,16,1600,car,931.401,1025.478,-0.462,-0.022,-3.094,4.48,1.73
5,16,1600,car,939.577,1026.299,-0.708,-0.041,-3.084,4.34,1.82
7,16,1600,car,1000.194,1008.654,5.433,4.277,0.667,4.51,1.9
8,16,1600,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,16,1600,car,965.894,1029.931,-0.992,-0.248,-2.897,4.75,2.11
10,16,1600,car,997.115,1054.522,-1.636,9.152,1.748,4.72,2.02
11,16,1600,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
12,16,1600,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,16,1600,car,959.035,1028.079,-0.792,-0.161,-2.941,4.28,1.76
14,16,1600,car,965.952,1011.007,0.643,-0.168,-0.256,3.87,1.86
15,16,1600,car,974.75,1022.37,-0.799,-4.647,-1.741,4.7,1.87
16,16,1600,car,977.452,1030.038,-2.032,-4.132,-2.028,4.49,1.97
17,16,1600,car,1027.017,1025.852,-5.494,1.598,2.858,4.77,1.99
18,16,1600,car,923.421,1012.96,7.547,0.09,0.012,4.53,2.05
1,17,1700,pedestrian/bicycle,997.934,986.911,0.106,-0.569,,,
3,17,1700,car,1004.497,1024.645,-1.124,7.03,1.729,4.51,1.89
4,17,1700,car,931.355,1025.476,-0.437,-0.021,-3.094,4.48,1.73
5,17,1700,car,939.506,1026.294,-0.732,-0.043,-3.083,4.34,1.82
7,17,1700,car,1000.693,1009.133,5.226,4.509,0.712,4.51,1.9
8,17,1700,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,17,1700,car,965.795,1029.907,-0.957,-0.239,-2.897,4.75,2.11
11,17,1700,car,946.028,1026.948,0.0,0.0,-3.007,4.34,1.74
12,17,1700,car,1014.185,1030.526,0.0,0.0,2.802,4.31,1.97
13,17,1700,car,958.956,1028.066,-0.73,-0.147,-2.943,4.28,1.76
14,17,1700,car,966.016,1010.99,0.599,-0.157,-0.256,3.87,1.86
15,17,1700,car,974.709,1021.9,-0.688,-4.729,-1.715,4.7,1.87
16,17,1700,car,977.262,1029.618,-1.968,-4.103,-2.018,4.49,1.97
17,17,1700,car,1026.469,1026.015,-5.193,1.525,2.856,4.77,1.99
18,17,1700,car,924.176,1012.97,7.53,0.096,0.013,4.53,2.05
1,18,1800,pedestrian/bicycle,997.945,986.854,0.112,-0.557,,,
3,18,1800,car,1004.348,1025.343,-1.298,7.049,1.753,4.51,1.89
4,18,1800,car,931.311,1025.475,-0.41,-0.019,-3.095,4.48,1.73
5,18,1800,car,939.433,1026.289,-0.754,-0.045,-3.082,4.34,1.82
7,18,1800,car,1001.169,1009.633,5.006,4.731,0.757,4.51,1.9
8,18,1800,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,18,1800,car,965.699,1029.884,-0.92,-0.229,-2.898,4.75,2.11
11,18,1800,car,946.004,1026.944,-0.16,-0.022,-3.007,4.34,1.74
12,18,1800,car,1014.165,1030.533,-0.147,0.052,2.802,4.31,1.97
13,18,1800,car,958.882,1028.055,-0.665,-0.133,-2.945,4.28,1.76
14,18,1800,car,966.076,1010.975,0.57,-0.149,-0.256,3.87,1.86
15,18,1800,car,974.679,1021.423,-0.571,-4.809,-1.689,4.7,1.87
16,18,1800,car,977.08,1029.201,-1.907,-4.084,-2.008,4.49,1.97
17,18,1800,car,1025.951,1026.171,-4.893,1.449,2.854,4.77,1.99
18,18,1800,car,924.929,1012.981,7.511,0.103,0.014,4.53,2.05
1,19,1900,pedestrian/bicycle,997.957,986.799,0.114,-0.553,,,
3,19,1900,car,1004.186,1026.042,-1.458,7.064,1.774,4.51,1.89
4,19,1900,car,931.27,1025.474,-0.384,-0.018,-3.095,4.48,1.73
5,19,1900,car,939.358,1026.284,-0.772,-0.046,-3.082,4.34,1.82
7,19,1900,car,1001.62,1010.154,4.775,4.941,0.802,4.51,1.9
8,19,1900,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,19,1900,car,965.606,1029.862,-0.88,-0.218,-2.898,4.75,2.11
11,19,1900,car,945.988,1026.942,-0.211,-0.028,-3.008,4.34,1.74
12,19,1900,car,1014.151,1030.538,-0.204,0.072,2.802,4.31,1.97
13,19,1900,car,958.815,1028.044,-0.6,-0.118,-2.947,4.28,1.76
14,19,1900,car,966.133,1010.96,0.551,-0.144,-0.256,3.87,1.86
15,19,1900,car,974.661,1020.939,-0.448,-4.886,-1.662,4.7,1.87
16,19,1900,car,976.905,1028.785,-1.847,-4.076,-1.996,4.49,1.97
17,19,1900,car,1025.462,1026.319,-4.597,1.371,2.852,4.77,1.99
18,19,1900,car,925.68,1012.993,7.491,0.109,0.015,4.53,2.05
3,20,2000,car,1004.011,1026.744,-1.603,7.076,1.794,4.51,1.89
4,20,2000,car,931.231,1025.472,-0.36,-0.017,-3.096,4.48,1.73
5,20,2000,car,939.281,1026.278,-0.788,-0.048,-3.081,4.34,1.82
7,20,2000,car,1002.046,1010.693,4.535,5.141,0.848,4.51,1.9
8,20,2000,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,20,2000,car,965.518,1029.841,-0.838,-0.207,-2.899,4.75,2.11
11,20,2000,car,945.967,1026.94,-0.24,-0.032,-3.008,4.34,1.74
12,20,2000,car,1014.13,1030.545,-0.249,0.088,2.802,4.31,1.97
13,20,2000,car,958.755,1028.035,-0.536,-0.105,-2.948,4.28,1.76
14,20,2000,car,966.188,1010.946,0.541,-0.142,-0.256,3.87,1.86
15,20,2000,car,974.657,1020.448,-0.32,-4.959,-1.635,4.7,1.87
16,20,2000,car,976.737,1028.369,-1.787,-4.078,-1.984,4.49,1.97
17,20,2000,car,1025.003,1026.459,-4.306,1.293,2.85,4.77,1.99
18,20,2000,car,926.429,1013.005,7.468,0.116,0.016,4.53,2.05
3,21,2100,car,1003.824,1027.447,-1.735,7.087,1.811,4.51,1.89
4,21,2100,car,931.195,1025.471,-0.338,-0.015,-3.096,4.48,1.73
5,21,2100,car,939.202,1026.271,-0.801,-0.05,-3.08,4.34,1.82
7,21,2100,car,1002.446,1011.25,4.287,5.331,0.893,4.51,1.9
8,21,2100,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,21,2100,car,965.434,1029.821,-0.796,-0.196,-2.9,4.75,2.11
11,21,2100,car,945.943,1026.936,-0.259,-0.035,-3.008,4.34,1.74
12,21,2100,car,1014.105,1030.554,-0.256,0.09,2.802,4.31,1.97
13,21,2100,car,958.701,1028.026,-0.478,-0.093,-2.95,4.28,1.76
14,21,2100,car,966.242,1010.931,0.538,-0.141,-0.256,3.87,1.86
15,21,2100,car,974.666,1019.951,-0.187,-5.028,-1.608,4.7,1.87
16,21,2100,car,976.577,1027.953,-1.728,-4.089,-1.971,4.49,1.97
17,21,2100,car,1024.573,1026.59,-4.02,1.215,2.848,4.77,1.99
18,21,2100,car,927.176,1013.018,7.442,0.123,0.016,4.53,2.05
3,22,2200,car,1003.628,1028.151,-1.854,7.097,1.826,4.51,1.89
4,22,2200,car,931.162,1025.47,-0.32,-0.015,-3.096,4.48,1.73
5,22,2200,car,939.122,1026.265,-0.81,-0.051,-3.078,4.34,1.82
7,22,2200,car,1002.82,1011.823,4.032,5.509,0.939,4.51,1.9
8,22,2200,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,22,2200,car,965.354,1029.802,-0.753,-0.186,-2.9,4.75,2.11
11,22,2200,car,945.917,1026.933,-0.274,-0.037,-3.008,4.34,1.74
12,22,2200,car,1014.08,1030.562,-0.242,0.085,2.802,4.31,1.97
13,22,2200,car,958.652,1028.019,-0.427,-0.082,-2.951,4.28,1.76
14,22,2200,car,966.296,1010.917,0.54,-0.142,-0.256,3.87,1.86
15,22,2200,car,974.688,1019.449,-0.05,-5.092,-1.581,4.7,1.87
16,22,2200,car,976.423,1027.536,-1.669,-4.108,-1.957,4.49,1.97
17,22,2200,car,1024.172,1026.714,-3.741,1.137,2.847,4.77,1.99
18,22,2200,car,927.92,1013.032,7.414,0.129,0.017,4.53,2.05
3,23,2300,car,1003.422,1028.857,-1.959,7.108,1.84,4.51,1.89
4,23,2300,car,931.13,1025.469,-0.306,-0.014,-3.096,4.48,1.73
5,23,2300,car,939.041,1026.258,-0.815,-0.052,-3.077,4.34,1.82
7,23,2300,car,1003.166,1012.411,3.771,5.678,0.985,4.51,1.9
8,23,2300,car,952.671,1027.326,0.0,0.0,-2.973,4.33,1.76
9,23,2300,car,965.279,1029.784,-0.711,-0.175,-2.901,4.75,2.11
11,23,2300,car,945.889,1026.929,-0.29,-0.039,-3.008,4.34,1.74
12,23,2300,car,1014.055,1030.571,-0.22,0.078,2.802,4.31,1.97
13,23,2300,car,958.609,1028.012,-0.384,-0.074,-2.952,4.28,1.76
