track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,7,700,car,995.001,1035.806,-1.586,0.675,2.739,5.12,1.96
15,7,700,car,977.95,1008.849,3.058,-8.015,-1.206,4.58,1.92
16,7,700,car,956.076,1013.596,5.696,-0.533,-0.093,4.66,1.93
17,7,700,car,962.194,1030.107,-0.838,-0.253,-2.848,3.88,1.93
18,7,700,car,1016.848,1028.988,-1.974,0.585,2.854,4.85,2.13
2,8,800,pedestrian/bicycle,1009.561,998.18,-1.275,-0.989,,,
3,8,800,car,927.064,1025.251,-1.464,-0.054,-3.105,4.33,1.76
4,8,800,car,942.252,1025.887,-0.281,-0.023,-3.06,4.75,2.11
6,8,800,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
7,8,800,car,934.978,1025.439,-1.362,-0.069,-3.091,4.28,1.76
8,8,800,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
9,8,800,car,1057.069,1005.93,8.161,-1.953,-0.235,4.42,1.88
10,8,800,car,972.592,1031.532,-3.576,-1.196,-2.819,4.46,2.05
11,8,800,car,1019.96,1009.487,11.964,1.88,0.156,4.52,1.93
12,8,800,car,995.562,1005.271,9.497,0.54,0.057,4.36,1.75
13,8,800,car,1005.79,1032.491,-2.617,0.822,2.837,4.88,2.15
14,8,800,car,994.836,1035.855,-1.652,0.678,2.752,5.12,1.96
15,8,800,car,978.27,1008.052,3.156,-8.033,-1.197,4.58,1.92
16,8,800,car,956.644,1013.525,5.704,-0.603,-0.105,4.66,1.93
17,8,800,car,962.111,1030.081,-0.759,-0.229,-2.848,3.88,1.93
18,8,800,car,1016.651,1029.048,-2.07,0.615,2.853,4.85,2.13
2,9,900,pedestrian/bicycle,1009.434,998.084,-1.273,-0.935,,,
3,9,900,car,926.918,1025.246,-1.497,-0.055,-3.105,4.33,1.76
4,9,900,car,942.224,1025.885,-0.306,-0.025,-3.061,4.75,2.11
6,9,900,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
7,9,900,car,934.842,1025.431,-1.466,-0.075,-3.09,4.28,1.76
8,9,900,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
9,9,900,car,1057.886,1005.738,8.176,-1.936,-0.233,4.42,1.88
10,9,900,car,972.233,1031.417,-3.437,-1.14,-2.821,4.46,2.05
11,9,900,car,1021.159,1009.658,12.016,1.748,0.144,4.52,1.93
12,9,900,car,996.51,1005.35,9.556,0.702,0.073,4.36,1.75
13,9,900,car,1005.529,1032.574,-2.639,0.83,2.837,4.88,2.15
14,9,900,car,994.664,1035.904,-1.719,0.678,2.766,5.12,1.96
15,9,900,car,978.597,1007.252,3.235,-8.055,-1.189,4.58,1.92
16,9,900,car,957.212,1013.447,5.708,-0.672,-0.117,4.66,1.93
17,9,900,car,962.035,1030.058,-0.679,-0.206,-2.848,3.88,1.93
18,9,900,car,1016.445,1029.11,-2.161,0.644,2.852,4.85,2.13
2,10,1000,pedestrian/bicycle,1009.307,997.994,-1.26,-0.876,,,
3,10,1000,car,926.768,1025.241,-1.527,-0.055,-3.105,4.33,1.76
4,10,1000,car,942.193,1025.883,-0.333,-0.027,-3.061,4.75,2.11
6,10,1000,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
7,10,1000,car,934.695,1025.423,-1.568,-0.081,-3.09,4.28,1.76
8,10,1000,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
9,10,1000,car,1058.704,1005.548,8.188,-1.919,-0.23,4.42,1.88
10,10,1000,car,971.887,1031.307,-3.289,-1.082,-2.824,4.46,2.05
11,10,1000,car,1022.364,1009.814,12.067,1.598,0.132,4.52,1.93
12,10,1000,car,997.463,1005.444,9.621,0.86,0.089,4.36,1.75
13,10,1000,car,1005.265,1032.658,-2.655,0.836,2.836,4.88,2.15
14,10,1000,car,994.486,1035.952,-1.788,0.677,2.78,5.12,1.96
15,10,1000,car,978.929,1006.448,3.297,-8.082,-1.183,4.58,1.92
16,10,1000,car,957.78,1013.362,5.708,-0.74,-0.129,4.66,1.93
17,10,1000,car,961.967,1030.036,-0.602,-0.182,-2.847,3.88,1.93
18,10,1000,car,1016.229,1029.176,-2.247,0.672,2.851,4.85,2.13
2,11,1100,pedestrian/bicycle,1009.183,997.909,-1.226,-0.821,,,
3,11,1100,car,926.615,1025.237,-1.555,-0.056,-3.106,4.33,1.76
4,11,1100,car,942.16,1025.881,-0.364,-0.029,-3.061,4.75,2.11
6,11,1100,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
7,11,1100,car,934.538,1025.414,-1.668,-0.088,-3.089,4.28,1.76
8,11,1100,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
9,11,1100,car,1059.524,1005.359,8.198,-1.901,-0.228,4.42,1.88
10,11,1100,car,971.557,1031.204,-3.133,-1.022,-2.826,4.46,2.05
11,11,1100,car,1023.573,1009.953,12.116,1.432,0.118,4.52,1.93
12,11,1100,car,998.423,1005.553,9.691,1.013,0.104,4.36,1.75
13,11,1100,car,1005.0,1032.742,-2.663,0.84,2.836,4.88,2.15
14,11,1100,car,994.3,1035.998,-1.858,0.672,2.795,5.12,1.96
15,11,1100,car,979.264,1005.641,3.34,-8.112,-1.18,4.58,1.92
16,11,1100,car,958.349,1013.27,5.705,-0.809,-0.141,4.66,1.93
17,11,1100,car,961.907,1030.018,-0.526,-0.16,-2.847,3.88,1.93
18,11,1100,car,1016.005,1029.245,-2.329,0.699,2.85,4.85,2.13
2,12,1200,pedestrian/bicycle,1009.063,997.828,-1.169,-0.785,,,
3,12,1200,car,926.46,1025.232,-1.58,-0.056,-3.106,4.33,1.76
4,12,1200,car,942.123,1025.878,-0.4,-0.032,-3.062,4.75,2.11
6,12,1200,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
7,12,1200,car,934.372,1025.404,-1.763,-0.094,-3.088,4.28,1.76
8,12,1200,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
9,12,1200,car,1060.344,1005.173,8.206,-1.884,-0.226,4.42,1.88
10,12,1200,car,971.242,1031.106,-2.971,-0.961,-2.829,4.46,2.05
11,12,1200,car,1024.787,1010.074,12.162,1.25,0.102,4.52,1.93
12,12,1200,car,999.39,1005.675,9.765,1.161,0.118,4.36,1.75
13,12,1200,car,1004.734,1032.826,-2.663,0.841,2.836,4.88,2.15
14,12,1200,car,994.108,1036.044,-1.929,0.665,2.81,5.12,1.96
15,12,1200,car,979.6,1004.83,3.365,-8.148,-1.179,4.58,1.92
16,12,1200,car,958.916,1013.172,5.7,-0.877,-0.153,4.66,1.93
17,12,1200,car,961.855,1030.001,-0.455,-0.138,-2.847,3.88,1.93
18,12,1200,car,1015.772,1029.316,-2.405,0.724,2.849,4.85,2.13
2,13,1300,pedestrian/bicycle,1008.95,997.75,-1.1,-0.774,,,
3,13,1300,car,926.302,1025.226,-1.604,-0.056,-3.106,4.33,1.76
4,13,1300,car,942.083,1025.876,-0.441,-0.035,-3.062,4.75,2.11
6,13,1300,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
7,13,1300,car,934.195,1025.394,-1.853,-0.101,-3.087,4.28,1.76
8,13,1300,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
9,13,1300,car,1061.166,1004.987,8.212,-1.866,-0.223,4.42,1.88
10,13,1300,car,970.944,1031.014,-2.803,-0.899,-2.831,4.46,2.05
11,13,1300,car,1026.006,1010.175,12.204,1.055,0.086,4.52,1.93
12,13,1300,car,1000.364,1005.811,9.841,1.302,0.131,4.36,1.75
13,13,1300,car,1004.468,1032.911,-2.655,0.839,2.835,4.88,2.15
14,13,1300,car,993.909,1036.088,-2.001,0.655,2.825,5.12,1.96
15,13,1300,car,979.936,1004.014,3.372,-8.189,-1.18,4.58,1.92
16,13,1300,car,959.483,1013.066,5.692,-0.946,-0.165,4.66,1.93
17,13,1300,car,961.809,1029.987,-0.389,-0.118,-2.847,3.88,1.93
18,13,1300,car,1015.532,1029.39,-2.475,0.748,2.848,4.85,2.13
2,14,1400,pedestrian/bicycle,1008.843,997.673,-1.035,-0.781,,,
3,14,1400,car,926.141,1025.221,-1.626,-0.057,-3.107,4.33,1.76
4,14,1400,car,942.039,1025.873,-0.486,-0.038,-3.063,4.75,2.11
6,14,1400,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
7,14,1400,car,934.01,1025.383,-1.936,-0.107,-3.086,4.28,1.76
8,14,1400,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
9,14,1400,car,1061.988,1004.804,8.217,-1.848,-0.221,4.42,1.88
10,14,1400,car,970.662,1030.927,-2.631,-0.838,-2.833,4.46,2.05
11,14,1400,car,1027.229,1010.255,12.24,0.848,0.069,4.52,1.93
12,14,1400,car,1001.346,1005.96,9.919,1.435,0.144,4.36,1.75
13,14,1400,car,1004.202,1032.995,-2.639,0.835,2.835,4.88,2.15
14,14,1400,car,993.702,1036.13,-2.073,0.641,2.842,5.12,1.96
15,14,1400,car,980.269,1003.192,3.36,-8.235,-1.183,4.58,1.92
16,14,1400,car,960.049,1012.953,5.682,-1.015,-0.177,4.66,1.93
17,14,1400,car,961.771,1029.975,-0.328,-0.1,-2.847,3.88,1.93
18,14,1400,car,1015.285,1029.466,-2.539,0.77,2.847,4.85,2.13
2,15,1500,pedestrian/bicycle,1008.742,997.594,-0.987,-0.802,,,
3,15,1500,car,925.979,1025.216,-1.647,-0.057,-3.107,4.33,1.76
4,15,1500,car,941.99,1025.87,-0.536,-0.042,-3.064,4.75,2.11
6,15,1500,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
7,15,1500,car,933.817,1025.371,-2.012,-0.113,-3.086,4.28,1.76
8,15,1500,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
9,15,1500,car,1062.81,1004.622,8.221,-1.83,-0.219,4.42,1.88
10,15,1500,car,970.398,1030.846,-2.456,-0.777,-2.835,4.46,2.05
11,15,1500,car,1028.454,1010.313,12.269,0.632,0.051,4.52,1.93
12,15,1500,car,1002.335,1006.121,9.997,1.561,0.155,4.36,1.75
13,15,1500,car,1003.938,1033.079,-2.617,0.829,2.835,4.88,2.15
14,15,1500,car,993.489,1036.17,-2.144,0.624,2.858,5.12,1.96
15,15,1500,car,980.599,1002.365,3.331,-8.288,-1.189,4.58,1.92
16,15,1500,car,960.614,1012.834,5.67,-1.086,-0.189,4.66,1.93
17,15,1500,car,961.738,1029.965,-0.272,-0.083,-2.846,3.88,1.93
18,15,1500,car,1015.032,1029.545,-2.598,0.791,2.846,4.85,2.13
2,16,1600,pedestrian/bicycle,1008.645,997.511,-0.956,-0.844,,,
3,16,1600,car,925.814,1025.211,-1.669,-0.057,-3.107,4.33,1.76
4,16,1600,car,941.937,1025.867,-0.59,-0.046,-3.064,4.75,2.11
6,16,1600,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
7,16,1600,car,933.615,1025.359,-2.081,-0.118,-3.085,4.28,1.76
8,16,1600,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
10,16,1600,car,970.152,1030.771,-2.278,-0.717,-2.837,4.46,2.05
11,16,1600,car,1029.682,1010.349,12.289,0.409,0.033,4.52,1.93
12,16,1600,car,1003.332,1006.292,10.073,1.679,0.165,4.36,1.75
13,16,1600,car,1003.677,1033.163,-2.589,0.821,2.834,4.88,2.15
14,16,1600,car,993.269,1036.208,-2.215,0.604,2.875,5.12,1.96
15,16,1600,car,980.923,1001.532,3.286,-8.348,-1.196,4.58,1.92
16,16,1600,car,961.177,1012.707,5.657,-1.157,-0.202,4.66,1.93
17,16,1600,car,961.711,1029.956,-0.221,-0.067,-2.846,3.88,1.93
18,16,1600,car,1014.773,1029.625,-2.651,0.81,2.845,4.85,2.13
2,17,1700,pedestrian/bicycle,1008.55,997.423,-0.935,-0.913,,,
3,17,1700,car,925.647,1025.205,-1.69,-0.058,-3.107,4.33,1.76
4,17,1700,car,941.878,1025.863,-0.649,-0.05,-3.065,4.75,2.11
6,17,1700,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
7,17,1700,car,933.407,1025.346,-2.141,-0.123,-3.084,4.28,1.76
8,17,1700,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
10,17,1700,car,969.923,1030.702,-2.098,-0.657,-2.838,4.46,2.05
11,17,1700,car,1030.912,1010.362,12.3,0.182,0.015,4.52,1.93
12,17,1700,car,1004.338,1006.474,10.147,1.787,0.174,4.36,1.75
13,17,1700,car,1003.418,1033.245,-2.557,0.812,2.834,4.88,2.15
14,17,1700,car,993.042,1036.242,-2.284,0.58,2.893,5.12,1.96
15,17,1700,car,981.239,1000.691,3.224,-8.416,-1.205,4.58,1.92
16,17,1700,car,961.739,1012.572,5.643,-1.229,-0.214,4.66,1.93
17,17,1700,car,961.689,1029.949,-0.171,-0.052,-2.846,3.88,1.93
18,17,1700,car,1014.508,1029.708,-2.698,0.827,2.844,4.85,2.13
2,18,1800,pedestrian/bicycle,1008.458,997.327,-0.907,-1.008,,,
3,18,1800,car,925.478,1025.2,-1.713,-0.058,-3.108,4.33,1.76
4,18,1800,car,941.813,1025.859,-0.713,-0.054,-3.066,4.75,2.11
6,18,1800,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
7,18,1800,car,933.193,1025.333,-2.193,-0.127,-3.084,4.28,1.76
8,18,1800,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
10,18,1800,car,969.713,1030.638,-1.918,-0.598,-2.839,4.46,2.05
11,18,1800,car,1032.142,1010.352,12.302,-0.047,-0.004,4.52,1.93
12,18,1800,car,1005.35,1006.665,10.216,1.885,0.182,4.36,1.75
13,18,1800,car,1003.162,1033.326,-2.523,0.801,2.834,4.88,2.15
14,18,1800,car,992.808,1036.274,-2.351,0.553,2.911,5.12,1.96
15,18,1800,car,981.547,999.843,3.149,-8.491,-1.216,4.58,1.92
16,18,1800,car,962.299,1012.43,5.628,-1.303,-0.228,4.66,1.93
17,18,1800,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,18,1800,car,1014.239,1029.792,-2.74,0.843,2.843,4.85,2.13
2,19,1900,pedestrian/bicycle,1008.369,997.221,-0.873,-1.117,,,
3,19,1900,car,925.307,1025.194,-1.737,-0.059,-3.108,4.33,1.76
4,19,1900,car,941.741,1025.855,-0.781,-0.059,-3.067,4.75,2.11
6,19,1900,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
7,19,1900,car,932.974,1025.32,-2.238,-0.13,-3.084,4.28,1.76
8,19,1900,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
10,19,1900,car,969.52,1030.58,-1.737,-0.54,-2.84,4.46,2.05
11,19,1900,car,1033.372,1010.32,12.294,-0.273,-0.022,4.52,1.93
12,19,1900,car,1006.37,1006.864,10.281,1.972,0.189,4.36,1.75
13,19,1900,car,1002.91,1033.407,-2.487,0.79,2.834,4.88,2.15
14,19,1900,car,992.569,1036.302,-2.415,0.522,2.929,5.12,1.96
15,19,1900,car,981.845,998.987,3.06,-8.576,-1.228,4.58,1.92
16,19,1900,car,962.856,1012.28,5.612,-1.379,-0.241,4.66,1.93
17,19,1900,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,19,1900,car,1013.965,1029.878,-2.778,0.858,2.842,4.85,2.13
2,20,2000,pedestrian/bicycle,1008.282,997.105,-0.854,-1.215,,,
3,20,2000,car,925.133,1025.189,-1.762,-0.059,-3.108,4.33,1.76
4,20,2000,car,941.663,1025.851,-0.853,-0.063,-3.068,4.75,2.11
6,20,2000,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
7,20,2000,car,932.75,1025.306,-2.275,-0.132,-3.084,4.28,1.76
8,20,2000,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
10,20,2000,car,969.346,1030.527,-1.559,-0.483,-2.841,4.46,2.05
11,20,2000,car,1034.601,1010.265,12.277,-0.496,-0.04,4.52,1.93
12,20,2000,car,1007.396,1007.071,10.34,2.047,0.195,4.36,1.75
13,20,2000,car,1002.661,1033.485,-2.451,0.778,2.834,4.88,2.15
14,20,2000,car,992.323,1036.327,-2.475,0.487,2.947,5.12,1.96
15,20,2000,car,982.132,998.122,2.96,-8.668,-1.242,4.58,1.92
16,20,2000,car,963.412,1012.123,5.596,-1.457,-0.255,4.66,1.93
17,20,2000,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,20,2000,car,1013.688,1029.965,-2.812,0.872,2.841,4.85,2.13
2,21,2100,pedestrian/bicycle,1008.197,996.98,-0.861,-1.269,,,
3,21,2100,car,924.957,1025.183,-1.79,-0.06,-3.108,4.33,1.76
4,21,2100,car,941.578,1025.846,-0.93,-0.068,-3.069,4.75,2.11
6,21,2100,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
7,21,2100,car,932.522,1025.293,-2.304,-0.133,-3.084,4.28,1.76
8,21,2100,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
10,21,2100,car,969.19,1030.48,-1.384,-0.428,-2.842,4.46,2.05
11,21,2100,car,1035.827,1010.189,12.251,-0.713,-0.058,4.52,1.93
12,21,2100,car,1008.429,1007.283,10.393,2.111,0.2,4.36,1.75
13,21,2100,car,1002.416,1033.563,-2.417,0.767,2.834,4.88,2.15
14,21,2100,car,992.071,1036.348,-2.531,0.448,2.966,5.12,1.96
15,21,2100,car,982.408,997.248,2.851,-8.768,-1.256,4.58,1.92
16,21,2100,car,963.966,1011.957,5.58,-1.536,-0.269,4.66,1.93
17,21,2100,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,21,2100,car,1013.407,1030.054,-2.842,0.885,2.84,4.85,2.13
2,22,2200,pedestrian/bicycle,1008.109,996.853,-0.89,-1.271,,,
3,22,2200,car,924.778,1025.178,-1.82,-0.06,-3.108,4.33,1.76
4,22,2200,car,941.485,1025.841,-1.01,-0.072,-3.07,4.75,2.11
6,22,2200,car,948.786,1026.778,-0.175,-0.025,-3.002,4.31,1.97
7,22,2200,car,932.292,1025.28,-2.325,-0.133,-3.084,4.28,1.76
8,22,2200,car,955.429,1027.456,0.0,0.0,-2.966,4.77,1.99
10,22,2200,car,969.052,1030.437,-1.214,-0.375,-2.842,4.46,2.05
11,22,2200,car,1037.05,1010.092,12.217,-0.922,-0.075,4.52,1.93
12,22,2200,car,1009.468,1007.5,10.438,2.161,0.204,4.36,1.75
13,22,2200,car,1002.174,1033.639,-2.385,0.756,2.834,4.88,2.15
14,22,2200,car,991.815,1036.365,-2.58,0.407,2.985,5.12,1.96
15,22,2200,car,982.671,996.364,2.733,-8.875,-1.272,4.58,1.92
16,22,2200,car,964.518,1011.782,5.564,-1.618,-0.283,4.66,1.93
17,22,2200,car,961.663,1029.941,0.0,0.0,-2.846,3.88,1.93
18,22,2200,car,1013.123,1030.144,-2.867,0.896,2.839,4.85,2.13
2,23,2300,pedestrian/bicycle,1008.019,996.728,-0.922,-1.247,,,
