track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,16,1600,car,1047.591,1009.553,2.488,-0.198,-0.079,4.78,2.11
4,16,1600,car,1047.066,1014.46,-9.056,0.585,3.077,5.03,2.19
5,16,1600,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,16,1600,car,994.367,1010.879,-0.721,3.995,1.749,4.93,2.18
7,16,1600,car,1066.808,1028.368,-0.099,-1.443,-1.639,4.24,1.92
8,16,1600,car,982.784,988.051,1.148,1.711,0.98,5.19,2.07
9,16,1600,car,1090.567,1016.219,-7.725,0.378,3.093,5.51,2.11
1,17,1700,pedestrian/bicycle,1054.211,1018.777,0.157,-0.888,,,
3,17,1700,car,1047.84,1009.533,2.671,-0.213,-0.08,4.78,2.11
4,17,1700,car,1046.161,1014.519,-9.079,0.587,3.077,5.03,2.19
5,17,1700,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,17,1700,car,994.24,1011.265,-0.86,3.927,1.786,4.93,2.18
7,17,1700,car,1066.799,1028.223,-0.102,-1.501,-1.639,4.24,1.92
8,17,1700,car,982.901,988.22,1.197,1.775,0.978,5.19,2.07
9,17,1700,car,1089.794,1016.256,-7.538,0.366,3.093,5.51,2.11
1,18,1800,pedestrian/bicycle,1054.228,1018.69,0.168,-0.865,,,
3,18,1800,car,1048.107,1009.512,2.858,-0.229,-0.08,4.78,2.11
4,18,1800,car,1045.253,1014.577,-9.096,0.587,3.077,5.03,2.19
5,18,1800,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,18,1800,car,994.1,1011.642,-0.995,3.855,1.823,4.93,2.18
7,18,1800,car,1066.79,1028.073,-0.105,-1.561,-1.638,4.24,1.92
8,18,1800,car,983.024,988.396,1.26,1.86,0.975,5.19,2.07
9,18,1800,car,1089.04,1016.293,-7.323,0.353,3.093,5.51,2.11
1,19,1900,pedestrian/bicycle,1054.245,1018.604,0.179,-0.846,,,
3,19,1900,car,1048.393,1009.489,3.047,-0.246,-0.08,4.78,2.11
4,19,1900,car,1044.343,1014.636,-9.106,0.587,3.077,5.03,2.19
5,19,1900,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,19,1900,car,993.947,1012.01,-1.124,3.78,1.86,4.93,2.18
7,19,1900,car,1066.781,1027.917,-0.108,-1.622,-1.637,4.24,1.92
8,19,1900,car,983.152,988.58,1.336,1.964,0.973,5.19,2.07
9,19,1900,car,1088.308,1016.327,-7.078,0.338,3.094,5.51,2.11
1,20,2000,pedestrian/bicycle,1054.263,1018.52,0.193,-0.832,,,
3,20,2000,car,1048.697,1009.464,3.237,-0.262,-0.081,4.78,2.11
4,20,2000,car,1043.433,1014.694,-9.109,0.585,3.077,5.03,2.19
5,20,2000,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,20,2000,car,993.783,1012.368,-1.247,3.7,1.896,4.93,2.18
7,20,2000,car,1066.771,1027.755,-0.111,-1.681,-1.636,4.24,1.92
8,20,2000,car,983.289,988.774,1.425,2.084,0.971,5.19,2.07
9,20,2000,car,1087.6,1016.361,-6.806,0.322,3.094,5.51,2.11
1,21,2100,pedestrian/bicycle,1054.284,1018.438,0.211,-0.818,,,
3,21,2100,car,1049.021,1009.438,3.425,-0.278,-0.081,4.78,2.11
4,21,2100,car,1042.522,1014.752,-9.104,0.584,3.078,5.03,2.19
5,21,2100,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,21,2100,car,993.608,1012.717,-1.366,3.619,1.932,4.93,2.18
7,21,2100,car,1066.761,1027.587,-0.113,-1.739,-1.636,4.24,1.92
8,21,2100,car,983.435,988.98,1.524,2.218,0.969,5.19,2.07
9,21,2100,car,1086.919,1016.392,-6.509,0.305,3.095,5.51,2.11
1,22,2200,pedestrian/bicycle,1054.306,1018.357,0.233,-0.802,,,
3,22,2200,car,1049.364,1009.41,3.608,-0.294,-0.081,4.78,2.11
4,22,2200,car,1041.611,1014.811,-9.09,0.582,3.078,5.03,2.19
5,22,2200,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,22,2200,car,993.423,1013.056,-1.481,3.535,1.967,4.93,2.18
7,22,2200,car,1066.751,1027.413,-0.115,-1.793,-1.635,4.24,1.92
8,22,2200,car,983.591,989.2,1.631,2.361,0.966,5.19,2.07
9,22,2200,car,1086.269,1016.422,-6.19,0.287,3.095,5.51,2.11
1,23,2300,pedestrian/bicycle,1054.33,1018.277,0.256,-0.785,,,
3,23,2300,car,1049.724,1009.38,3.783,-0.309,-0.081,4.78,2.11
4,23,2300,car,1040.702,1014.869,-9.066,0.58,3.078,5.03,2.19
5,23,2300,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,23,2300,car,993.226,1013.386,-1.591,3.451,2.003,4.93,2.18
7,23,2300,car,1066.741,1027.233,-0.117,-1.844,-1.634,4.24,1.92
8,23,2300,car,983.758,989.433,1.744,2.512,0.964,5.19,2.07
9,23,2300,car,1085.65,1016.45,-5.854,0.269,3.096,5.51,2.11
1,24,2400,pedestrian/bicycle,1054.357,1018.2,0.274,-0.762,,,
3,24,2400,car,1050.103,1009.349,3.947,-0.322,-0.081,4.78,2.11
4,24,2400,car,1039.796,1014.927,-9.032,0.578,3.078,5.03,2.19
5,24,2400,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,24,2400,car,993.021,1013.705,-1.697,3.364,2.038,4.93,2.18
7,24,2400,car,1066.73,1027.049,-0.118,-1.89,-1.633,4.24,1.92
8,24,2400,car,983.936,989.682,1.861,2.665,0.961,5.19,2.07
9,24,2400,car,1085.064,1016.477,-5.506,0.252,3.096,5.51,2.11
10,24,2400,car,975.63,976.888,2.55,4.328,1.038,4.83,2.08
1,25,2500,pedestrian/bicycle,1054.385,1018.125,0.283,-0.734,,,
3,25,2500,car,1050.498,1009.318,4.097,-0.332,-0.081,4.78,2.11
4,25,2500,car,1038.893,1014.985,-8.988,0.577,3.078,5.03,2.19
5,25,2500,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,25,2500,car,992.805,1014.014,-1.799,3.277,2.073,4.93,2.18
7,25,2500,car,1066.719,1026.86,-0.119,-1.931,-1.632,4.24,1.92
8,25,2500,car,984.126,989.945,1.98,2.819,0.959,5.19,2.07
9,25,2500,car,1084.514,1016.502,-5.154,0.236,3.096,5.51,2.11
10,25,2500,car,975.884,977.321,2.549,4.333,1.039,4.83,2.08
1,26,2600,pedestrian/bicycle,1054.413,1018.053,0.278,-0.71,,,
3,26,2600,car,1050.907,1009.286,4.232,-0.34,-0.08,4.78,2.11
4,26,2600,car,1037.994,1015.043,-8.934,0.576,3.077,5.03,2.19
5,26,2600,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,26,2600,car,992.581,1014.313,-1.898,3.189,2.108,4.93,2.18
7,26,2600,car,1066.708,1026.666,-0.12,-1.968,-1.631,4.24,1.92
8,26,2600,car,984.329,990.224,2.099,2.97,0.956,5.19,2.07
9,26,2600,car,1083.998,1016.526,-4.805,0.222,3.095,5.51,2.11
10,26,2600,car,976.138,977.755,2.545,4.334,1.04,4.83,2.08
1,27,2700,pedestrian/bicycle,1054.439,1017.983,0.255,-0.692,,,
3,27,2700,car,1051.331,1009.253,4.349,-0.344,-0.079,4.78,2.11
4,27,2700,car,1037.1,1015.101,-8.868,0.575,3.077,5.03,2.19
5,27,2700,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,27,2700,car,992.348,1014.602,-1.993,3.1,2.142,4.93,2.18
7,27,2700,car,1066.698,1026.469,-0.12,-2.001,-1.631,4.24,1.92
8,27,2700,car,984.544,990.518,2.216,3.116,0.953,5.19,2.07
9,27,2700,car,1083.518,1016.549,-4.464,0.211,3.094,5.51,2.11
10,27,2700,car,976.392,978.19,2.538,4.331,1.041,4.83,2.08
1,28,2800,pedestrian/bicycle,1054.463,1017.914,0.212,-0.684,,,
3,28,2800,car,1051.766,1009.221,4.447,-0.344,-0.077,4.78,2.11
4,28,2800,car,1036.214,1015.16,-8.791,0.575,3.076,5.03,2.19
5,28,2800,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,28,2800,car,992.106,1014.88,-2.085,3.009,2.177,4.93,2.18
7,28,2800,car,1066.687,1026.269,-0.12,-2.03,-1.63,4.24,1.92
8,28,2800,car,984.77,990.826,2.331,3.253,0.949,5.19,2.07
9,28,2800,car,1083.071,1016.572,-4.14,0.201,3.093,5.51,2.11
10,28,2800,car,976.644,978.623,2.526,4.32,1.042,4.83,2.08
1,29,2900,pedestrian/bicycle,1054.481,1017.846,0.16,-0.691,,,
3,29,2900,car,1052.211,1009.19,4.528,-0.339,-0.075,4.78,2.11
4,29,2900,car,1035.335,1015.218,-8.703,0.576,3.076,5.03,2.19
5,29,2900,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,29,2900,car,991.857,1015.148,-2.174,2.916,2.211,4.93,2.18
7,29,2900,car,1066.676,1026.066,-0.12,-2.057,-1.629,4.24,1.92
8,29,2900,car,985.008,991.147,2.441,3.381,0.946,5.19,2.07
9,29,2900,car,1082.658,1016.595,-3.837,0.195,3.091,5.51,2.11
10,29,2900,car,976.895,979.056,2.509,4.302,1.043,4.83,2.08
1,30,3000,pedestrian/bicycle,1054.495,1017.775,0.104,-0.714,,,
3,30,3000,car,1052.664,1009.161,4.591,-0.329,-0.072,4.78,2.11
4,30,3000,car,1034.464,1015.277,-8.605,0.576,3.075,5.03,2.19
5,30,3000,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,30,3000,car,991.599,1015.405,-2.259,2.822,2.246,4.93,2.18
7,30,3000,car,1066.664,1025.86,-0.12,-2.08,-1.628,4.24,1.92
8,30,3000,car,985.258,991.482,2.547,3.499,0.942,5.19,2.07
9,30,3000,car,1082.274,1016.618,-3.56,0.191,3.088,5.51,2.11
10,30,3000,car,977.145,979.488,2.486,4.274,1.044,4.83,2.08
1,31,3100,pedestrian/bicycle,1054.502,1017.702,0.05,-0.75,,,
3,31,3100,car,1053.124,1009.134,4.638,-0.314,-0.068,4.78,2.11
4,31,3100,car,1033.604,1015.336,-8.498,0.577,3.074,5.03,2.19
5,31,3100,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,31,3100,car,991.335,1015.652,-2.341,2.726,2.281,4.93,2.18
7,31,3100,car,1066.653,1025.652,-0.12,-2.101,-1.628,4.24,1.92
8,31,3100,car,985.518,991.827,2.649,3.604,0.937,5.19,2.07
9,31,3100,car,1081.918,1016.643,-3.314,0.189,3.085,5.51,2.11
10,31,3100,car,977.392,979.916,2.458,4.237,1.045,4.83,2.08
1,32,3200,pedestrian/bicycle,1054.505,1017.625,0.001,-0.794,,,
3,32,3200,car,1053.588,1009.11,4.67,-0.293,-0.063,4.78,2.11
4,32,3200,car,1032.754,1015.395,-8.382,0.577,3.073,5.03,2.19
5,32,3200,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,32,3200,car,991.063,1015.887,-2.42,2.628,2.315,4.93,2.18
7,32,3200,car,1066.641,1025.442,-0.12,-2.12,-1.627,4.24,1.92
8,32,3200,car,985.789,992.183,2.746,3.698,0.932,5.19,2.07
9,32,3200,car,1081.587,1016.668,-3.099,0.19,3.08,5.51,2.11
10,32,3200,car,977.636,980.341,2.424,4.19,1.046,4.83,2.08
1,33,3300,pedestrian/bicycle,1054.503,1017.543,-0.039,-0.835,,,
3,33,3300,car,1054.056,1009.089,4.688,-0.267,-0.057,4.78,2.11
4,33,3300,car,1031.916,1015.455,-8.259,0.577,3.072,5.03,2.19
5,33,3300,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,33,3300,car,990.785,1016.112,-2.496,2.529,2.35,4.93,2.18
7,33,3300,car,1066.629,1025.23,-0.121,-2.136,-1.627,4.24,1.92
8,33,3300,car,986.071,992.548,2.841,3.78,0.926,5.19,2.07
9,33,3300,car,1081.278,1016.695,-2.918,0.193,3.075,5.51,2.11
10,33,3300,car,977.877,980.76,2.385,4.133,1.047,4.83,2.08
1,34,3400,pedestrian/bicycle,1054.497,1017.458,-0.069,-0.868,,,
3,34,3400,car,1054.525,1009.073,4.695,-0.234,-0.05,4.78,2.11
4,34,3400,car,1031.09,1015.514,-8.129,0.576,3.071,5.03,2.19
5,34,3400,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,34,3400,car,990.501,1016.325,-2.568,2.429,2.384,4.93,2.18
7,34,3400,car,1066.617,1025.016,-0.122,-2.149,-1.628,4.24,1.92
8,34,3400,car,986.362,992.92,2.933,3.852,0.92,5.19,2.07
9,34,3400,car,1080.987,1016.724,-2.769,0.199,3.07,5.51,2.11
10,34,3400,car,978.114,981.175,2.342,4.067,1.048,4.83,2.08
1,35,3500,pedestrian/bicycle,1054.489,1017.37,-0.094,-0.894,,,
3,35,3500,car,1054.995,1009.062,4.692,-0.196,-0.042,4.78,2.11
4,35,3500,car,1030.278,1015.573,-7.995,0.573,3.07,5.03,2.19
5,35,3500,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,35,3500,car,990.211,1016.527,-2.638,2.328,2.419,4.93,2.18
7,35,3500,car,1066.604,1024.801,-0.124,-2.16,-1.628,4.24,1.92
8,35,3500,car,986.664,993.299,3.025,3.913,0.913,5.19,2.07
9,35,3500,car,1080.711,1016.754,-2.652,0.208,3.063,5.51,2.11
10,35,3500,car,978.347,981.582,2.294,3.991,1.049,4.83,2.08
1,36,3600,pedestrian/bicycle,1054.479,1017.28,-0.117,-0.909,,,
3,36,3600,car,1055.465,1009.057,4.681,-0.151,-0.032,4.78,2.11
4,36,3600,car,1029.478,1015.631,-7.856,0.57,3.069,5.03,2.19
5,36,3600,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,36,3600,car,989.915,1016.718,-2.706,2.226,2.453,4.93,2.18
7,36,3600,car,1066.589,1024.585,-0.127,-2.167,-1.629,4.24,1.92
8,36,3600,car,986.976,993.683,3.116,3.965,0.905,5.19,2.07
9,36,3600,car,1080.446,1016.787,-2.565,0.219,3.056,5.51,2.11
10,36,3600,car,978.576,981.981,2.243,3.907,1.05,4.83,2.08
1,37,3700,pedestrian/bicycle,1054.466,1017.189,-0.138,-0.914,,,
3,37,3700,car,1055.934,1009.058,4.663,-0.1,-0.021,4.78,2.11
4,37,3700,car,1028.693,1015.689,-7.714,0.564,3.069,5.03,2.19
5,37,3700,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,37,3700,car,989.614,1016.897,-2.771,2.123,2.488,4.93,2.18
7,37,3700,car,1066.574,1024.369,-0.131,-2.173,-1.631,4.24,1.92
8,37,3700,car,987.297,994.072,3.207,4.009,0.896,5.19,2.07
9,37,3700,car,1080.191,1016.822,-2.505,0.234,3.049,5.51,2.11
10,37,3700,car,978.799,982.372,2.188,3.815,1.05,4.83,2.08
1,38,3800,pedestrian/bicycle,1054.451,1017.097,-0.153,-0.913,,,
3,38,3800,car,1056.401,1009.067,4.64,-0.042,-0.009,4.78,2.11
4,38,3800,car,1027.921,1015.747,-7.569,0.558,3.068,5.03,2.19
5,38,3800,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,38,3800,car,989.308,1017.065,-2.835,2.02,2.523,4.93,2.18
7,38,3800,car,1066.558,1024.152,-0.136,-2.177,-1.633,4.24,1.92
8,38,3800,car,987.629,994.465,3.299,4.045,0.887,5.19,2.07
9,38,3800,car,1079.942,1016.859,-2.468,0.252,3.04,5.51,2.11
10,38,3800,car,979.018,982.754,2.131,3.717,1.05,4.83,2.08
1,39,3900,pedestrian/bicycle,1054.436,1017.006,-0.159,-0.908,,,
3,39,3900,car,1056.865,1009.084,4.614,0.021,0.005,4.78,2.11
4,39,3900,car,1027.164,1015.803,-7.421,0.549,3.068,5.03,2.19
5,39,3900,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,39,3900,car,988.998,1017.222,-2.896,1.916,2.557,4.93,2.18
7,39,3900,car,1066.541,1023.934,-0.141,-2.179,-1.636,4.24,1.92
8,39,3900,car,987.97,994.861,3.39,4.073,0.877,5.19,2.07
9,39,3900,car,1079.696,1016.9,-2.453,0.273,3.031,5.51,2.11
10,39,3900,car,979.232,983.126,2.073,3.613,1.05,4.83,2.08
1,40,4000,pedestrian/bicycle,1054.42,1016.916,-0.152,-0.901,,,
3,40,4000,car,1057.326,1009.109,4.586,0.091,0.02,4.78,2.11
4,40,4000,car,1026.422,1015.858,-7.27,0.539,3.068,5.03,2.19
5,40,4000,car,1082.696,1012.586,0.0,0.0,3.024,5.87,2.07
6,40,4000,car,988.682,1017.367,-2.955,1.811,2.592,4.93,2.18
7,40,4000,car,1066.522,1023.716,-0.149,-2.181,-1.639,4.24,1.92
8,40,4000,car,988.321,995.259,3.479,4.093,0.866,5.19,2.07
9,40,4000,car,1079.453,1016.944,-2.456,0.299,3.02,5.51,2.11
10,40,4000,car,979.44,983.486,2.013,3.505,1.049,4.83,2.08
