track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,961.336,984.197,9.478,0.695,0.073,4.06,1.85
1,6,600,car,1036.402,1009.303,2.704,8.394,1.259,4.92,1.89
2,6,600,car,1039.309,989.852,-0.187,0.248,2.217,5.02,1.88
4,6,600,car,1027.185,990.98,4.269,4.404,0.8009999999999999,4.53,1.92
5,6,600,car,1045.11,983.145,-1.204,0.853,2.525,4.7,1.86
6,6,600,car,961.729,991.01,-9.094,-0.8240000000000001,-3.051,4.84,1.86
7,6,600,car,1009.811,984.622,5.771,-0.535,-0.092,4.62,1.91
8,6,600,car,998.252,986.165,6.266,-0.177,-0.0279999999999999,4.78,1.89
9,6,600,car,1052.602,977.717,-1.319,0.918,2.5340000000000003,4.73,1.93
10,6,600,car,1018.906,1010.576,-7.912999999999999,-1.293,-2.98,4.95,2.07
11,6,600,car,1037.9260000000002,973.698,-0.359,0.547,2.151,4.63,1.77
12,6,600,car,962.284,984.268,9.484,0.701,0.074,4.06,1.85
1,7,700,car,1036.691,1010.136,2.861,8.501,1.246,4.92,1.89
2,7,700,car,1039.293,989.878,-0.156,0.208,2.215,5.02,1.88
4,7,700,car,1027.575,991.454,4.203,4.667,0.838,4.53,1.92
5,7,700,car,1044.993,983.235,-1.116,0.797,2.521,4.7,1.86
6,7,700,car,960.819,990.933,-9.097,-0.7879999999999999,-3.055,4.84,1.86
7,7,700,car,1010.39,984.583,5.732,-0.47,-0.0819999999999999,4.62,1.91
8,7,700,car,998.878,986.141,6.336,-0.2019999999999999,-0.032,4.78,1.89
9,7,700,car,1052.471,977.81,-1.307,0.912,2.533,4.73,1.93
10,7,700,car,1018.123,1010.404,-7.952000000000001,-1.531,-2.951,4.95,2.07
11,7,700,car,1037.891,973.753,-0.369,0.563,2.15,4.63,1.77
12,7,700,car,963.232,984.339,9.486,0.708,0.074,4.06,1.85
1,8,800,car,1036.996,1010.98,3.019,8.601,1.233,4.92,1.89
2,8,800,car,1039.28,989.901,-0.129,0.173,2.213,5.02,1.88
4,8,800,car,1027.958,991.951,4.134,4.939,0.8740000000000001,4.53,1.92
5,8,800,car,1044.885,983.32,-1.025,0.738,2.518,4.7,1.86
7,8,800,car,1010.965,984.553,5.686,-0.3979999999999999,-0.07,4.62,1.91
8,8,800,car,999.511,986.116,6.396,-0.226,-0.035,4.78,1.89
9,8,800,car,1052.341,977.902,-1.296,0.905,2.532,4.73,1.93
10,8,800,car,1017.337,1010.209,-7.99,-1.765,-2.924,4.95,2.07
11,8,800,car,1037.855,973.81,-0.379,0.579,2.15,4.63,1.77
12,8,800,car,964.18,984.41,9.482,0.715,0.075,4.06,1.85
1,9,900,car,1037.316,1011.833,3.175,8.693999999999999,1.221,4.92,1.89
2,9,900,car,1039.269,989.919,-0.105,0.141,2.212,5.02,1.88
4,9,900,car,1028.333,992.475,4.063,5.2170000000000005,0.909,4.53,1.92
5,9,900,car,1044.786,983.398,-0.933,0.6759999999999999,2.514,4.7,1.86
7,9,900,car,1011.535,984.532,5.632000000000001,-0.321,-0.057,4.62,1.91
8,9,900,car,1000.151,986.089,6.447,-0.248,-0.039,4.78,1.89
9,9,900,car,1052.212,977.993,-1.284,0.898,2.531,4.73,1.93
10,9,900,car,1016.547,1009.992,-8.027999999999999,-1.994,-2.898,4.95,2.07
11,9,900,car,1037.818,973.868,-0.3879999999999999,0.594,2.149,4.63,1.77
12,9,900,car,965.129,984.483,9.472,0.721,0.076,4.06,1.85
1,10,1000,car,1037.651,1012.696,3.3280000000000003,8.78,1.208,4.92,1.89
2,10,1000,car,1039.26,989.934,-0.0819999999999999,0.11,2.211,5.02,1.88
4,10,1000,car,1028.702,993.024,3.987,5.497000000000001,0.943,4.53,1.92
5,10,1000,car,1044.696,983.47,-0.841,0.614,2.511,4.7,1.86
7,10,1000,car,1012.099,984.519,5.571000000000001,-0.241,-0.043,4.62,1.91
8,10,1000,car,1000.795,986.059,6.486000000000001,-0.268,-0.0409999999999999,4.78,1.89
9,10,1000,car,1052.0839999999998,978.084,-1.269,0.889,2.53,4.73,1.93
10,10,1000,car,1015.755,1009.755,-8.065,-2.217,-2.873,4.95,2.07
11,10,1000,car,1037.78,973.928,-0.396,0.608,2.148,4.63,1.77
12,10,1000,car,966.076,984.556,9.456,0.727,0.077,4.06,1.85
1,11,1100,car,1038.001,1013.567,3.4760000000000004,8.86,1.197,4.92,1.89
2,11,1100,car,1039.249,989.953,0.0,0.0,2.21,5.02,1.88
4,11,1100,car,1029.064,993.599,3.909,5.777,0.976,4.53,1.92
5,11,1100,car,1044.615,983.536,-0.75,0.552,2.507,4.7,1.86
7,11,1100,car,1012.657,984.516,5.502000000000001,-0.157,-0.0289999999999999,4.62,1.91
8,11,1100,car,1001.444,986.029,6.513999999999999,-0.286,-0.044,4.78,1.89
9,11,1100,car,1051.958,978.174,-1.253,0.879,2.53,4.73,1.93
10,11,1100,car,1014.959,1009.498,-8.102,-2.434,-2.85,4.95,2.07
11,11,1100,car,1037.742,973.99,-0.4029999999999999,0.619,2.147,4.63,1.77
12,11,1100,car,967.021,984.629,9.435,0.733,0.078,4.06,1.85
1,12,1200,car,1038.364,1014.447,3.616,8.932,1.186,4.92,1.89
2,12,1200,car,1039.249,989.953,0.0,0.0,2.21,5.02,1.88
4,12,1200,car,1029.419,994.201,3.829,6.053,1.007,4.53,1.92
5,12,1200,car,1044.543,983.596,-0.6629999999999999,0.491,2.504,4.7,1.86
7,12,1200,car,1013.208,984.522,5.426,-0.071,-0.013,4.62,1.91
8,12,1200,car,1002.095,985.997,6.529,-0.301,-0.046,4.78,1.89
9,12,1200,car,1051.833,978.263,-1.232,0.866,2.529,4.73,1.93
10,12,1200,car,1014.159,1009.221,-8.14,-2.643,-2.8280000000000003,4.95,2.07
11,12,1200,car,1037.702,974.052,-0.408,0.628,2.146,4.63,1.77
12,12,1200,car,967.965,984.703,9.411,0.738,0.078,4.06,1.85
1,13,1300,car,1038.74,1015.334,3.748,8.998,1.176,4.92,1.89
2,13,1300,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,13,1300,car,1029.767,994.828,3.749,6.323,1.036,4.53,1.92
5,13,1300,car,1044.479,983.649,-0.58,0.432,2.501,4.7,1.86
7,13,1300,car,1013.751,984.538,5.343,0.015,0.003,4.62,1.91
8,13,1300,car,1002.748,985.964,6.532,-0.313,-0.048,4.78,1.89
9,13,1300,car,1051.71,978.35,-1.208,0.85,2.528,4.73,1.93
10,13,1300,car,1013.355,1008.926,-8.179,-2.843,-2.807,4.95,2.07
11,13,1300,car,1037.663,974.116,-0.41,0.634,2.145,4.63,1.77
12,13,1300,car,968.906,984.778,9.383,0.741,0.079,4.06,1.85
1,14,1400,car,1039.128,1016.229,3.868,9.057,1.167,4.92,1.89
2,14,1400,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,14,1400,car,1030.11,995.48,3.672,6.585,1.062,4.53,1.92
5,14,1400,car,1044.424,983.695,-0.502,0.376,2.499,4.7,1.86
7,14,1400,car,1014.285,984.563,5.252999999999999,0.102,0.019,4.62,1.91
8,14,1400,car,1003.401,985.931,6.522,-0.322,-0.049,4.78,1.89
9,14,1400,car,1051.59,978.436,-1.179,0.831,2.528,4.73,1.93
10,14,1400,car,1012.547,1008.612,-8.219,-3.035,-2.7880000000000003,4.95,2.07
11,14,1400,car,1037.623,974.181,-0.41,0.635,2.144,4.63,1.77
12,14,1400,car,969.844,984.852,9.352,0.742,0.079,4.06,1.85
1,15,1500,car,1039.527,1017.129,3.978,9.109,1.159,4.92,1.89
2,15,1500,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,15,1500,car,1030.447,996.156,3.6,6.837000000000001,1.086,4.53,1.92
5,15,1500,car,1044.376,983.736,-0.43,0.324,2.496,4.7,1.86
7,15,1500,car,1014.809,984.597,5.157,0.187,0.036,4.62,1.91
8,15,1500,car,1004.053,985.897,6.497999999999999,-0.3279999999999999,-0.05,4.78,1.89
9,15,1500,car,1051.473,978.52,-1.144,0.807,2.527,4.73,1.93
10,15,1500,car,1011.735,1008.283,-8.261000000000001,-3.217,-2.77,4.95,2.07
11,15,1500,car,1037.5839999999998,974.245,-0.406,0.631,2.143,4.63,1.77
12,15,1500,car,970.779,984.927,9.319,0.741,0.079,4.06,1.85
1,16,1600,car,1039.935,1018.036,4.074,9.155,1.152,4.92,1.89
2,16,1600,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,16,1600,car,1030.78,996.855,3.536,7.079,1.108,4.53,1.92
5,16,1600,car,1044.335,983.771,-0.365,0.276,2.494,4.7,1.86
7,16,1600,car,1015.324,984.641,5.056,0.271,0.054,4.62,1.91
8,16,1600,car,1004.703,985.863,6.46,-0.33,-0.051,4.78,1.89
9,16,1600,car,1051.359,978.601,-1.104,0.78,2.526,4.73,1.93
10,16,1600,car,1010.918,1007.937,-8.306000000000001,-3.389,-2.754,4.95,2.07
11,16,1600,car,1037.545,974.309,-0.3989999999999999,0.622,2.141,4.63,1.77
12,16,1600,car,971.711,985.001,9.285,0.737,0.079,4.06,1.85
13,16,1600,car,1062.493,971.121,-3.228,2.226,2.5380000000000003,4.56,1.91
1,17,1700,car,1040.351,1018.947,4.158,9.194,1.146,4.92,1.89
2,17,1700,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,17,1700,car,1031.109,997.577,3.48,7.309,1.126,4.53,1.92
5,17,1700,car,1044.3010000000002,983.801,-0.306,0.2319999999999999,2.4930000000000003,4.7,1.86
7,17,1700,car,1015.828,984.693,4.95,0.352,0.071,4.62,1.91
8,17,1700,car,1005.349,985.83,6.408,-0.3279999999999999,-0.051,4.78,1.89
9,17,1700,car,1051.249,978.68,-1.058,0.748,2.526,4.73,1.93
10,17,1700,car,1010.096,1007.576,-8.353,-3.552,-2.739,4.95,2.07
11,17,1700,car,1037.506,974.373,-0.387,0.606,2.14,4.63,1.77
12,17,1700,car,972.64,985.074,9.248,0.73,0.079,4.06,1.85
13,17,1700,car,1062.17,971.343,-3.222,2.219,2.5380000000000003,4.56,1.91
1,18,1800,car,1040.774,1019.864,4.23,9.227,1.141,4.92,1.89
2,18,1800,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,18,1800,car,1031.436,998.319,3.4360000000000004,7.526,1.143,4.53,1.92
5,18,1800,car,1044.272,983.826,-0.255,0.1939999999999999,2.491,4.7,1.86
7,18,1800,car,1016.321,984.753,4.84,0.43,0.089,4.62,1.91
8,18,1800,car,1005.99,985.798,6.341,-0.3229999999999999,-0.051,4.78,1.89
9,18,1800,car,1051.144,978.755,-1.006,0.7120000000000001,2.526,4.73,1.93
10,18,1800,car,1009.269,1007.201,-8.402999999999999,-3.706,-2.7260000000000004,4.95,2.07
11,18,1800,car,1037.47,974.435,-0.372,0.584,2.138,4.63,1.77
12,18,1800,car,973.565,985.146,9.21,0.72,0.078,4.06,1.85
13,18,1800,car,1061.848,971.564,-3.201,2.2030000000000003,2.539,4.56,1.91
1,19,1900,car,1041.204,1020.784,4.289,9.254,1.137,4.92,1.89
2,19,1900,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,19,1900,car,1031.762,999.081,3.404,7.731,1.156,4.53,1.92
5,19,1900,car,1044.248,983.848,-0.21,0.16,2.49,4.7,1.86
7,19,1900,car,1016.802,984.821,4.726,0.503,0.106,4.62,1.91
8,19,1900,car,1006.624,985.767,6.259,-0.314,-0.05,4.78,1.89
9,19,1900,car,1051.043,978.827,-0.948,0.672,2.525,4.73,1.93
10,19,1900,car,1008.436,1006.813,-8.456,-3.85,-2.714,4.95,2.07
11,19,1900,car,1037.434,974.494,-0.353,0.555,2.137,4.63,1.77
12,19,1900,car,974.486,985.217,9.17,0.7070000000000001,0.077,4.06,1.85
13,19,1900,car,1061.527,971.784,-3.165,2.176,2.539,4.56,1.91
1,20,2000,car,1041.638,1021.707,4.338,9.275,1.133,4.92,1.89
2,20,2000,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,20,2000,car,1032.087,999.862,3.385,7.922999999999999,1.167,4.53,1.92
5,20,2000,car,1044.228,983.865,-0.172,0.132,2.489,4.7,1.86
7,20,2000,car,1017.271,984.896,4.6080000000000005,0.5720000000000001,0.124,4.62,1.91
8,20,2000,car,1007.25,985.737,6.164,-0.301,-0.049,4.78,1.89
9,20,2000,car,1050.9489999999998,978.895,-0.8859999999999999,0.628,2.525,4.73,1.93
10,20,2000,car,1007.597,1006.412,-8.512,-3.984,-2.704,4.95,2.07
11,20,2000,car,1037.401,974.551,-0.33,0.522,2.135,4.63,1.77
12,20,2000,car,975.403,985.286,9.129,0.691,0.076,4.06,1.85
13,20,2000,car,1061.21,972.001,-3.114,2.139,2.54,4.56,1.91
1,21,2100,car,1042.075,1022.633,4.377,9.291,1.131,4.92,1.89
2,21,2100,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,21,2100,car,1032.414,1000.661,3.381,8.102,1.175,4.53,1.92
5,21,2100,car,1044.212,983.879,-0.139,0.106,2.488,4.7,1.86
7,21,2100,car,1017.729,984.977,4.487,0.636,0.141,4.62,1.91
8,21,2100,car,1007.867,985.71,6.053999999999999,-0.285,-0.047,4.78,1.89
9,21,2100,car,1050.86,978.958,-0.8190000000000001,0.581,2.525,4.73,1.93
10,21,2100,car,1006.752,1006.0,-8.573,-4.11,-2.695,4.95,2.07
11,21,2100,car,1037.37,974.605,-0.305,0.484,2.133,4.63,1.77
12,21,2100,car,976.316,985.353,9.085,0.672,0.074,4.06,1.85
13,21,2100,car,1060.899,972.214,-3.049,2.092,2.54,4.56,1.91
1,22,2200,car,1042.517,1023.56,4.407,9.3,1.128,4.92,1.89
2,22,2200,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,22,2200,car,1032.743,1001.476,3.391,8.267999999999999,1.182,4.53,1.92
5,22,2200,car,1044.198,983.891,-0.107,0.0819999999999999,2.487,4.7,1.86
7,22,2200,car,1018.173,985.064,4.363,0.6940000000000001,0.158,4.62,1.91
8,22,2200,car,1008.472,985.685,5.93,-0.265,-0.045,4.78,1.89
9,22,2200,car,1050.779,979.016,-0.747,0.53,2.525,4.73,1.93
10,22,2200,car,1005.901,1005.577,-8.637,-4.226,-2.6860000000000004,4.95,2.07
11,22,2200,car,1037.342,974.655,-0.278,0.4429999999999999,2.132,4.63,1.77
12,22,2200,car,977.225,985.417,9.039,0.649,0.072,4.06,1.85
13,22,2200,car,1060.593,972.423,-2.971,2.036,2.541,4.56,1.91
1,23,2300,car,1042.96,1024.489,4.432,9.303,1.126,4.92,1.89
2,23,2300,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,23,2300,car,1033.077,1002.306,3.417,8.422,1.185,4.53,1.92
5,23,2300,car,1044.181,983.907,0.0,0.0,2.486,4.7,1.86
7,23,2300,car,1018.605,985.157,4.236000000000001,0.747,0.175,4.62,1.91
8,23,2300,car,1009.066,985.663,5.794,-0.242,-0.042,4.78,1.89
9,23,2300,car,1050.704,979.069,-0.6729999999999999,0.477,2.525,4.73,1.93
10,23,2300,car,1005.042,1005.144,-8.705,-4.335,-2.68,4.95,2.07
11,23,2300,car,1037.316,974.7,-0.251,0.402,2.13,4.63,1.77
12,23,2300,car,978.129,985.479,8.988999999999999,0.623,0.069,4.06,1.85
13,23,2300,car,1060.296,972.626,-2.881,1.972,2.541,4.56,1.91
1,24,2400,car,1043.406,1025.418,4.4510000000000005,9.302,1.125,4.92,1.89
2,24,2400,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,24,2400,car,1033.4160000000002,1003.15,3.457,8.565,1.187,4.53,1.92
5,24,2400,car,1044.181,983.907,0.0,0.0,2.486,4.7,1.86
7,24,2400,car,1019.024,985.255,4.105,0.7929999999999999,0.191,4.62,1.91
8,24,2400,car,1009.645,985.644,5.646,-0.216,-0.038,4.78,1.89
9,24,2400,car,1050.636,979.116,-0.597,0.423,2.525,4.73,1.93
10,24,2400,car,1004.175,1004.702,-8.777000000000001,-4.435,-2.674,4.95,2.07
11,24,2400,car,1037.293,974.742,-0.225,0.361,2.129,4.63,1.77
12,24,2400,car,979.028,985.538,8.935,0.595,0.067,4.06,1.85
13,24,2400,car,1060.007,972.822,-2.782,1.902,2.542,4.56,1.91
1,25,2500,car,1043.853,1026.347,4.467,9.297,1.123,4.92,1.89
2,25,2500,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,25,2500,car,1033.761,1004.008,3.513,8.696,1.187,4.53,1.92
5,25,2500,car,1044.181,983.907,0.0,0.0,2.486,4.7,1.86
7,25,2500,car,1019.43,985.356,3.972,0.833,0.207,4.62,1.91
8,25,2500,car,1010.21,985.629,5.487,-0.187,-0.034,4.78,1.89
9,25,2500,car,1050.577,979.158,-0.52,0.368,2.525,4.73,1.93
10,25,2500,car,1003.301,1004.252,-8.854,-4.527,-2.669,4.95,2.07
11,25,2500,car,1037.273,974.779,-0.201,0.322,2.127,4.63,1.77
12,25,2500,car,979.922,985.594,8.876,0.565,0.064,4.06,1.85
13,25,2500,car,1059.728,973.012,-2.675,1.826,2.543,4.56,1.91
1,26,2600,car,1044.302,1027.276,4.482,9.29,1.121,4.92,1.89
2,26,2600,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,26,2600,car,1034.114,1004.877,3.582,8.817,1.185,4.53,1.92
5,26,2600,car,1044.181,983.907,0.0,0.0,2.485,4.7,1.86
7,26,2600,car,1019.822,985.46,3.835,0.867,0.222,4.62,1.91
8,26,2600,car,1010.759,985.618,5.319,-0.156,-0.0289999999999999,4.78,1.89
9,26,2600,car,1050.524,979.195,-0.4429999999999999,0.314,2.525,4.73,1.93
10,26,2600,car,1002.418,1003.793,-8.935,-4.611000000000001,-2.665,4.95,2.07
11,26,2600,car,1037.254,974.812,-0.179,0.289,2.126,4.63,1.77
12,26,2600,car,980.81,985.646,8.811,0.532,0.06,4.06,1.85
13,26,2600,car,1059.46,973.194,-2.56,1.745,2.543,4.56,1.91
2,27,2700,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,27,2700,car,1034.476,1005.758,3.665,8.927999999999999,1.181,4.53,1.92
5,27,2700,car,1044.181,983.907,0.0,0.0,2.485,4.7,1.86
7,27,2700,car,1020.2,985.567,3.694,0.893,0.237,4.62,1.91
8,27,2700,car,1011.291,985.61,5.142,-0.124,-0.024,4.78,1.89
9,27,2700,car,1050.48,979.226,-0.369,0.261,2.525,4.73,1.93
10,27,2700,car,1001.527,1003.328,-9.019,-4.687,-2.662,4.95,2.07
11,27,2700,car,1037.238,974.842,-0.161,0.261,2.125,4.63,1.77
12,27,2700,car,981.691,985.696,8.738999999999999,0.498,0.057,4.06,1.85
13,27,2700,car,1059.204,973.367,-2.438,1.66,2.544,4.56,1.91
2,28,2800,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,28,2800,car,1034.848,1006.649,3.76,9.03,1.176,4.53,1.92
5,28,2800,car,1044.181,983.907,0.0,0.0,2.485,4.7,1.86
7,28,2800,car,1020.565,985.676,3.551,0.913,0.252,4.62,1.91
8,28,2800,car,1011.806,985.607,4.957,-0.09,-0.018,4.78,1.89
9,28,2800,car,1050.442,979.251,-0.298,0.211,2.526,4.73,1.93
10,28,2800,car,1000.626,1002.856,-9.108,-4.754,-2.661,4.95,2.07
11,28,2800,car,1037.223,974.869,-0.148,0.24,2.124,4.63,1.77
12,28,2800,car,982.565,985.741,8.658999999999999,0.4629999999999999,0.053,4.06,1.85
13,28,2800,car,1058.96,973.533,-2.31,1.571,2.544,4.56,1.91
2,29,2900,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,29,2900,car,1035.232,1007.549,3.866,9.125,1.17,4.53,1.92
5,29,2900,car,1044.181,983.907,0.0,0.0,2.485,4.7,1.86
7,29,2900,car,1020.914,985.786,3.405,0.927,0.266,4.62,1.91
8,29,2900,car,1012.301,985.608,4.765,-0.055,-0.012,4.78,1.89
9,29,2900,car,1050.412,979.272,-0.2319999999999999,0.1639999999999999,2.526,4.73,1.93
10,29,2900,car,999.716,1002.38,-9.201,-4.812,-2.66,4.95,2.07
11,29,2900,car,1037.21,974.894,-0.14,0.2269999999999999,2.123,4.63,1.77
12,29,2900,car,983.431,985.783,8.571,0.427,0.05,4.06,1.85
13,29,2900,car,1058.728,973.689,-2.177,1.479,2.545,4.56,1.91
2,30,3000,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,30,3000,car,1035.627,1008.458,3.98,9.212,1.163,4.53,1.92
5,30,3000,car,1044.181,983.907,0.0,0.0,2.485,4.7,1.86
7,30,3000,car,1021.249,985.897,3.257,0.934,0.2789999999999999,4.62,1.91
8,30,3000,car,1012.778,985.614,4.5680000000000005,-0.02,-0.004,4.78,1.89
9,30,3000,car,1050.388,979.288,-0.171,0.121,2.526,4.73,1.93
10,30,3000,car,998.796,1001.898,-9.297,-4.862,-2.66,4.95,2.07
11,30,3000,car,1037.197,974.917,-0.1369999999999999,0.223,2.122,4.63,1.77
12,30,3000,car,984.289,985.821,8.474,0.392,0.046,4.06,1.85
13,30,3000,car,1058.51,973.836,-2.04,1.384,2.545,4.56,1.91
2,31,3100,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,31,3100,car,1036.034,1009.376,4.1,9.293,1.155,4.53,1.92
5,31,3100,car,1044.181,983.907,0.0,0.0,2.485,4.7,1.86
7,31,3100,car,1021.57,986.008,3.108,0.934,0.292,4.62,1.91
8,31,3100,car,1013.235,985.624,4.3660000000000005,0.0139999999999999,0.003,4.78,1.89
9,31,3100,car,1050.371,979.299,-0.118,0.083,2.527,4.73,1.93
10,31,3100,car,997.865,1001.413,-9.397,-4.901,-2.661,4.95,2.07
11,31,3100,car,1037.184,974.94,-0.14,0.228,2.121,4.63,1.77
12,31,3100,car,985.136,985.856,8.369,0.356,0.043,4.06,1.85
13,31,3100,car,1058.306,973.974,-1.9,1.288,2.546,4.56,1.91
2,32,3200,car,1039.249,989.953,0.0,0.0,2.209,5.02,1.88
4,32,3200,car,1036.453,1010.301,4.224,9.368,1.147,4.53,1.92
5,32,3200,car,1044.181,983.907,0.0,0.0,2.485,4.7,1.86
7,32,3200,car,1021.875,986.117,2.958,0.93,0.304,4.62,1.91
8,32,3200,car,1013.672,985.638,4.16,0.047,0.011,4.78,1.89
9,32,3200,car,1050.355,979.31,0.0,0.0,2.527,4.73,1.93
10,32,3200,car,996.924,1000.926,-9.498,-4.93,-2.6630000000000003,4.95,2.07
11,32,3200,car,1037.171,974.964,-0.149,0.243,2.12,4.63,1.77
12,32,3200,car,985.973,985.887,8.255,0.321,0.039,4.06,1.85
13,32,3200,car,1058.115,974.102,-1.758,1.19,2.546,4.56,1.91
2,33,3300,car,1039.238,989.971,-0.095,0.128,2.208,5.02,1.88
4,33,3300,car,1036.886,1011.233,4.35,9.438,1.139,4.53,1.92
5,33,3300,car,1044.181,983.907,0.0,0.0,2.485,4.7,1.86
7,33,3300,car,1022.166,986.226,2.809,0.92,0.316,4.62,1.91
8,33,3300,car,1014.088,985.656,3.952,0.078,0.02,4.78,1.89
9,33,3300,car,1050.355,979.31,0.0,0.0,2.527,4.73,1.93
10,33,3300,car,995.972,1000.436,-9.601,-4.947,-2.6660000000000004,4.95,2.07
11,33,3300,car,1037.157,974.989,-0.163,0.267,2.12,4.63,1.77
12,33,3300,car,986.799,985.915,8.135,0.287,0.035,4.06,1.85
