track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,12,1200,car,987.735,985.723,2.343,0.121,0.051,4.71,1.86
6,12,1200,car,1046.507,982.64,-0.542,0.387,2.522,5.06,1.95
7,12,1200,car,975.58,985.605,4.189,0.34,0.081,4.48,1.79
8,12,1200,car,1036.072,1008.557,-8.81,0.897,3.04,5.28,1.99
9,12,1200,car,960.279,984.23,5.505,0.337,0.061,4.13,1.73
1,13,1300,car,1028.834,992.024,5.802,3.848,0.586,3.69,1.75
2,13,1300,car,1011.088,1010.046,-4.954,-2.591,-2.66,4.36,1.86
3,13,1300,car,1011.435,989.852,4.078,-3.241,-0.672,4.54,1.81
4,13,1300,car,996.955,986.093,2.104,0.052,0.025,4.54,1.83
5,13,1300,car,987.97,985.734,2.27,0.115,0.051,4.71,1.86
6,13,1300,car,1046.452,982.678,-0.47,0.335,2.522,5.06,1.95
7,13,1300,car,975.999,985.638,4.07,0.327,0.08,4.48,1.79
8,13,1300,car,1035.192,1008.661,-8.955,0.988,3.032,5.28,1.99
9,13,1300,car,960.83,984.264,5.476,0.335,0.061,4.13,1.73
1,14,1400,car,1029.403,992.425,5.796,3.979,0.602,3.69,1.75
2,14,1400,car,1010.6,1009.772,-4.942,-2.67,-2.646,4.36,1.86
3,14,1400,car,1011.871,989.568,4.235,-3.124,-0.636,4.54,1.81
4,14,1400,car,997.166,986.094,2.231,0.048,0.021,4.54,1.83
5,14,1400,car,988.197,985.744,2.205,0.11,0.05,4.71,1.86
6,14,1400,car,1046.405,982.711,-0.403,0.287,2.522,5.06,1.95
7,14,1400,car,976.406,985.669,3.952,0.314,0.079,4.48,1.79
8,14,1400,car,1034.298,1008.773,-9.091,1.075,3.024,5.28,1.99
9,14,1400,car,961.377,984.297,5.439,0.333,0.061,4.13,1.73
1,15,1500,car,1029.973,992.837,5.793,4.099,0.616,3.69,1.75
2,15,1500,car,1010.114,1009.49,-4.933,-2.747,-2.633,4.36,1.86
3,15,1500,car,1012.322,989.297,4.387,-2.996,-0.599,4.54,1.81
4,15,1500,car,997.389,986.095,2.367,0.041,0.018,4.54,1.83
5,15,1500,car,988.417,985.754,2.147,0.105,0.049,4.71,1.86
6,15,1500,car,1046.364,982.74,-0.341,0.243,2.523,5.06,1.95
7,15,1500,car,976.801,985.699,3.833,0.301,0.078,4.48,1.79
8,15,1500,car,1033.39,1008.892,-9.215,1.154,3.017,5.28,1.99
9,15,1500,car,961.921,984.331,5.396,0.331,0.061,4.13,1.73
1,16,1600,car,1030.543,993.26,5.794,4.208,0.628,3.69,1.75
2,16,1600,car,1009.628,1009.202,-4.927,-2.822,-2.621,4.36,1.86
3,16,1600,car,1012.787,989.04,4.533,-2.857,-0.562,4.54,1.81
4,16,1600,car,997.626,986.094,2.513,0.033,0.013,4.54,1.83
5,16,1600,car,988.632,985.763,2.097,0.101,0.048,4.71,1.86
6,16,1600,car,1046.33,982.764,-0.28,0.199,2.523,5.06,1.95
7,16,1600,car,977.185,985.728,3.716,0.288,0.077,4.48,1.79
8,16,1600,car,1032.47,1009.017,-9.324,1.221,3.011,5.28,1.99
9,16,1600,car,962.461,984.364,5.348,0.328,0.061,4.13,1.73
1,17,1700,car,1031.115,993.691,5.8,4.306,0.639,3.69,1.75
2,17,1700,car,1009.143,1008.907,-4.924,-2.895,-2.61,4.36,1.86
3,17,1700,car,1013.265,988.798,4.674,-2.709,-0.525,4.54,1.81
4,17,1700,car,997.878,986.092,2.666,0.023,0.009,4.54,1.83
5,17,1700,car,988.842,985.772,2.057,0.097,0.047,4.71,1.86
6,17,1700,car,1046.302,982.783,-0.22,0.157,2.523,5.06,1.95
7,17,1700,car,977.556,985.756,3.601,0.276,0.076,4.48,1.79
8,17,1700,car,1031.539,1009.147,-9.418,1.271,3.007,5.28,1.99
9,17,1700,car,962.996,984.396,5.295,0.325,0.061,4.13,1.73
1,18,1800,car,1031.69,994.131,5.813,4.391,0.647,3.69,1.75
2,18,1800,car,1008.657,1008.606,-4.922,-2.965,-2.599,4.36,1.86
3,18,1800,car,1013.756,988.573,4.809,-2.55,-0.488,4.54,1.81
4,18,1800,car,998.145,986.089,2.826,0.01,0.004,4.54,1.83
5,18,1800,car,989.048,985.781,2.026,0.094,0.046,4.71,1.86
6,18,1800,car,1046.279,982.798,-0.161,0.114,2.523,5.06,1.95
7,18,1800,car,977.917,985.782,3.488,0.264,0.076,4.48,1.79
8,18,1800,car,1030.597,1009.278,-9.496,1.301,3.005,5.28,1.99
9,18,1800,car,963.525,984.429,5.238,0.321,0.061,4.13,1.73
1,19,1900,car,1032.266,994.577,5.834,4.464,0.653,3.69,1.75
2,19,1900,car,1008.172,1008.298,-4.923,-3.033,-2.589,4.36,1.86
3,19,1900,car,1014.259,988.365,4.936,-2.381,-0.45,4.54,1.81
4,19,1900,car,998.427,986.084,2.991,-0.005,-0.002,4.54,1.83
5,19,1900,car,989.25,985.789,2.007,0.092,0.046,4.71,1.86
6,19,1900,car,1046.263,982.81,-0.102,0.072,2.523,5.06,1.95
7,19,1900,car,978.265,985.807,3.378,0.253,0.075,4.48,1.79
8,19,1900,car,1029.647,1009.408,-9.558,1.309,3.006,5.28,1.99
9,19,1900,car,964.049,984.461,5.178,0.317,0.061,4.13,1.73
1,20,2000,car,1032.847,995.028,5.864,4.525,0.657,3.69,1.75
2,20,2000,car,1007.685,1007.985,-4.926,-3.098,-2.58,4.36,1.86
3,20,2000,car,1014.774,988.175,5.056,-2.204,-0.411,4.54,1.81
4,20,2000,car,998.727,986.077,3.16,-0.023,-0.007,4.54,1.83
5,20,2000,car,989.451,985.797,2.0,0.09,0.045,4.71,1.86
6,20,2000,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,20,2000,car,978.603,985.831,3.272,0.242,0.074,4.48,1.79
8,20,2000,car,1028.69,1009.535,-9.606,1.293,3.008,5.28,1.99
9,20,2000,car,964.567,984.493,5.114,0.313,0.061,4.13,1.73
1,21,2100,car,1033.432,995.483,5.905,4.573,0.659,3.69,1.75
2,21,2100,car,1007.199,1007.665,-4.931,-3.16,-2.572,4.36,1.86
3,21,2100,car,1015.298,988.005,5.168,-2.017,-0.372,4.54,1.81
4,21,2100,car,999.042,986.067,3.331,-0.045,-0.013,4.54,1.83
5,21,2100,car,989.651,985.805,2.005,0.088,0.044,4.71,1.86
6,21,2100,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,21,2100,car,978.931,985.854,3.17,0.232,0.073,4.48,1.79
8,21,2100,car,1027.728,1009.657,-9.64,1.251,3.013,5.28,1.99
9,21,2100,car,965.078,984.524,5.047,0.308,0.061,4.13,1.73
1,22,2200,car,1034.024,995.94,5.957,4.61,0.659,3.69,1.75
2,22,2200,car,1006.711,1007.341,-4.937,-3.219,-2.564,4.36,1.86
3,22,2200,car,1015.832,987.854,5.273,-1.821,-0.333,4.54,1.81
4,22,2200,car,999.375,986.055,3.504,-0.069,-0.02,4.54,1.83
5,22,2200,car,989.852,985.812,2.024,0.087,0.043,4.71,1.86
6,22,2200,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,22,2200,car,979.248,985.876,3.072,0.222,0.072,4.48,1.79
8,22,2200,car,1026.762,1009.77,-9.661,1.184,3.02,5.28,1.99
9,22,2200,car,965.583,984.554,4.976,0.303,0.061,4.13,1.73
1,23,2300,car,1034.621,996.4,6.023,4.636,0.656,3.69,1.75
2,23,2300,car,1006.222,1007.011,-4.946,-3.274,-2.557,4.36,1.86
3,23,2300,car,1016.375,987.725,5.368,-1.616,-0.292,4.54,1.81
4,23,2300,car,999.726,986.039,3.678,-0.096,-0.026,4.54,1.83
5,23,2300,car,990.054,985.82,2.058,0.087,0.042,4.71,1.86
6,23,2300,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,23,2300,car,979.555,985.897,2.979,0.213,0.071,4.48,1.79
8,23,2300,car,1025.793,1009.872,-9.67,1.091,3.029,5.28,1.99
9,23,2300,car,966.08,984.584,4.901,0.298,0.061,4.13,1.73
1,24,2400,car,1035.227,996.86,6.101,4.651,0.651,3.69,1.75
2,24,2400,car,1005.732,1006.677,-4.957,-3.325,-2.551,4.36,1.86
3,24,2400,car,1016.925,987.617,5.455,-1.403,-0.252,4.54,1.81
4,24,2400,car,1000.093,986.021,3.852,-0.125,-0.032,4.54,1.83
5,24,2400,car,990.26,985.827,2.107,0.087,0.041,4.71,1.86
6,24,2400,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,24,2400,car,979.853,985.917,2.891,0.204,0.07,4.48,1.79
8,24,2400,car,1024.823,1009.961,-9.668,0.974,3.041,5.28,1.99
9,24,2400,car,966.571,984.614,4.822,0.292,0.061,4.13,1.73
1,25,2500,car,1035.843,997.319,6.192,4.656,0.645,3.69,1.75
2,25,2500,car,1005.24,1006.339,-4.971,-3.372,-2.546,4.36,1.86
3,25,2500,car,1017.482,987.532,5.532,-1.182,-0.21,4.54,1.81
4,25,2500,car,1000.478,986.0,4.026,-0.156,-0.039,4.54,1.83
5,25,2500,car,990.471,985.834,2.173,0.087,0.04,4.71,1.86
6,25,2500,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,25,2500,car,980.142,985.937,2.808,0.195,0.069,4.48,1.79
8,25,2500,car,1023.853,1010.034,-9.656,0.833,3.055,5.28,1.99
9,25,2500,car,967.053,984.643,4.74,0.286,0.06,4.13,1.73
1,26,2600,car,1036.468,997.778,6.296,4.651,0.636,3.69,1.75
2,26,2600,car,1004.746,1005.997,-4.988,-3.415,-2.541,4.36,1.86
3,26,2600,car,1018.044,987.47,5.6,-0.953,-0.169,4.54,1.81
4,26,2600,car,1000.88,985.976,4.2,-0.188,-0.045,4.54,1.83
5,26,2600,car,990.688,985.841,2.255,0.088,0.039,4.71,1.86
6,26,2600,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,26,2600,car,980.423,985.955,2.731,0.187,0.069,4.48,1.79
8,26,2600,car,1022.884,1010.089,-9.633,0.671,3.072,5.28,1.99
9,26,2600,car,967.527,984.671,4.655,0.28,0.06,4.13,1.73
1,27,2700,car,1037.105,998.234,6.412,4.636,0.626,3.69,1.75
2,27,2700,car,1004.249,1005.652,-5.009,-3.453,-2.538,4.36,1.86
3,27,2700,car,1018.611,987.433,5.657,-0.717,-0.126,4.54,1.81
4,27,2700,car,1001.3,985.949,4.374,-0.22,-0.05,4.54,1.83
5,27,2700,car,990.914,985.848,2.353,0.089,0.038,4.71,1.86
6,27,2700,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,27,2700,car,980.696,985.972,2.66,0.18,0.068,4.48,1.79
8,27,2700,car,1021.918,1010.123,-9.6,0.488,3.091,5.28,1.99
9,27,2700,car,967.992,984.699,4.567,0.274,0.06,4.13,1.73
1,28,2800,car,1037.755,998.687,6.537,4.613,0.615,3.69,1.75
2,28,2800,car,1003.75,1005.305,-5.033,-3.486,-2.536,4.36,1.86
3,28,2800,car,1019.181,987.419,5.704,-0.475,-0.083,4.54,1.81
4,28,2800,car,1001.737,985.919,4.549,-0.253,-0.056,4.54,1.83
5,28,2800,car,991.149,985.855,2.468,0.09,0.036,4.71,1.86
6,28,2800,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,28,2800,car,980.962,985.989,2.595,0.173,0.067,4.48,1.79
8,28,2800,car,1020.956,1010.136,-9.557,0.287,3.112,5.28,1.99
9,28,2800,car,968.449,984.726,4.477,0.267,0.06,4.13,1.73
1,29,2900,car,1038.417,999.136,6.67,4.581,0.602,3.69,1.75
2,29,2900,car,1003.247,1004.955,-5.062,-3.514,-2.535,4.36,1.86
3,29,2900,car,1019.753,987.431,5.739,-0.227,-0.04,4.54,1.81
4,29,2900,car,1002.192,985.886,4.724,-0.285,-0.06,4.54,1.83
5,29,2900,car,991.396,985.862,2.598,0.091,0.035,4.71,1.86
6,29,2900,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,29,2900,car,981.222,986.005,2.538,0.167,0.066,4.48,1.79
8,29,2900,car,1020.0,1010.125,-9.504,0.07,3.134,5.28,1.99
9,29,2900,car,968.897,984.753,4.385,0.261,0.059,4.13,1.73
1,30,3000,car,1039.094,999.581,6.808,4.54,0.588,3.69,1.75
2,30,3000,car,1002.741,1004.603,-5.096,-3.538,-2.535,4.36,1.86
3,30,3000,car,1020.327,987.468,5.763,0.025,0.004,4.54,1.81
4,30,3000,car,1002.664,985.851,4.899,-0.316,-0.064,4.54,1.83
5,30,3000,car,991.656,985.869,2.742,0.092,0.033,4.71,1.86
6,30,3000,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,30,3000,car,981.476,986.021,2.489,0.162,0.065,4.48,1.79
8,30,3000,car,1019.049,1010.089,-9.441,-0.162,-3.124,5.28,1.99
9,30,3000,car,969.335,984.778,4.293,0.255,0.059,4.13,1.73
1,31,3100,car,1039.784,1000.022,6.948,4.493,0.574,3.69,1.75
2,31,3100,car,1002.23,1004.25,-5.135,-3.556,-2.536,4.36,1.86
3,31,3100,car,1020.9,987.531,5.777,0.28,0.048,4.54,1.81
4,31,3100,car,1003.154,985.814,5.075,-0.346,-0.068,4.54,1.83
5,31,3100,car,991.93,985.876,2.898,0.092,0.032,4.71,1.86
6,31,3100,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,31,3100,car,981.725,986.036,2.449,0.157,0.064,4.48,1.79
8,31,3100,car,1018.106,1010.027,-9.369,-0.405,-3.098,5.28,1.99
9,31,3100,car,969.765,984.804,4.202,0.248,0.059,4.13,1.73
1,32,3200,car,1040.488,1000.457,7.087,4.439,0.56,3.69,1.75
2,32,3200,car,1001.715,1003.896,-5.18,-3.571,-2.538,4.36,1.86
3,32,3200,car,1021.471,987.619,5.781,0.536,0.092,4.54,1.81
4,32,3200,car,1003.661,985.774,5.251,-0.373,-0.071,4.54,1.83
5,32,3200,car,992.22,985.883,3.065,0.092,0.03,4.71,1.86
6,32,3200,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,32,3200,car,981.97,986.05,2.418,0.152,0.063,4.48,1.79
8,32,3200,car,1017.172,1009.939,-9.288,-0.656,-3.071,5.28,1.99
9,32,3200,car,970.185,984.828,4.112,0.242,0.059,4.13,1.73
1,33,3300,car,1041.205,1000.886,7.22,4.38,0.545,3.69,1.75
2,33,3300,car,1001.195,1003.542,-5.23,-3.581,-2.541,4.36,1.86
3,33,3300,car,1022.041,987.732,5.775,0.792,0.136,4.54,1.81
4,33,3300,car,1004.186,985.732,5.425,-0.399,-0.073,4.54,1.83
5,33,3300,car,992.526,985.889,3.24,0.09,0.028,4.71,1.86
6,33,3300,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,33,3300,car,982.211,986.064,2.398,0.149,0.062,4.48,1.79
8,33,3300,car,1016.247,1009.824,-9.198,-0.914,-3.043,5.28,1.99
9,33,3300,car,970.596,984.852,4.025,0.236,0.059,4.13,1.73
1,34,3400,car,1041.936,1001.31,7.347,4.318,0.531,3.69,1.75
2,34,3400,car,1000.669,1003.188,-5.286,-3.586,-2.545,4.36,1.86
3,34,3400,car,1022.607,987.869,5.761,1.048,0.18,4.54,1.81
4,34,3400,car,1004.729,985.688,5.598,-0.423,-0.075,4.54,1.83
5,34,3400,car,992.851,985.895,3.421,0.087,0.026,4.71,1.86
6,34,3400,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,34,3400,car,982.451,986.078,2.388,0.146,0.061,4.48,1.79
8,34,3400,car,1015.333,1009.682,-9.1,-1.174,-3.013,5.28,1.99
9,34,3400,car,970.999,984.875,3.941,0.23,0.058,4.13,1.73
1,35,3500,car,1042.679,1001.728,7.463,4.254,0.518,3.69,1.75
2,35,3500,car,1000.136,1002.835,-5.346,-3.587,-2.551,4.36,1.86
3,35,3500,car,1023.17,988.031,5.74,1.3,0.223,4.54,1.81
4,35,3500,car,1005.289,985.643,5.768,-0.445,-0.077,4.54,1.83
5,35,3500,car,993.193,985.901,3.605,0.083,0.023,4.71,1.86
6,35,3500,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,35,3500,car,982.69,986.091,2.389,0.144,0.06,4.48,1.79
8,35,3500,car,1014.431,1009.513,-8.996,-1.434,-2.983,5.28,1.99
9,35,3500,car,971.393,984.898,3.86,0.224,0.058,4.13,1.73
1,36,3600,car,1043.432,1002.14,7.567,4.189,0.506,3.69,1.75
2,36,3600,car,999.597,1002.482,-5.41,-3.584,-2.556,4.36,1.86
3,36,3600,car,1023.729,988.216,5.712,1.548,0.265,4.54,1.81
4,36,3600,car,1005.865,985.596,5.934,-0.464,-0.078,4.54,1.83
5,36,3600,car,993.553,985.905,3.79,0.077,0.02,4.71,1.86
6,36,3600,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,36,3600,car,982.929,986.104,2.4,0.142,0.059,4.48,1.79
8,36,3600,car,1013.541,1009.318,-8.887,-1.692,-2.953,5.28,1.99
9,36,3600,car,971.779,984.92,3.784,0.219,0.058,4.13,1.73
1,37,3700,car,1044.196,1002.546,7.658,4.124,0.494,3.69,1.75
2,37,3700,car,999.052,1002.13,-5.477,-3.577,-2.563,4.36,1.86
3,37,3700,car,1024.283,988.424,5.678,1.791,0.306,4.54,1.81
4,37,3700,car,1006.459,985.548,6.095,-0.483,-0.079,4.54,1.83
5,37,3700,car,993.932,985.909,3.973,0.07,0.018,4.71,1.86
6,37,3700,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,37,3700,car,983.169,986.117,2.421,0.141,0.058,4.48,1.79
8,37,3700,car,1012.663,1009.098,-8.774,-1.943,-2.924,5.28,1.99
9,37,3700,car,972.157,984.942,3.712,0.214,0.058,4.13,1.73
1,38,3800,car,1044.968,1002.947,7.735,4.06,0.483,3.69,1.75
2,38,3800,car,998.499,1001.779,-5.545,-3.567,-2.57,4.36,1.86
3,38,3800,car,1024.832,988.654,5.638,2.027,0.345,4.54,1.81
4,38,3800,car,1007.068,985.498,6.249,-0.499,-0.08,4.54,1.83
5,38,3800,car,994.33,985.912,4.152,0.06,0.014,4.71,1.86
6,38,3800,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,38,3800,car,983.411,986.129,2.451,0.14,0.057,4.48,1.79
8,38,3800,car,1011.798,1008.854,-8.659,-2.185,-2.894,5.28,1.99
9,38,3800,car,972.528,984.963,3.646,0.209,0.057,4.13,1.73
1,39,3900,car,1045.747,1003.343,7.798,3.996,0.473,3.69,1.75
2,39,3900,car,997.94,1001.43,-5.614,-3.553,-2.577,4.36,1.86
3,39,3900,car,1025.377,988.905,5.593,2.254,0.383,4.54,1.81
4,39,3900,car,1007.693,985.447,6.395,-0.515,-0.08,4.54,1.83
5,39,3900,car,994.745,985.914,4.324,0.048,0.011,4.71,1.86
6,39,3900,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,39,3900,car,983.656,986.142,2.488,0.139,0.056,4.48,1.79
8,39,3900,car,1010.945,1008.588,-8.544,-2.417,-2.866,5.28,1.99
9,39,3900,car,972.893,984.983,3.584,0.204,0.057,4.13,1.73
1,40,4000,car,1046.532,1003.732,7.851,3.931,0.464,3.69,1.75
2,40,4000,car,997.373,1001.083,-5.682,-3.536,-2.585,4.36,1.86
3,40,4000,car,1025.916,989.175,5.543,2.47,0.419,4.54,1.81
4,40,4000,car,1008.333,985.395,6.532,-0.529,-0.081,4.54,1.83
5,40,4000,car,995.178,985.914,4.487,0.035,0.008,4.71,1.86
6,40,4000,car,1046.269,982.805,0.0,0.0,2.524,5.06,1.95
7,40,4000,car,983.905,986.155,2.532,0.139,0.055,4.48,1.79
8,40,4000,car,1010.105,1008.301,-8.43,-2.635,-2.839,5.28,1.99
9,40,4000,car,973.251,985.003,3.528,0.2,0.057,4.13,1.73
