track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1002.285,1018.979,3.352,9.248,1.223,4.95,1.94
8,3,300,car,971.092,995.76,3.185,-0.615,-0.191,4.79,1.78
9,3,300,car,993.982,970.838,0.016,0.217,1.496,5.93,2.26
10,3,300,car,1002.041,996.866,-11.508,1.795,2.987,5.08,1.91
11,3,300,car,1024.981,1011.178,-1.789,-4.907,-1.92,4.76,1.92
12,3,300,car,1031.718,988.747,-12.446,2.171,2.969,4.8,1.77
1,4,400,pedestrian/bicycle,974.661,989.174,-0.045,-1.446,,,
2,4,400,car,992.163,1005.816,-0.008,-0.117,-1.639,4.6,1.95
3,4,400,car,996.926,978.637,0.999,1.723,1.046,4.96,1.92
4,4,400,car,943.224,1004.683,-10.558,1.814,2.971,4.9,1.84
5,4,400,car,993.9,1012.689,-0.452,-0.931,-2.023,4.7,1.98
6,4,400,car,962.002,1001.828,-9.428,1.657,2.968,4.58,1.77
7,4,400,car,1002.661,1019.893,3.601,9.23,1.199,4.95,1.94
8,4,400,car,971.41,995.698,3.313,-0.641,-0.191,4.79,1.78
9,4,400,car,993.984,970.859,0.024,0.322,1.496,5.93,2.26
10,4,400,car,1000.89,997.041,-11.518,1.765,2.99,5.08,1.91
11,4,400,car,1024.786,1010.693,-1.762,-4.676,-1.931,4.76,1.92
12,4,400,car,1030.473,988.964,-12.436,2.169,2.969,4.8,1.77
1,5,500,pedestrian/bicycle,974.657,989.029,-0.041,-1.445,,,
2,5,500,car,992.165,1005.79,0.0,0.0,-1.638,4.6,1.95
3,5,500,car,997.046,978.796,1.134,1.885,1.029,4.96,1.92
4,5,500,car,942.168,1004.864,-10.616,1.823,2.972,4.9,1.84
5,5,500,car,993.859,1012.594,-0.447,-0.926,-2.02,4.7,1.98
6,5,500,car,961.06,1001.993,-9.481,1.661,2.968,4.58,1.77
7,5,500,car,1003.056,1020.806,3.818,9.195,1.177,4.95,1.94
8,5,500,car,971.741,995.633,3.454,-0.67,-0.192,4.79,1.78
9,5,500,car,993.987,970.891,0.033,0.443,1.496,5.93,2.26
10,5,500,car,999.737,997.213,-11.527,1.733,2.992,5.08,1.91
11,5,500,car,1024.594,1010.232,-1.731,-4.447,-1.942,4.76,1.92
12,5,500,car,1029.229,989.181,-12.417,2.166,2.969,4.8,1.77
1,6,600,pedestrian/bicycle,974.654,988.885,-0.026,-1.436,,,
2,6,600,car,992.165,1005.79,0.0,0.0,-1.637,4.6,1.95
3,6,600,car,997.183,978.97,1.281,2.044,1.011,4.96,1.92
4,6,600,car,941.106,1005.046,-10.661,1.829,2.972,4.9,1.84
5,6,600,car,993.818,1012.499,-0.436,-0.911,-2.017,4.7,1.98
6,6,600,car,960.111,1002.158,-9.537,1.666,2.969,4.58,1.77
7,6,600,car,1003.469,1021.714,4.012,9.143,1.157,4.95,1.94
8,6,600,car,972.087,995.565,3.608,-0.702,-0.192,4.79,1.78
9,6,600,car,993.992,970.935,0.044,0.58,1.495,5.93,2.26
10,6,600,car,998.584,997.381,-11.536,1.7,2.995,5.08,1.91
11,6,600,car,1024.404,1009.794,-1.698,-4.221,-1.953,4.76,1.92
12,6,600,car,1027.988,989.398,-12.389,2.161,2.969,4.8,1.77
1,7,700,pedestrian/bicycle,974.652,988.743,0.0,-1.418,,,
2,7,700,car,992.165,1005.79,0.0,0.0,-1.637,4.6,1.95
3,7,700,car,997.336,979.156,1.442,2.197,0.99,4.96,1.92
4,7,700,car,940.04,1005.229,-10.694,1.832,2.972,4.9,1.84
5,7,700,car,993.779,1012.406,-0.42,-0.885,-2.014,4.7,1.98
6,7,700,car,959.157,1002.324,-9.594,1.671,2.969,4.58,1.77
7,7,700,car,1003.899,1022.617,4.188,9.075,1.138,4.95,1.94
8,7,700,car,972.447,995.495,3.774,-0.736,-0.193,4.79,1.78
9,7,700,car,993.999,970.993,0.056,0.73,1.494,5.93,2.26
10,7,700,car,997.43,997.546,-11.543,1.667,2.998,5.08,1.91
11,7,700,car,1024.217,1009.379,-1.662,-3.999,-1.965,4.76,1.92
12,7,700,car,1026.749,989.614,-12.353,2.155,2.969,4.8,1.77
1,8,800,pedestrian/bicycle,974.654,988.602,0.034,-1.398,,,
2,8,800,car,992.165,1005.79,0.0,0.0,-1.637,4.6,1.95
3,8,800,car,997.509,979.355,1.614,2.341,0.967,4.96,1.92
4,8,800,car,938.971,1005.412,-10.716,1.834,2.972,4.9,1.84
5,8,800,car,993.741,1012.316,-0.401,-0.852,-2.011,4.7,1.98
6,8,800,car,958.198,1002.49,-9.65,1.676,2.97,4.58,1.77
7,8,800,car,1004.345,1023.512,4.356,8.995,1.12,4.95,1.94
8,8,800,car,972.825,995.42,3.949,-0.771,-0.193,4.79,1.78
9,8,800,car,994.009,971.066,0.07,0.893,1.493,5.93,2.26
10,8,800,car,996.275,997.708,-11.548,1.634,3.001,5.08,1.91
11,8,800,car,1024.034,1008.986,-1.623,-3.783,-1.976,4.76,1.92
12,8,800,car,1025.514,989.829,-12.312,2.148,2.969,4.8,1.77
1,9,900,pedestrian/bicycle,974.659,988.463,0.07,-1.379,,,
2,9,900,car,992.165,1005.79,0.0,0.0,-1.636,4.6,1.95
3,9,900,car,997.701,979.566,1.799,2.473,0.942,4.96,1.92
4,9,900,car,937.899,1005.595,-10.727,1.833,2.972,4.9,1.84
5,9,900,car,993.705,1012.229,-0.379,-0.812,-2.008,4.7,1.98
6,9,900,car,957.233,1002.658,-9.705,1.682,2.97,4.58,1.77
8,9,900,car,973.219,995.343,4.133,-0.808,-0.193,4.79,1.78
9,9,900,car,994.02,971.155,0.085,1.065,1.491,5.93,2.26
10,9,900,car,995.119,997.867,-11.552,1.603,3.004,5.08,1.91
11,9,900,car,1023.855,1008.615,-1.582,-3.574,-1.988,4.76,1.92
12,9,900,car,1024.282,990.044,-12.266,2.14,2.969,4.8,1.77
1,10,1000,pedestrian/bicycle,974.668,988.326,0.102,-1.362,,,
2,10,1000,car,992.165,1005.79,0.0,0.0,-1.636,4.6,1.95
3,10,1000,car,997.914,979.785,1.994,2.589,0.914,4.96,1.92
4,10,1000,car,936.826,1005.778,-10.732,1.832,2.973,4.9,1.84
5,10,1000,car,993.671,1012.146,-0.355,-0.766,-2.005,4.7,1.98
6,10,1000,car,956.262,1002.825,-9.759,1.688,2.97,4.58,1.77
8,10,1000,car,973.633,995.262,4.323,-0.846,-0.193,4.79,1.78
9,10,1000,car,994.035,971.26,0.103,1.244,1.489,5.93,2.26
10,10,1000,car,993.963,998.023,-11.553,1.573,3.006,5.08,1.91
11,10,1000,car,1023.681,1008.265,-1.539,-3.372,-1.999,4.76,1.92
12,10,1000,car,1023.056,990.258,-12.217,2.133,2.969,4.8,1.77
1,11,1100,pedestrian/bicycle,974.679,988.191,0.128,-1.346,,,
2,11,1100,car,992.165,1005.79,0.0,0.0,-1.636,4.6,1.95
3,11,1100,car,998.148,980.014,2.199,2.688,0.885,4.96,1.92
4,11,1100,car,935.753,1005.961,-10.732,1.829,2.973,4.9,1.84
5,11,1100,car,993.639,1012.067,-0.33,-0.716,-2.002,4.7,1.98
6,11,1100,car,955.286,1002.994,-9.809,1.695,2.97,4.58,1.77
8,11,1100,car,974.065,995.177,4.517,-0.884,-0.193,4.79,1.78
9,11,1100,car,994.053,971.384,0.122,1.427,1.485,5.93,2.26
10,11,1100,car,992.808,998.177,-11.553,1.546,3.009,5.08,1.91
11,11,1100,car,1023.511,1007.935,-1.493,-3.178,-2.01,4.76,1.92
12,11,1100,car,1021.834,990.472,-12.165,2.125,2.969,4.8,1.77
1,12,1200,pedestrian/bicycle,974.693,988.057,0.147,-1.335,,,
2,12,1200,car,992.165,1005.79,0.0,0.0,-1.636,4.6,1.95
3,12,1200,car,998.403,980.249,2.41,2.767,0.854,4.96,1.92
5,12,1200,car,993.61,1011.994,-0.304,-0.664,-2.0,4.7,1.98
6,12,1200,car,954.305,1003.163,-9.855,1.701,2.971,4.58,1.77
8,12,1200,car,974.516,995.088,4.714,-0.922,-0.193,4.79,1.78
9,12,1200,car,994.074,971.526,0.145,1.61,1.481,5.93,2.26
10,12,1200,car,991.652,998.328,-11.551,1.523,3.01,5.08,1.91
11,12,1200,car,1023.346,1007.625,-1.445,-2.99,-2.021,4.76,1.92
12,12,1200,car,1020.618,990.684,-12.111,2.118,2.968,4.8,1.77
1,13,1300,pedestrian/bicycle,974.709,987.923,0.162,-1.329,,,
2,13,1300,car,992.165,1005.79,0.0,0.0,-1.635,4.6,1.95
3,13,1300,car,998.681,980.489,2.628,2.827,0.822,4.96,1.92
5,13,1300,car,993.584,1011.926,-0.277,-0.61,-1.997,4.7,1.98
6,13,1300,car,953.32,1003.333,-9.898,1.708,2.971,4.58,1.77
8,13,1300,car,974.988,994.996,4.912,-0.96,-0.193,4.79,1.78
9,13,1300,car,994.1,971.686,0.171,1.791,1.476,5.93,2.26
10,13,1300,car,990.496,998.478,-11.549,1.503,3.012,5.08,1.91
11,13,1300,car,1023.186,1007.334,-1.394,-2.809,-2.031,4.76,1.92
12,13,1300,car,1019.407,990.897,-12.055,2.111,2.968,4.8,1.77
1,14,1400,pedestrian/bicycle,974.726,987.79,0.179,-1.331,,,
2,14,1400,car,992.166,1005.763,-0.009,-0.144,-1.635,4.6,1.95
3,14,1400,car,998.98,980.732,2.849,2.868,0.789,4.96,1.92
5,14,1400,car,993.559,1011.863,-0.25,-0.554,-1.995,4.7,1.98
6,14,1400,car,952.33,1003.504,-9.935,1.714,2.971,4.58,1.77
8,14,1400,car,975.479,994.9,5.111,-0.996,-0.193,4.79,1.78
9,14,1400,car,994.13,971.864,0.2,1.966,1.47,5.93,2.26
10,14,1400,car,989.341,998.626,-11.546,1.487,3.013,5.08,1.91
11,14,1400,car,1023.033,1007.06,-1.341,-2.634,-2.042,4.76,1.92
12,14,1400,car,1018.201,991.108,-11.999,2.106,2.968,4.8,1.77
1,15,1500,pedestrian/bicycle,974.745,987.657,0.201,-1.34,,,
2,15,1500,car,992.167,1005.749,-0.01,-0.157,-1.634,4.6,1.95
3,15,1500,car,999.302,980.977,3.074,2.891,0.755,4.96,1.92
5,15,1500,car,993.537,1011.807,-0.224,-0.499,-1.993,4.7,1.98
6,15,1500,car,951.337,1003.675,-9.968,1.72,2.971,4.58,1.77
8,15,1500,car,975.99,994.801,5.309,-1.032,-0.192,4.79,1.78
9,15,1500,car,994.165,972.058,0.232,2.134,1.462,5.93,2.26
10,15,1500,car,988.186,998.773,-11.545,1.476,3.014,5.08,1.91
11,15,1500,car,1022.885,1006.804,-1.286,-2.464,-2.052,4.76,1.92
12,15,1500,car,1017.002,991.319,-11.942,2.101,2.967,4.8,1.77
1,16,1600,pedestrian/bicycle,974.766,987.522,0.228,-1.35,,,
2,16,1600,car,992.167,1005.733,-0.01,-0.158,-1.633,4.6,1.95
3,16,1600,car,999.645,981.223,3.301,2.896,0.72,4.96,1.92
5,16,1600,car,993.518,1011.755,-0.199,-0.446,-1.991,4.7,1.98
6,16,1600,car,950.34,1003.847,-9.996,1.725,2.971,4.58,1.77
8,16,1600,car,976.521,994.698,5.505,-1.067,-0.192,4.79,1.78
9,16,1600,car,994.206,972.27,0.27,2.291,1.454,5.93,2.26
10,16,1600,car,987.032,998.919,-11.544,1.468,3.015,5.08,1.91
11,16,1600,car,1022.743,1006.565,-1.227,-2.299,-2.061,4.76,1.92
12,16,1600,car,1015.808,991.53,-11.885,2.098,2.967,4.8,1.77
1,17,1700,pedestrian/bicycle,974.79,987.387,0.259,-1.359,,,
2,17,1700,car,992.168,1005.717,-0.009,-0.154,-1.632,4.6,1.95
3,17,1700,car,1000.01,981.468,3.528,2.886,0.686,4.96,1.92
5,17,1700,car,993.501,1011.71,-0.176,-0.396,-1.989,4.7,1.98
6,17,1700,car,949.34,1004.02,-10.02,1.73,2.971,4.58,1.77
8,17,1700,car,977.072,994.592,5.7,-1.101,-0.191,4.79,1.78
9,17,1700,car,994.254,972.496,0.312,2.439,1.444,5.93,2.26
10,17,1700,car,985.877,999.066,-11.546,1.464,3.015,5.08,1.91
11,17,1700,car,1022.608,1006.342,-1.166,-2.138,-2.07,4.76,1.92
12,17,1700,car,1014.619,991.741,-11.828,2.097,2.966,4.8,1.77
13,17,1700,car,934.249,1002.415,10.491,-1.956,-0.184,4.53,1.8
1,18,1800,pedestrian/bicycle,974.818,987.251,0.294,-1.363,,,
2,18,1800,car,992.168,1005.702,-0.009,-0.148,-1.631,4.6,1.95
3,18,1800,car,1000.397,981.71,3.757,2.861,0.651,4.96,1.92
5,18,1800,car,993.485,1011.669,-0.155,-0.351,-1.987,4.7,1.98
6,18,1800,car,948.338,1004.193,-10.04,1.734,2.971,4.58,1.77
8,18,1800,car,977.642,994.483,5.892,-1.134,-0.19,4.79,1.78
9,18,1800,car,994.308,972.736,0.359,2.575,1.432,5.93,2.26
10,18,1800,car,984.723,999.212,-11.551,1.464,3.016,5.08,1.91
11,18,1800,car,1022.48,1006.135,-1.102,-1.98,-2.079,4.76,1.92
12,18,1800,car,1013.437,991.952,-11.772,2.097,2.965,4.8,1.77
13,18,1800,car,935.298,1002.219,10.5,-1.959,-0.184,4.53,1.8
1,19,1900,pedestrian/bicycle,974.849,987.114,0.331,-1.364,,,
2,19,1900,car,992.169,1005.687,-0.008,-0.143,-1.63,4.6,1.95
3,19,1900,car,1000.805,981.949,3.985,2.823,0.616,4.96,1.92
5,19,1900,car,993.472,1011.633,-0.138,-0.313,-1.986,4.7,1.98
6,19,1900,car,947.334,1004.367,-10.056,1.737,2.971,4.58,1.77
8,19,1900,car,978.231,994.371,6.082,-1.167,-0.19,4.79,1.78
9,19,1900,car,994.369,972.99,0.411,2.701,1.42,5.93,2.26
10,19,1900,car,983.567,999.359,-11.56,1.467,3.015,5.08,1.91
11,19,1900,car,1022.358,1005.943,-1.036,-1.825,-2.087,4.76,1.92
12,19,1900,car,1012.26,992.163,-11.718,2.099,2.964,4.8,1.77
13,19,1900,car,936.348,1002.023,10.507,-1.961,-0.185,4.53,1.8
1,20,2000,pedestrian/bicycle,974.884,986.978,0.371,-1.364,,,
2,20,2000,car,992.169,1005.673,-0.008,-0.14,-1.629,4.6,1.95
3,20,2000,car,1001.234,982.184,4.213,2.772,0.582,4.96,1.92
5,20,2000,car,993.46,1011.601,-0.124,-0.282,-1.985,4.7,1.98
6,20,2000,car,946.329,1004.54,-10.068,1.74,2.971,4.58,1.77
8,20,2000,car,978.84,994.255,6.268,-1.198,-0.189,4.79,1.78
9,20,2000,car,994.439,973.255,0.47,2.817,1.405,5.93,2.26
10,20,2000,car,982.412,999.506,-11.573,1.474,3.015,5.08,1.91
11,20,2000,car,1022.245,1005.767,-0.966,-1.672,-2.095,4.76,1.92
12,20,2000,car,1011.088,992.375,-11.664,2.102,2.963,4.8,1.77
13,20,2000,car,937.399,1001.827,10.507,-1.962,-0.185,4.53,1.8
1,21,2100,pedestrian/bicycle,974.923,986.842,0.408,-1.361,,,
2,21,2100,car,992.17,1005.659,-0.008,-0.139,-1.628,4.6,1.95
3,21,2100,car,1001.684,982.413,4.439,2.711,0.548,4.96,1.92
5,21,2100,car,993.449,1011.572,-0.113,-0.258,-1.984,4.7,1.98
6,21,2100,car,945.322,1004.714,-10.078,1.741,2.971,4.58,1.77
8,21,2100,car,979.467,994.136,6.452,-1.229,-0.188,4.79,1.78
9,21,2100,car,994.518,973.53,0.535,2.925,1.39,5.93,2.26
10,21,2100,car,981.254,999.654,-11.59,1.483,3.014,5.08,1.91
11,21,2100,car,1022.139,1005.606,-0.895,-1.523,-2.102,4.76,1.92
12,21,2100,car,1009.922,992.587,-11.613,2.106,2.962,4.8,1.77
13,21,2100,car,938.45,1001.63,10.499,-1.962,-0.185,4.53,1.8
1,22,2200,pedestrian/bicycle,974.966,986.706,0.445,-1.352,,,
2,22,2200,car,992.17,1005.645,-0.008,-0.141,-1.627,4.6,1.95
3,22,2200,car,1002.155,982.636,4.664,2.638,0.515,4.96,1.92
5,22,2200,car,993.439,1011.546,-0.105,-0.241,-1.983,4.7,1.98
6,22,2200,car,944.314,1004.888,-10.085,1.741,2.971,4.58,1.77
8,22,2200,car,980.112,994.014,6.632,-1.26,-0.188,4.79,1.78
9,22,2200,car,994.605,973.815,0.606,3.024,1.373,5.93,2.26
10,22,2200,car,980.096,999.804,-11.611,1.495,3.014,5.08,1.91
11,22,2200,car,1022.04,1005.459,-0.821,-1.376,-2.109,4.76,1.92
12,22,2200,car,1008.761,992.799,-11.562,2.111,2.961,4.8,1.77
13,22,2200,car,939.499,1001.434,10.481,-1.96,-0.185,4.53,1.8
1,23,2300,pedestrian/bicycle,975.012,986.571,0.482,-1.339,,,
2,23,2300,car,992.17,1005.631,-0.008,-0.145,-1.626,4.6,1.95
3,23,2300,car,1002.646,982.852,4.887,2.557,0.482,4.96,1.92
5,23,2300,car,993.43,1011.521,-0.098,-0.226,-1.982,4.7,1.98
6,23,2300,car,943.305,1005.062,-10.091,1.74,2.971,4.58,1.77
8,23,2300,car,980.776,993.889,6.808,-1.289,-0.187,4.79,1.78
9,23,2300,car,994.703,974.108,0.685,3.117,1.355,5.93,2.26
10,23,2300,car,978.935,999.955,-11.637,1.508,3.013,5.08,1.91
11,23,2300,car,1021.95,1005.327,-0.745,-1.231,-2.115,4.76,1.92
12,23,2300,car,1007.605,993.012,-11.513,2.118,2.96,4.8,1.77
13,23,2300,car,940.548,1001.238,10.452,-1.955,-0.185,4.53,1.8
1,24,2400,pedestrian/bicycle,975.062,986.438,0.514,-1.325,,,
2,24,2400,car,992.171,1005.616,-0.008,-0.151,-1.625,4.6,1.95
3,24,2400,car,1003.158,983.06,5.106,2.466,0.45,4.96,1.92
5,24,2400,car,993.421,1011.498,-0.088,-0.202,-1.981,4.7,1.98
6,24,2400,car,942.296,1005.236,-10.095,1.739,2.971,4.58,1.77
8,24,2400,car,981.456,993.761,6.98,-1.319,-0.187,4.79,1.78
9,24,2400,car,994.811,974.41,0.77,3.203,1.335,5.93,2.26
10,24,2400,car,977.771,1000.107,-11.667,1.523,3.012,5.08,1.91
11,24,2400,car,1021.868,1005.208,-0.668,-1.09,-2.121,4.76,1.92
12,24,2400,car,1006.454,993.226,-11.465,2.124,2.958,4.8,1.77
13,24,2400,car,941.593,1001.043,10.413,-1.947,-0.185,4.53,1.8
1,25,2500,pedestrian/bicycle,975.115,986.306,0.535,-1.313,,,
2,25,2500,car,992.171,1005.601,-0.009,-0.159,-1.624,4.6,1.95
3,25,2500,car,1003.69,983.259,5.321,2.368,0.419,4.96,1.92
5,25,2500,car,993.413,1011.478,-0.068,-0.156,-1.98,4.7,1.98
6,25,2500,car,941.287,1005.409,-10.098,1.737,2.971,4.58,1.77
8,25,2500,car,982.155,993.63,7.147,-1.347,-0.186,4.79,1.78
9,25,2500,car,994.93,974.718,0.864,3.284,1.314,5.93,2.26
10,25,2500,car,976.605,1000.261,-11.699,1.538,3.011,5.08,1.91
11,25,2500,car,1021.795,1005.104,-0.59,-0.951,-2.126,4.76,1.92
12,25,2500,car,1005.308,993.44,-11.417,2.13,2.957,4.8,1.77
13,25,2500,car,942.634,1000.848,10.364,-1.936,-0.185,4.53,1.8
1,26,2600,pedestrian/bicycle,975.168,986.176,0.544,-1.3,,,
2,26,2600,car,992.172,1005.585,-0.009,-0.169,-1.623,4.6,1.95
3,26,2600,car,1004.241,983.449,5.533,2.262,0.388,4.96,1.92
5,26,2600,car,993.408,1011.462,-0.046,-0.107,-1.98,4.7,1.98
6,26,2600,car,940.277,1005.583,-10.1,1.734,2.972,4.58,1.77
8,26,2600,car,982.87,993.496,7.309,-1.374,-0.186,4.79,1.78
9,26,2600,car,995.061,975.032,0.965,3.358,1.291,5.93,2.26
10,26,2600,car,975.435,1000.416,-11.733,1.553,3.01,5.08,1.91
11,26,2600,car,1021.73,1005.012,-0.511,-0.816,-2.13,4.76,1.92
12,26,2600,car,1004.167,993.655,-11.369,2.136,2.956,4.8,1.77
13,26,2600,car,943.671,1000.655,10.306,-1.923,-0.184,4.53,1.8
1,27,2700,pedestrian/bicycle,975.223,986.046,0.545,-1.287,,,
2,27,2700,car,992.173,1005.568,-0.009,-0.18,-1.622,4.6,1.95
3,27,2700,car,1004.812,983.629,5.739,2.15,0.359,4.96,1.92
5,27,2700,car,993.403,1011.449,0.0,0.0,-1.98,4.7,1.98
6,27,2700,car,939.267,1005.756,-10.101,1.732,2.972,4.58,1.77
8,27,2700,car,983.601,993.36,7.464,-1.399,-0.185,4.79,1.78
9,27,2700,car,995.204,975.351,1.074,3.426,1.267,5.93,2.26
10,27,2700,car,974.262,1000.573,-11.768,1.568,3.009,5.08,1.91
11,27,2700,car,1021.674,1004.934,-0.433,-0.685,-2.134,4.76,1.92
12,27,2700,car,1003.03,993.871,-11.32,2.141,2.955,4.8,1.77
13,27,2700,car,944.701,1000.463,10.238,-1.906,-0.184,4.53,1.8
1,28,2800,pedestrian/bicycle,975.277,985.918,0.545,-1.276,,,
2,28,2800,car,992.173,1005.55,-0.01,-0.192,-1.621,4.6,1.95
3,28,2800,car,1005.401,983.799,5.94,2.033,0.33,4.96,1.92
5,28,2800,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,28,2800,car,938.257,1005.928,-10.102,1.729,2.972,4.58,1.77
8,28,2800,car,984.347,993.221,7.611,-1.421,-0.185,4.79,1.78
9,28,2800,car,995.361,975.675,1.191,3.485,1.241,5.93,2.26
10,28,2800,car,973.085,1000.731,-11.802,1.583,3.008,5.08,1.91
11,28,2800,car,1021.626,1004.869,-0.356,-0.559,-2.138,4.76,1.92
12,28,2800,car,1001.899,994.087,-11.272,2.145,2.954,4.8,1.77
13,28,2800,car,945.725,1000.273,10.162,-1.887,-0.184,4.53,1.8
1,29,2900,pedestrian/bicycle,975.332,985.791,0.545,-1.268,,,
2,29,2900,car,992.174,1005.531,-0.01,-0.203,-1.62,4.6,1.95
3,29,2900,car,1006.009,983.959,6.134,1.912,0.302,4.96,1.92
5,29,2900,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,29,2900,car,937.246,1006.101,-10.103,1.726,2.972,4.58,1.77
8,29,2900,car,985.108,993.08,7.75,-1.441,-0.184,4.79,1.78
9,29,2900,car,995.532,976.002,1.316,3.535,1.214,5.93,2.26
10,29,2900,car,971.905,1000.891,-11.835,1.596,3.008,5.08,1.91
11,29,2900,car,1021.586,1004.815,-0.281,-0.438,-2.141,4.76,1.92
12,29,2900,car,1000.772,994.303,-11.223,2.147,2.953,4.8,1.77
13,29,2900,car,946.741,1000.085,10.078,-1.866,-0.183,4.53,1.8
1,30,3000,pedestrian/bicycle,975.387,985.665,0.55,-1.261,,,
2,30,3000,car,992.175,1005.511,-0.01,-0.215,-1.619,4.6,1.95
3,30,3000,car,1006.635,984.108,6.322,1.787,0.275,4.96,1.92
5,30,3000,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,30,3000,car,936.236,1006.273,-10.103,1.722,2.973,4.58,1.77
8,30,3000,car,985.884,992.937,7.88,-1.458,-0.183,4.79,1.78
9,30,3000,car,995.718,976.331,1.448,3.575,1.186,5.93,2.26
10,30,3000,car,970.722,1001.051,-11.865,1.608,3.007,5.08,1.91
11,30,3000,car,1021.555,1004.774,-0.209,-0.324,-2.143,4.76,1.92
12,30,3000,car,999.65,994.519,-11.174,2.148,2.952,4.8,1.77
13,30,3000,car,947.749,999.9,9.987,-1.842,-0.182,4.53,1.8
1,31,3100,pedestrian/bicycle,975.442,985.539,0.561,-1.253,,,
2,31,3100,car,992.176,1005.489,-0.01,-0.225,-1.617,4.6,1.95
3,31,3100,car,1007.278,984.246,6.503,1.659,0.25,4.96,1.92
5,31,3100,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,31,3100,car,935.226,1006.445,-10.104,1.719,2.973,4.58,1.77
8,31,3100,car,986.672,992.793,7.999,-1.471,-0.182,4.79,1.78
9,31,3100,car,995.918,976.662,1.585,3.603,1.156,5.93,2.26
10,31,3100,car,969.535,1001.213,-11.893,1.619,3.006,5.08,1.91
11,31,3100,car,1021.532,1004.743,-0.142,-0.22,-2.145,4.76,1.92
12,31,3100,car,998.533,994.735,-11.124,2.147,2.951,4.8,1.77
13,31,3100,car,948.748,999.716,9.891,-1.817,-0.182,4.53,1.8
1,32,3200,pedestrian/bicycle,975.499,985.414,0.577,-1.244,,,
2,32,3200,car,992.177,1005.467,-0.011,-0.234,-1.616,4.6,1.95
3,32,3200,car,1007.938,984.372,6.676,1.53,0.225,4.96,1.92
5,32,3200,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
8,32,3200,car,987.472,992.647,8.108,-1.481,-0.181,4.79,1.78
9,32,3200,car,996.135,976.991,1.729,3.618,1.125,5.93,2.26
10,32,3200,car,968.346,1001.376,-11.918,1.629,3.006,5.08,1.91
11,32,3200,car,1021.516,1004.722,-0.083,-0.128,-2.147,4.76,1.92
12,32,3200,car,997.42,994.95,-11.074,2.144,2.95,4.8,1.77
13,32,3200,car,949.738,999.536,9.791,-1.791,-0.181,4.53,1.8
1,33,3300,pedestrian/bicycle,975.558,985.29,0.595,-1.237,,,
2,33,3300,car,992.178,1005.443,-0.011,-0.242,-1.615,4.6,1.95
3,33,3300,car,1008.614,984.487,6.842,1.4,0.202,4.96,1.92
5,33,3300,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
