track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,24,2400,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,24,2400,car,982.396,989.046,0.728,1.351,1.077,5.27,2.17
7,24,2400,car,976.25,982.294,1.338,3.374,1.193,4.1,1.88
1,25,2500,car,1070.357,1025.415,0.853,4.233,1.372,4.69,2.03
2,25,2500,car,1054.801,1008.995,4.832,-0.312,-0.064,5.11,2.07
3,25,2500,car,1074.333,1018.195,-1.719,0.898,2.66,5.08,2.21
4,25,2500,car,1005.332,1009.979,6.821,2.994,0.414,4.72,2.05
5,25,2500,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,25,2500,car,982.469,989.181,0.767,1.424,1.077,5.27,2.17
7,25,2500,car,976.382,982.632,1.301,3.29,1.194,4.1,1.88
1,26,2600,car,1070.422,1025.842,0.815,4.349,1.385,4.69,2.03
2,26,2600,car,1055.285,1008.967,4.929,-0.307,-0.062,5.11,2.07
3,26,2600,car,1074.179,1018.315,-1.718,0.948,2.637,5.08,2.21
4,26,2600,car,1006.032,1010.235,6.927,2.789,0.383,4.72,2.05
5,26,2600,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,26,2600,car,982.546,989.323,0.811,1.506,1.077,5.27,2.17
7,26,2600,car,976.511,982.961,1.263,3.2,1.195,4.1,1.88
1,27,2700,car,1070.483,1026.281,0.777,4.463,1.398,4.69,2.03
2,27,2700,car,1055.778,1008.94,5.021,-0.302,-0.06,5.11,2.07
3,27,2700,car,1074.027,1018.44,-1.721,1.003,2.614,5.08,2.21
4,27,2700,car,1006.741,1010.47,7.039,2.582,0.352,4.72,2.05
5,27,2700,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,27,2700,car,982.627,989.474,0.859,1.594,1.076,5.27,2.17
7,27,2700,car,976.637,983.281,1.223,3.103,1.195,4.1,1.88
1,28,2800,car,1070.541,1026.73,0.738,4.575,1.411,4.69,2.03
2,28,2800,car,1056.28,1008.913,5.111,-0.296,-0.058,5.11,2.07
3,28,2800,car,1073.876,1018.571,-1.726,1.063,2.589,5.08,2.21
4,28,2800,car,1007.46,1010.683,7.156,2.372,0.32,4.72,2.05
5,28,2800,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,28,2800,car,982.714,989.633,0.911,1.688,1.076,5.27,2.17
7,28,2800,car,976.76,983.592,1.183,3.0,1.195,4.1,1.88
1,29,2900,car,1070.597,1027.191,0.699,4.684,1.423,4.69,2.03
2,29,2900,car,1056.791,1008.886,5.197,-0.291,-0.056,5.11,2.07
3,29,2900,car,1073.725,1018.708,-1.734,1.129,2.564,5.08,2.21
4,29,2900,car,1008.19,1010.875,7.277,2.161,0.289,4.72,2.05
5,29,2900,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,29,2900,car,982.806,989.801,0.966,1.787,1.075,5.27,2.17
7,29,2900,car,976.879,983.891,1.142,2.892,1.195,4.1,1.88
1,30,3000,car,1070.649,1027.662,0.661,4.79,1.434,4.69,2.03
2,30,3000,car,1057.311,1008.86,5.283,-0.286,-0.054,5.11,2.07
3,30,3000,car,1073.575,1018.852,-1.743,1.2,2.539,5.08,2.21
4,30,3000,car,1008.93,1011.045,7.402,1.95,0.258,4.72,2.05
5,30,3000,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,30,3000,car,982.904,989.979,1.024,1.89,1.074,5.27,2.17
7,30,3000,car,976.994,984.18,1.1,2.78,1.194,4.1,1.88
1,31,3100,car,1070.699,1028.144,0.624,4.893,1.444,4.69,2.03
2,31,3100,car,1057.84,1008.834,5.368,-0.281,-0.052,5.11,2.07
3,31,3100,car,1073.426,1019.003,-1.753,1.277,2.512,5.08,2.21
4,31,3100,car,1009.68,1011.195,7.529,1.739,0.227,4.72,2.05
5,31,3100,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,31,3100,car,983.008,990.167,1.085,1.995,1.073,5.27,2.17
7,31,3100,car,977.106,984.458,1.057,2.665,1.193,4.1,1.88
1,32,3200,car,1070.746,1028.635,0.588,4.993,1.454,4.69,2.03
2,32,3200,car,1058.377,1008.808,5.453,-0.277,-0.051,5.11,2.07
3,32,3200,car,1073.278,1019.163,-1.761,1.36,2.484,5.08,2.21
4,32,3200,car,1010.442,1011.324,7.658,1.529,0.197,4.72,2.05
5,32,3200,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,32,3200,car,983.119,990.366,1.149,2.103,1.071,5.27,2.17
7,32,3200,car,977.214,984.723,1.015,2.548,1.192,4.1,1.88
1,33,3300,car,1070.791,1029.137,0.554,5.091,1.462,4.69,2.03
2,33,3300,car,1058.922,1008.783,5.54,-0.274,-0.049,5.11,2.07
3,33,3300,car,1073.131,1019.33,-1.767,1.447,2.456,5.08,2.21
4,33,3300,car,1011.215,1011.434,7.787,1.322,0.168,4.72,2.05
5,33,3300,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,33,3300,car,983.237,990.575,1.216,2.212,1.068,5.27,2.17
7,33,3300,car,977.319,984.977,0.972,2.431,1.19,4.1,1.88
1,34,3400,car,1070.834,1029.648,0.522,5.186,1.471,4.69,2.03
2,34,3400,car,1059.476,1008.757,5.629,-0.273,-0.048,5.11,2.07
3,34,3400,car,1072.985,1019.507,-1.77,1.538,2.426,5.08,2.21
4,34,3400,car,1012.0,1011.525,7.914,1.12,0.141,4.72,2.05
5,34,3400,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,34,3400,car,983.362,990.795,1.286,2.323,1.065,5.27,2.17
7,34,3400,car,977.419,985.219,0.93,2.313,1.189,4.1,1.88
1,35,3500,car,1070.874,1030.168,0.492,5.278,1.478,4.69,2.03
2,35,3500,car,1060.039,1008.731,5.721,-0.272,-0.048,5.11,2.07
3,35,3500,car,1072.84,1019.693,-1.767,1.634,2.396,5.08,2.21
4,35,3500,car,1012.796,1011.597,8.037,0.924,0.114,4.72,2.05
5,35,3500,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,35,3500,car,983.494,991.025,1.359,2.434,1.062,5.27,2.17
7,35,3500,car,977.516,985.449,0.887,2.197,1.187,4.1,1.88
1,36,3600,car,1070.912,1030.697,0.464,5.368,1.485,4.69,2.03
2,36,3600,car,1060.611,1008.705,5.817,-0.274,-0.047,5.11,2.07
3,36,3600,car,1072.699,1019.888,-1.76,1.732,2.364,5.08,2.21
4,36,3600,car,1013.604,1011.652,8.154,0.736,0.09,4.72,2.05
5,36,3600,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,36,3600,car,983.635,991.266,1.437,2.546,1.057,5.27,2.17
7,36,3600,car,977.608,985.668,0.846,2.083,1.185,4.1,1.88
1,37,3700,car,1070.949,1031.235,0.438,5.454,1.491,4.69,2.03
2,37,3700,car,1061.193,1008.678,5.917,-0.276,-0.047,5.11,2.07
3,37,3700,car,1072.56,1020.093,-1.746,1.833,2.332,5.08,2.21
4,37,3700,car,1014.422,1011.691,8.262,0.558,0.067,4.72,2.05
5,37,3700,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,37,3700,car,983.785,991.518,1.519,2.66,1.052,5.27,2.17
7,37,3700,car,977.695,985.875,0.804,1.972,1.184,4.1,1.88
1,38,3800,car,1070.984,1031.781,0.415,5.537,1.496,4.69,2.03
2,38,3800,car,1061.785,1008.651,6.022,-0.28,-0.047,5.11,2.07
3,38,3800,car,1072.424,1020.307,-1.725,1.935,2.299,5.08,2.21
4,38,3800,car,1015.251,1011.715,8.362,0.393,0.047,4.72,2.05
5,38,3800,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,38,3800,car,983.944,991.781,1.607,2.774,1.046,5.27,2.17
7,38,3800,car,977.779,986.071,0.764,1.863,1.182,4.1,1.88
1,39,3900,car,1071.018,1032.336,0.395,5.616,1.501,4.69,2.03
2,39,3900,car,1062.387,1008.623,6.131,-0.286,-0.047,5.11,2.07
3,39,3900,car,1072.292,1020.531,-1.698,2.039,2.265,5.08,2.21
4,39,3900,car,1016.089,1011.726,8.453,0.241,0.029,4.72,2.05
5,39,3900,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,39,3900,car,984.112,992.055,1.701,2.89,1.039,5.27,2.17
7,39,3900,car,977.858,986.257,0.724,1.759,1.18,4.1,1.88
1,40,4000,car,1071.051,1032.898,0.377,5.691,1.505,4.69,2.03
2,40,4000,car,1063.0,1008.594,6.244,-0.293,-0.047,5.11,2.07
3,40,4000,car,1072.165,1020.764,-1.664,2.143,2.231,5.08,2.21
4,40,4000,car,1016.936,1011.724,8.534,0.104,0.012,4.72,2.05
5,40,4000,car,1066.89,1030.116,0.0,0.0,-1.666,4.71,1.94
6,40,4000,car,984.292,992.339,1.801,3.007,1.031,5.27,2.17
7,40,4000,car,977.932,986.432,0.686,1.659,1.179,4.1,1.88
