track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,21,2100,car,1027.99,949.342,16.035,-2.986,-0.184,4.52,1.86
2,22,2200,car,1093.855,946.418,17.259,1.103,0.064,4.09,1.69
3,22,2200,car,1056.296,945.119,16.27,-1.165,-0.071,4.89,1.89
4,22,2200,car,1029.595,949.051,16.064,-2.896,-0.178,4.52,1.86
2,23,2300,car,1095.58,946.537,17.26,1.21,0.07,4.09,1.69
3,23,2300,car,1057.924,945.013,16.299,-1.042,-0.064,4.89,1.89
4,23,2300,car,1031.203,948.77,16.096,-2.802,-0.172,4.52,1.86
2,24,2400,car,1097.306,946.666,17.262,1.315,0.076,4.09,1.69
3,24,2400,car,1059.555,944.919,16.329,-0.92,-0.056,4.89,1.89
4,24,2400,car,1032.814,948.498,16.131,-2.704,-0.166,4.52,1.86
2,25,2500,car,1099.031,946.806,17.264,1.418,0.082,4.09,1.69
3,25,2500,car,1061.188,944.838,16.361,-0.8,-0.049,4.89,1.89
4,25,2500,car,1034.429,948.237,16.169,-2.603,-0.16,4.52,1.86
2,26,2600,car,1100.757,946.956,17.267,1.519,0.088,4.09,1.69
3,26,2600,car,1062.825,944.768,16.393,-0.682,-0.042,4.89,1.89
4,26,2600,car,1036.047,947.986,16.207,-2.498,-0.153,4.52,1.86
2,27,2700,car,1102.483,947.115,17.272,1.617,0.093,4.09,1.69
3,27,2700,car,1064.464,944.71,16.427,-0.567,-0.035,4.89,1.89
4,27,2700,car,1037.669,947.745,16.248,-2.391,-0.146,4.52,1.86
2,28,2800,car,1104.21,947.285,17.278,1.713,0.099,4.09,1.69
3,28,2800,car,1066.107,944.663,16.462,-0.455,-0.028,4.89,1.89
4,28,2800,car,1039.295,947.516,16.289,-2.282,-0.139,4.52,1.86
2,29,2900,car,1105.937,947.463,17.284,1.807,0.104,4.09,1.69
3,29,2900,car,1067.754,944.627,16.496,-0.346,-0.021,4.89,1.89
4,29,2900,car,1040.925,947.297,16.33,-2.17,-0.132,4.52,1.86
2,30,3000,car,1107.664,947.651,17.292,1.899,0.109,4.09,1.69
3,30,3000,car,1069.403,944.601,16.53,-0.241,-0.015,4.89,1.89
4,30,3000,car,1042.56,947.09,16.372,-2.055,-0.125,4.52,1.86
2,31,3100,car,1109.393,947.848,17.3,1.99,0.115,4.09,1.69
3,31,3100,car,1071.057,944.586,16.563,-0.138,-0.008,4.89,1.89
4,31,3100,car,1044.198,946.895,16.414,-1.937,-0.117,4.52,1.86
2,32,3200,car,1111.122,948.054,17.308,2.079,0.12,4.09,1.69
3,32,3200,car,1072.713,944.58,16.594,-0.038,-0.002,4.89,1.89
4,32,3200,car,1045.841,946.711,16.456,-1.817,-0.11,4.52,1.86
2,33,3300,car,1112.852,948.269,17.317,2.166,0.124,4.09,1.69
3,33,3300,car,1074.372,944.585,16.624,0.06,0.004,4.89,1.89
4,33,3300,car,1047.487,946.54,16.498,-1.694,-0.102,4.52,1.86
2,34,3400,car,1114.583,948.492,17.324,2.251,0.129,4.09,1.69
3,34,3400,car,1076.035,944.599,16.652,0.156,0.009,4.89,1.89
4,34,3400,car,1049.138,946.381,16.54,-1.569,-0.095,4.52,1.86
2,35,3500,car,1116.314,948.724,17.331,2.333,0.134,4.09,1.69
3,35,3500,car,1077.7,944.623,16.678,0.252,0.015,4.89,1.89
4,35,3500,car,1050.793,946.235,16.582,-1.442,-0.087,4.52,1.86
2,36,3600,car,1118.047,948.963,17.336,2.412,0.138,4.09,1.69
3,36,3600,car,1079.367,944.656,16.703,0.348,0.021,4.89,1.89
4,36,3600,car,1052.452,946.102,16.624,-1.315,-0.079,4.52,1.86
2,37,3700,car,1119.779,949.21,17.341,2.485,0.142,4.09,1.69
3,37,3700,car,1081.038,944.699,16.727,0.445,0.027,4.89,1.89
4,37,3700,car,1054.116,945.981,16.665,-1.188,-0.071,4.52,1.86
2,38,3800,car,1121.513,949.463,17.343,2.553,0.146,4.09,1.69
3,38,3800,car,1082.71,944.752,16.749,0.544,0.032,4.89,1.89
4,38,3800,car,1055.783,945.873,16.705,-1.064,-0.064,4.52,1.86
2,39,3900,car,1123.246,949.723,17.345,2.614,0.15,4.09,1.69
3,39,3900,car,1084.385,944.814,16.769,0.645,0.038,4.89,1.89
4,39,3900,car,1057.454,945.777,16.744,-0.941,-0.056,4.52,1.86
2,40,4000,car,1124.98,949.989,17.346,2.667,0.153,4.09,1.69
3,40,4000,car,1086.061,944.887,16.786,0.747,0.044,4.89,1.89
4,40,4000,car,1059.129,945.692,16.781,-0.822,-0.049,4.52,1.86
