track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1044.241,983.205,-0.513,0.304,2.607,4.31,1.81
4,7,700,car,1033.491,986.685,-0.707,5.421,1.7,5.2,1.93
5,7,700,car,1051.068,978.982,-1.151,0.795,2.537,4.76,1.91
6,7,700,car,986.545,985.871,6.456,0.344,0.053,4.61,1.93
7,7,700,car,1029.286,1022.482,-3.72,-4.354,-2.278,4.54,1.88
1,8,800,car,1046.347,1027.314,4.202,7.542,1.062,4.82,1.91
2,8,800,car,1036.851,1003.383,0.432,5.667,1.495,4.91,1.87
3,8,800,car,1044.19,983.235,-0.442,0.262,2.607,4.31,1.81
4,8,800,car,1033.448,987.23,-0.628,5.496,1.685,5.2,1.93
5,8,800,car,1050.953,979.062,-1.126,0.778,2.537,4.76,1.91
6,8,800,car,987.191,985.903,6.395,0.331,0.052,4.61,1.93
7,8,800,car,1028.905,1022.054,-3.837,-4.414,-2.286,4.54,1.88
2,9,900,car,1036.927,1003.947,0.554,5.732,1.474,4.91,1.87
3,9,900,car,1044.145,983.26,-0.371,0.22,2.607,4.31,1.81
4,9,900,car,1033.414,987.782,-0.545,5.57,1.668,5.2,1.93
5,9,900,car,1050.841,979.14,-1.098,0.759,2.537,4.76,1.91
6,9,900,car,987.83,985.934,6.338,0.317,0.05,4.61,1.93
7,9,900,car,1028.511,1021.621,-3.961,-4.472,-2.296,4.54,1.88
2,10,1000,car,1037.014,1004.516,0.677,5.795,1.455,4.91,1.87
3,10,1000,car,1044.108,983.282,-0.302,0.179,2.608,4.31,1.81
4,10,1000,car,1033.388,988.341,-0.458,5.643,1.652,5.2,1.93
5,10,1000,car,1050.732,979.216,-1.067,0.738,2.536,4.76,1.91
6,10,1000,car,988.464,985.962,6.283,0.302,0.048,4.61,1.93
7,10,1000,car,1028.105,1021.183,-4.089,-4.524,-2.306,4.54,1.88
2,11,1100,car,1037.113,1005.091,0.799,5.854,1.435,4.91,1.87
3,11,1100,car,1044.078,983.3,-0.235,0.139,2.608,4.31,1.81
4,11,1100,car,1033.372,988.907,-0.366,5.717,1.635,5.2,1.93
5,11,1100,car,1050.625,979.291,-1.033,0.715,2.536,4.76,1.91
6,11,1100,car,989.093,985.989,6.231,0.285,0.046,4.61,1.93
7,11,1100,car,1027.685,1020.741,-4.22,-4.568,-2.317,4.54,1.88
2,12,1200,car,1037.224,1005.672,0.922,5.911,1.416,4.91,1.87
3,12,1200,car,1044.054,983.314,-0.173,0.102,2.608,4.31,1.81
4,12,1200,car,1033.366,989.48,-0.27,5.79,1.617,5.2,1.93
5,12,1200,car,1050.522,979.363,-0.998,0.691,2.536,4.76,1.91
6,12,1200,car,989.716,986.014,6.183,0.266,0.043,4.61,1.93
7,12,1200,car,1027.251,1020.294,-4.352,-4.603,-2.328,4.54,1.88
2,13,1300,car,1037.346,1006.258,1.045,5.966,1.397,4.91,1.87
3,13,1300,car,1044.037,983.324,-0.116,0.069,2.608,4.31,1.81
4,13,1300,car,1033.369,990.06,-0.171,5.864,1.6,5.2,1.93
5,13,1300,car,1050.423,979.432,-0.962,0.666,2.536,4.76,1.91
6,13,1300,car,990.335,986.036,6.139,0.246,0.04,4.61,1.93
7,13,1300,car,1026.803,1019.846,-4.485,-4.628,-2.341,4.54,1.88
2,14,1400,car,1037.48,1006.848,1.168,6.019,1.379,4.91,1.87
3,14,1400,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,14,1400,car,1033.383,990.646,-0.068,5.938,1.582,5.2,1.93
5,14,1400,car,1050.327,979.499,-0.924,0.641,2.536,4.76,1.91
6,14,1400,car,990.949,986.056,6.099,0.224,0.037,4.61,1.93
7,14,1400,car,1026.342,1019.395,-4.618,-4.643,-2.354,4.54,1.88
2,15,1500,car,1037.625,1007.444,1.292,6.07,1.361,4.91,1.87
3,15,1500,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,15,1500,car,1033.407,991.24,0.038,6.01,1.565,5.2,1.93
5,15,1500,car,1050.234,979.563,-0.886,0.614,2.535,4.76,1.91
6,15,1500,car,991.559,986.073,6.065,0.201,0.033,4.61,1.93
7,15,1500,car,1025.867,1018.944,-4.75,-4.649,-2.367,4.54,1.88
8,15,1500,car,967.42,984.825,7.807,0.512,0.065,4.57,1.8
2,16,1600,car,1037.782,1008.045,1.415,6.121,1.344,4.91,1.87
3,16,1600,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,16,1600,car,1033.442,991.84,0.146,6.08,1.547,5.2,1.93
5,16,1600,car,1050.146,979.624,-0.848,0.588,2.535,4.76,1.91
6,16,1600,car,992.165,986.087,6.037,0.176,0.029,4.61,1.93
7,16,1600,car,1025.379,1018.493,-4.88,-4.647,-2.381,4.54,1.88
8,16,1600,car,968.201,984.877,7.802,0.513,0.066,4.57,1.8
2,17,1700,car,1037.951,1008.65,1.539,6.17,1.326,4.91,1.87
3,17,1700,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,17,1700,car,1033.487,992.446,0.255,6.148,1.529,5.2,1.93
5,17,1700,car,1050.061,979.683,-0.81,0.561,2.536,4.76,1.91
6,17,1700,car,992.769,986.098,6.017,0.15,0.025,4.61,1.93
7,17,1700,car,1024.878,1018.042,-5.009,-4.639,-2.394,4.54,1.88
8,17,1700,car,968.981,984.928,7.782,0.513,0.066,4.57,1.8
2,18,1800,car,1038.131,1009.26,1.663,6.217,1.309,4.91,1.87
3,18,1800,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,18,1800,car,1033.542,993.059,0.365,6.212,1.512,5.2,1.93
5,18,1800,car,1049.98,979.739,-0.772,0.535,2.536,4.76,1.91
6,18,1800,car,993.371,986.107,6.004,0.122,0.02,4.61,1.93
7,18,1800,car,1024.364,1017.593,-5.135,-4.626,-2.408,4.54,1.88
8,18,1800,car,969.759,984.98,7.746,0.513,0.066,4.57,1.8
2,19,1900,car,1038.323,1009.874,1.787,6.263,1.293,4.91,1.87
3,19,1900,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,19,1900,car,1033.608,993.678,0.475,6.271,1.495,5.2,1.93
5,19,1900,car,1049.902,979.792,-0.734,0.509,2.536,4.76,1.91
6,19,1900,car,993.972,986.112,6.0,0.094,0.016,4.61,1.93
7,19,1900,car,1023.838,1017.144,-5.258,-4.61,-2.422,4.54,1.88
8,19,1900,car,970.534,985.032,7.694,0.511,0.066,4.57,1.8
2,20,2000,car,1038.527,1010.493,1.911,6.307,1.277,4.91,1.87
3,20,2000,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,20,2000,car,1033.684,994.302,0.582,6.326,1.479,5.2,1.93
5,20,2000,car,1049.828,979.843,-0.697,0.483,2.536,4.76,1.91
6,20,2000,car,994.572,986.114,6.004,0.064,0.011,4.61,1.93
7,20,2000,car,1023.3,1016.697,-5.378,-4.591,-2.435,4.54,1.88
8,20,2000,car,971.303,985.083,7.629,0.509,0.067,4.57,1.8
2,21,2100,car,1038.742,1011.116,2.034,6.35,1.261,4.91,1.87
3,21,2100,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,21,2100,car,1033.77,994.932,0.688,6.374,1.463,5.2,1.93
5,21,2100,car,1049.758,979.89,-0.661,0.457,2.537,4.76,1.91
6,21,2100,car,995.172,986.113,6.017,0.033,0.006,4.61,1.93
7,21,2100,car,1022.751,1016.252,-5.494,-4.573,-2.447,4.54,1.88
8,21,2100,car,972.066,985.134,7.555,0.506,0.067,4.57,1.8
2,22,2200,car,1038.969,1011.743,2.155,6.391,1.246,4.91,1.87
3,22,2200,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,22,2200,car,1033.865,995.566,0.79,6.418,1.448,5.2,1.93
5,22,2200,car,1049.692,979.935,-0.625,0.432,2.537,4.76,1.91
6,22,2200,car,995.774,986.109,6.04,0.002,0.0,4.61,1.93
7,22,2200,car,1022.19,1015.808,-5.606,-4.555,-2.459,4.54,1.88
8,22,2200,car,972.822,985.185,7.474,0.501,0.067,4.57,1.8
2,23,2300,car,1039.207,1012.374,2.275,6.429,1.231,4.91,1.87
3,23,2300,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,23,2300,car,1033.968,996.204,0.887,6.455,1.434,5.2,1.93
5,23,2300,car,1049.629,979.978,-0.589,0.406,2.537,4.76,1.91
6,23,2300,car,996.378,986.101,6.071,-0.03,-0.005,4.61,1.93
7,23,2300,car,1021.62,1015.365,-5.715,-4.538,-2.47,4.54,1.88
8,23,2300,car,973.569,985.235,7.391,0.496,0.067,4.57,1.8
2,24,2400,car,1039.456,1013.009,2.392,6.466,1.216,4.91,1.87
3,24,2400,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,24,2400,car,1034.08,996.846,0.98,6.488,1.421,5.2,1.93
5,24,2400,car,1049.57,980.018,-0.553,0.381,2.538,4.76,1.91
6,24,2400,car,996.985,986.09,6.111,-0.063,-0.01,4.61,1.93
7,24,2400,car,1021.039,1014.923,-5.82,-4.525,-2.481,4.54,1.88
8,24,2400,car,974.308,985.285,7.306,0.489,0.067,4.57,1.8
2,25,2500,car,1039.716,1013.648,2.507,6.501,1.203,4.91,1.87
3,25,2500,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,25,2500,car,1034.2,997.492,1.068,6.515,1.408,5.2,1.93
5,25,2500,car,1049.514,980.055,-0.517,0.356,2.538,4.76,1.91
6,25,2500,car,997.596,986.077,6.158,-0.096,-0.016,4.61,1.93
7,25,2500,car,1020.449,1014.481,-5.92,-4.514,-2.49,4.54,1.88
8,25,2500,car,975.039,985.333,7.223,0.481,0.067,4.57,1.8
2,26,2600,car,1039.986,1014.29,2.618,6.535,1.19,4.91,1.87
3,26,2600,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,26,2600,car,1034.327,998.14,1.15,6.538,1.397,5.2,1.93
5,26,2600,car,1049.461,980.09,-0.482,0.331,2.539,4.76,1.91
6,26,2600,car,998.211,986.059,6.212,-0.129,-0.021,4.61,1.93
7,26,2600,car,1019.849,1014.039,-6.017,-4.507,-2.499,4.54,1.88
8,26,2600,car,975.761,985.381,7.143,0.472,0.066,4.57,1.8
2,27,2700,car,1040.267,1014.936,2.724,6.567,1.178,4.91,1.87
3,27,2700,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,27,2700,car,1034.461,998.79,1.227,6.558,1.386,5.2,1.93
5,27,2700,car,1049.413,980.123,-0.446,0.306,2.539,4.76,1.91
6,27,2700,car,998.833,986.039,6.273,-0.162,-0.026,4.61,1.93
7,27,2700,car,1019.241,1013.598,-6.11,-4.503,-2.506,4.54,1.88
8,27,2700,car,976.476,985.426,7.067,0.46,0.065,4.57,1.8
2,28,2800,car,1040.556,1015.585,2.826,6.598,1.166,4.91,1.87
3,28,2800,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,28,2800,car,1034.602,999.443,1.3,6.574,1.376,5.2,1.93
5,28,2800,car,1049.368,980.153,-0.41,0.281,2.54,4.76,1.91
6,28,2800,car,999.46,986.016,6.338,-0.195,-0.031,4.61,1.93
7,28,2800,car,1018.623,1013.155,-6.2,-4.502,-2.514,4.54,1.88
8,28,2800,car,977.183,985.471,6.996,0.447,0.064,4.57,1.8
2,29,2900,car,1040.854,1016.238,2.922,6.628,1.156,4.91,1.87
3,29,2900,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,29,2900,car,1034.748,1000.097,1.368,6.589,1.366,5.2,1.93
5,29,2900,car,1049.326,980.18,-0.374,0.256,2.54,4.76,1.91
6,29,2900,car,1000.093,985.99,6.408,-0.226,-0.035,4.61,1.93
7,29,2900,car,1017.998,1012.713,-6.287,-4.504,-2.52,4.54,1.88
8,29,2900,car,977.882,985.513,6.931,0.432,0.062,4.57,1.8
2,30,3000,car,1041.161,1016.895,3.012,6.657,1.146,4.91,1.87
3,30,3000,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,30,3000,car,1034.9,1000.753,1.432,6.603,1.357,5.2,1.93
5,30,3000,car,1049.288,980.205,-0.338,0.232,2.541,4.76,1.91
6,30,3000,car,1000.734,985.961,6.48,-0.257,-0.04,4.61,1.93
7,30,3000,car,1017.364,1012.269,-6.371,-4.509,-2.526,4.54,1.88
8,30,3000,car,978.576,985.553,6.871,0.415,0.06,4.57,1.8
2,31,3100,car,1041.475,1017.554,3.097,6.685,1.137,4.91,1.87
3,31,3100,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,31,3100,car,1035.058,1001.41,1.494,6.618,1.349,5.2,1.93
5,31,3100,car,1049.254,980.227,-0.303,0.207,2.541,4.76,1.91
6,31,3100,car,1001.381,985.929,6.553,-0.285,-0.043,4.61,1.93
7,31,3100,car,1016.722,1011.825,-6.452,-4.515,-2.531,4.54,1.88
8,31,3100,car,979.263,985.592,6.819,0.396,0.058,4.57,1.8
2,32,3200,car,1041.797,1018.217,3.174,6.712,1.129,4.91,1.87
3,32,3200,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,32,3200,car,1035.221,1002.068,1.554,6.633,1.341,5.2,1.93
5,32,3200,car,1049.223,980.247,-0.268,0.183,2.542,4.76,1.91
6,32,3200,car,1002.037,985.896,6.627,-0.312,-0.047,4.61,1.93
7,32,3200,car,1016.073,1011.379,-6.532,-4.523,-2.536,4.54,1.88
8,32,3200,car,979.945,985.627,6.774,0.376,0.055,4.57,1.8
2,33,3300,car,1042.125,1018.884,3.244,6.738,1.122,4.91,1.87
3,33,3300,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,33,3300,car,1035.39,1002.729,1.613,6.651,1.333,5.2,1.93
5,33,3300,car,1049.196,980.265,-0.234,0.16,2.542,4.76,1.91
6,33,3300,car,1002.699,985.86,6.699,-0.335,-0.05,4.61,1.93
7,33,3300,car,1015.416,1010.932,-6.611,-4.532,-2.541,4.54,1.88
8,33,3300,car,980.623,985.661,6.736,0.354,0.053,4.57,1.8
2,34,3400,car,1042.458,1019.554,3.306,6.762,1.116,4.91,1.87
3,34,3400,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,34,3400,car,1035.565,1003.39,1.673,6.671,1.325,5.2,1.93
5,34,3400,car,1049.172,980.281,-0.202,0.138,2.542,4.76,1.91
6,34,3400,car,1003.369,985.823,6.77,-0.355,-0.052,4.61,1.93
7,34,3400,car,1014.751,1010.484,-6.689,-4.542,-2.545,4.54,1.88
8,34,3400,car,981.297,985.691,6.705,0.331,0.049,4.57,1.8
2,35,3500,car,1042.797,1020.226,3.361,6.784,1.111,4.91,1.87
3,35,3500,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,35,3500,car,1035.745,1004.054,1.734,6.694,1.317,5.2,1.93
5,35,3500,car,1049.151,980.294,-0.171,0.116,2.543,4.76,1.91
6,35,3500,car,1004.046,985.785,6.836,-0.371,-0.054,4.61,1.93
7,35,3500,car,1014.079,1010.035,-6.767,-4.552,-2.549,4.54,1.88
8,35,3500,car,981.967,985.719,6.681,0.306,0.046,4.57,1.8
2,36,3600,car,1043.139,1020.901,3.408,6.804,1.106,4.91,1.87
3,36,3600,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,36,3600,car,1035.932,1004.72,1.798,6.721,1.309,5.2,1.93
5,36,3600,car,1049.134,980.305,-0.141,0.096,2.543,4.76,1.91
6,36,3600,car,1004.729,985.746,6.899,-0.382,-0.055,4.61,1.93
7,36,3600,car,1013.399,1009.585,-6.845,-4.562,-2.554,4.54,1.88
8,36,3600,car,982.636,985.744,6.663,0.28,0.042,4.57,1.8
2,37,3700,car,1043.486,1021.579,3.448,6.82,1.103,4.91,1.87
3,37,3700,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,37,3700,car,1036.126,1005.388,1.866,6.751,1.301,5.2,1.93
5,37,3700,car,1049.12,980.314,-0.112,0.076,2.543,4.76,1.91
6,37,3700,car,1005.419,985.707,6.957,-0.387,-0.056,4.61,1.93
7,37,3700,car,1012.711,1009.134,-6.924,-4.572,-2.558,4.54,1.88
8,37,3700,car,983.302,985.767,6.651,0.254,0.038,4.57,1.8
2,38,3800,car,1043.835,1022.259,3.481,6.834,1.1,4.91,1.87
3,38,3800,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,38,3800,car,1036.327,1006.059,1.939,6.785,1.292,5.2,1.93
5,38,3800,car,1049.096,980.329,0.0,0.0,2.543,4.76,1.91
6,38,3800,car,1006.115,985.669,7.009,-0.385,-0.055,4.61,1.93
7,38,3800,car,1012.015,1008.682,-7.003,-4.581,-2.562,4.54,1.88
8,38,3800,car,983.968,985.786,6.644,0.226,0.034,4.57,1.8
9,38,3800,car,1056.819,974.866,-0.588,0.438,2.502,5.2,1.96
2,39,3900,car,1044.187,1022.941,3.508,6.845,1.097,4.91,1.87
3,39,3900,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,39,3900,car,1036.536,1006.733,2.017,6.822,1.283,5.2,1.93
5,39,3900,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
6,39,3900,car,1006.816,985.633,7.055,-0.377,-0.053,4.61,1.93
7,39,3900,car,1011.311,1008.23,-7.083,-4.588,-2.567,4.54,1.88
8,39,3900,car,984.632,985.803,6.643,0.198,0.03,4.57,1.8
9,39,3900,car,1056.76,974.91,-0.589,0.438,2.502,5.2,1.96
2,40,4000,car,1044.541,1023.624,3.53,6.854,1.095,4.91,1.87
3,40,4000,car,1044.021,983.334,0.0,0.0,2.607,4.31,1.81
4,40,4000,car,1036.754,1007.41,2.101,6.862,1.274,5.2,1.93
5,40,4000,car,1049.096,980.329,0.0,0.0,2.544,4.76,1.91
6,40,4000,car,1007.522,985.599,7.095,-0.36,-0.051,4.61,1.93
7,40,4000,car,1010.6,1007.776,-7.164,-4.595,-2.571,4.54,1.88
8,40,4000,car,985.297,985.816,6.647,0.17,0.026,4.57,1.8
9,40,4000,car,1056.701,974.954,-0.591,0.439,2.502,5.2,1.96
