track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,car,1043.532,979.568,8.915,-3.289,-0.353,4.11,1.77
2,4,400,car,1015.45,986.399,7.719,0.891,0.115,4.74,1.84
3,4,400,car,1007.098,1005.153,-3.494,-5.698,-2.121,4.76,1.97
4,4,400,car,993.465,986.014,4.46,0.13,0.029,4.64,1.89
5,4,400,car,1014.257,1009.338,-5.181,-2.668,-2.666,4.95,2.0
6,4,400,car,1024.772,1010.344,-7.437,1.207,2.981,4.92,1.94
7,4,400,car,1036.472,1022.126,-1.702,-1.978,-2.281,4.67,1.97
8,4,400,car,962.865,984.424,4.507,0.256,0.057,4.49,1.88
9,4,400,car,1040.813,1007.859,-7.253,0.767,3.036,4.0,1.84
1,5,500,car,1044.416,979.219,8.896,-3.46,-0.371,4.11,1.77
2,5,500,car,1016.218,986.515,7.687,1.034,0.134,4.74,1.84
3,5,500,car,1006.81,1004.55,-3.207,-5.842,-2.073,4.76,1.97
4,5,500,car,993.911,986.025,4.231,0.116,0.028,4.64,1.89
5,5,500,car,1013.741,1009.067,-5.148,-2.67,-2.663,4.95,2.0
6,5,500,car,1024.023,1010.436,-7.488,1.07,3.0,4.92,1.94
7,5,500,car,1036.294,1021.934,-1.601,-1.838,-2.287,4.67,1.97
8,5,500,car,963.316,984.45,4.639,0.265,0.057,4.49,1.88
9,5,500,car,1040.089,1007.951,-7.321,0.866,3.024,4.0,1.84
1,6,600,car,1045.297,978.853,8.875,-3.631,-0.388,4.11,1.77
2,6,600,car,1016.983,986.647,7.651,1.186,0.154,4.74,1.84
3,6,600,car,1006.553,1003.935,-2.911,-5.972,-2.024,4.76,1.97
4,6,600,car,994.335,986.034,4.002,0.104,0.026,4.64,1.89
5,6,600,car,1013.228,1008.796,-5.138,-2.684,-2.66,4.95,2.0
6,6,600,car,1023.269,1010.512,-7.532,0.915,3.021,4.92,1.94
7,6,600,car,1036.127,1021.757,-1.51,-1.713,-2.293,4.67,1.97
8,6,600,car,963.78,984.476,4.773,0.273,0.057,4.49,1.88
9,6,600,car,1039.358,1008.053,-7.397,0.973,3.011,4.0,1.84
1,7,700,car,1046.177,978.471,8.852,-3.799,-0.405,4.11,1.77
2,7,700,car,1017.743,986.796,7.611,1.345,0.175,4.74,1.84
3,7,700,car,1006.328,1003.31,-2.606,-6.087,-1.975,4.76,1.97
4,7,700,car,994.735,986.043,3.775,0.092,0.024,4.64,1.89
5,7,700,car,1012.716,1008.524,-5.15,-2.708,-2.657,4.95,2.0
6,7,700,car,1022.511,1010.568,-7.567,0.743,3.044,4.92,1.94
7,7,700,car,1035.969,1021.591,-1.43,-1.604,-2.299,4.67,1.97
8,7,700,car,964.257,984.504,4.905,0.281,0.057,4.49,1.88
9,7,700,car,1038.62,1008.166,-7.481,1.087,2.997,4.0,1.84
1,8,800,car,1047.054,978.072,8.827,-3.965,-0.422,4.11,1.77
2,8,800,car,1018.498,986.962,7.566,1.511,0.197,4.74,1.84
3,8,800,car,1006.135,1002.676,-2.293,-6.187,-1.926,4.76,1.97
4,8,800,car,995.112,986.05,3.552,0.082,0.023,4.64,1.89
5,8,800,car,1012.203,1008.249,-5.18,-2.743,-2.655,4.95,2.0
6,8,800,car,1021.751,1010.605,-7.592,0.555,3.069,4.92,1.94
7,8,800,car,1035.82,1021.437,-1.362,-1.511,-2.305,4.67,1.97
8,8,800,car,964.748,984.532,5.035,0.288,0.057,4.49,1.88
9,8,800,car,1037.874,1008.291,-7.568,1.204,2.984,4.0,1.84
1,9,900,car,1047.928,977.657,8.8,-4.126,-0.438,4.11,1.77
2,9,900,car,1019.248,987.146,7.518,1.683,0.22,4.74,1.84
3,9,900,car,1005.975,1002.036,-1.974,-6.273,-1.876,4.76,1.97
4,9,900,car,995.468,986.056,3.336,0.073,0.022,4.64,1.89
5,9,900,car,1011.687,1007.971,-5.229,-2.786,-2.652,4.95,2.0
6,9,900,car,1020.989,1010.62,-7.607,0.355,3.095,4.92,1.94
7,9,900,car,1035.678,1021.291,-1.308,-1.435,-2.31,4.67,1.97
8,9,900,car,965.251,984.561,5.159,0.295,0.057,4.49,1.88
9,9,900,car,1037.119,1008.427,-7.656,1.323,2.97,4.0,1.84
1,10,1000,car,1048.799,977.227,8.771,-4.281,-0.454,4.11,1.77
2,10,1000,car,1019.992,987.348,7.465,1.861,0.244,4.74,1.84
3,10,1000,car,1005.849,1001.391,-1.65,-6.345,-1.825,4.76,1.97
4,10,1000,car,995.801,986.062,3.128,0.064,0.021,4.64,1.89
5,10,1000,car,1011.166,1007.689,-5.293,-2.837,-2.65,4.95,2.0
6,10,1000,car,1020.227,1010.613,-7.611,0.144,3.123,4.92,1.94
7,10,1000,car,1035.541,1021.153,-1.268,-1.376,-2.315,4.67,1.97
8,10,1000,car,965.767,984.591,5.277,0.301,0.057,4.49,1.88
9,10,1000,car,1036.356,1008.574,-7.744,1.44,2.958,4.0,1.84
1,11,1100,car,1049.668,976.783,8.743,-4.43,-0.469,4.11,1.77
2,11,1100,car,1020.729,987.569,7.407,2.042,0.269,4.74,1.84
3,11,1100,car,1005.757,1000.741,-1.322,-6.404,-1.774,4.76,1.97
4,11,1100,car,996.114,986.067,2.93,0.057,0.019,4.64,1.89
5,11,1100,car,1010.639,1007.402,-5.37,-2.896,-2.647,4.95,2.0
6,11,1100,car,1019.465,1010.583,-7.604,-0.076,-3.132,4.92,1.94
7,11,1100,car,1035.409,1021.021,-1.242,-1.334,-2.32,4.67,1.97
8,11,1100,car,966.295,984.621,5.386,0.307,0.057,4.49,1.88
9,11,1100,car,1035.585,1008.732,-7.828,1.551,2.946,4.0,1.84
1,12,1200,car,1050.535,976.324,8.715,-4.571,-0.483,4.11,1.77
2,12,1200,car,1021.459,987.808,7.346,2.228,0.294,4.74,1.84
3,12,1200,car,1005.699,1000.09,-0.99,-6.45,-1.723,4.76,1.97
4,12,1200,car,996.407,986.071,2.743,0.05,0.018,4.64,1.89
5,12,1200,car,1010.103,1007.109,-5.46,-2.96,-2.645,4.95,2.0
6,12,1200,car,1018.706,1010.53,-7.586,-0.303,-3.102,4.92,1.94
7,12,1200,car,1035.279,1020.892,-1.23,-1.308,-2.326,4.67,1.97
8,12,1200,car,966.833,984.651,5.485,0.311,0.057,4.49,1.88
9,12,1200,car,1034.804,1008.899,-7.909,1.65,2.936,4.0,1.84
1,13,1300,car,1051.398,975.853,8.688,-4.703,-0.496,4.11,1.77
2,13,1300,car,1022.182,988.067,7.28,2.416,0.32,4.74,1.84
3,13,1300,car,1005.675,999.438,-0.656,-6.484,-1.672,4.76,1.97
4,13,1300,car,996.681,986.075,2.568,0.045,0.017,4.64,1.89
5,13,1300,car,1009.559,1006.81,-5.559,-3.029,-2.643,4.95,2.0
6,13,1300,car,1017.951,1010.453,-7.557,-0.535,-3.071,4.92,1.94
7,13,1300,car,1035.151,1020.767,-1.232,-1.297,-2.331,4.67,1.97
8,13,1300,car,967.382,984.682,5.575,0.315,0.056,4.49,1.88
9,13,1300,car,1034.016,1009.074,-7.984,1.734,2.928,4.0,1.84
1,14,1400,car,1052.26,975.369,8.663,-4.825,-0.508,4.11,1.77
2,14,1400,car,1022.897,988.344,7.212,2.606,0.347,4.74,1.84
3,14,1400,car,1005.684,998.786,-0.32,-6.507,-1.62,4.76,1.97
4,14,1400,car,996.938,986.078,2.405,0.04,0.017,4.64,1.89
5,14,1400,car,1009.005,1006.505,-5.666,-3.103,-2.641,4.95,2.0
6,14,1400,car,1017.2,1010.351,-7.517,-0.769,-3.04,4.92,1.94
7,14,1400,car,1035.022,1020.642,-1.248,-1.3,-2.336,4.67,1.97
8,14,1400,car,967.94,984.713,5.653,0.318,0.056,4.49,1.88
9,14,1400,car,1033.219,1009.255,-8.055,1.799,2.922,4.0,1.84
1,15,1500,car,1053.12,974.875,8.64,-4.937,-0.519,4.11,1.77
2,15,1500,car,1023.605,988.64,7.14,2.796,0.373,4.74,1.84
3,15,1500,car,1005.728,998.136,0.018,-6.518,-1.568,4.76,1.97
4,15,1500,car,997.179,986.081,2.255,0.036,0.016,4.64,1.89
5,15,1500,car,1008.44,1006.192,-5.78,-3.18,-2.639,4.95,2.0
6,15,1500,car,1016.454,1010.226,-7.468,-1.005,-3.008,4.92,1.94
7,15,1500,car,1034.892,1020.517,-1.277,-1.316,-2.341,4.67,1.97
8,15,1500,car,968.505,984.744,5.719,0.32,0.056,4.49,1.88
9,15,1500,car,1032.414,1009.44,-8.122,1.84,2.919,4.0,1.84
1,16,1600,car,1053.978,974.37,8.62,-5.038,-0.529,4.11,1.77
2,16,1600,car,1024.304,988.956,7.066,2.986,0.4,4.74,1.84
3,16,1600,car,1005.805,997.489,0.356,-6.517,-1.516,4.76,1.97
4,16,1600,car,997.404,986.083,2.12,0.032,0.015,4.64,1.89
5,16,1600,car,1007.863,1005.871,-5.9,-3.259,-2.637,4.95,2.0
6,16,1600,car,1015.715,1010.077,-7.41,-1.239,-2.976,4.92,1.94
7,16,1600,car,1034.759,1020.391,-1.318,-1.343,-2.347,4.67,1.97
8,16,1600,car,969.077,984.776,5.773,0.321,0.056,4.49,1.88
9,16,1600,car,1031.601,1009.624,-8.187,1.856,2.919,4.0,1.84
1,17,1700,car,1054.834,973.857,8.604,-5.128,-0.538,4.11,1.77
2,17,1700,car,1024.995,989.289,6.991,3.175,0.426,4.74,1.84
3,17,1700,car,1005.915,996.845,0.694,-6.506,-1.465,4.76,1.97
4,17,1700,car,997.616,986.086,1.998,0.029,0.014,4.64,1.89
5,17,1700,car,1007.274,1005.543,-6.025,-3.34,-2.635,4.95,2.0
6,17,1700,car,1014.984,1009.905,-7.345,-1.472,-2.944,4.92,1.94
7,17,1700,car,1034.622,1020.263,-1.369,-1.379,-2.352,4.67,1.97
8,17,1700,car,969.654,984.808,5.815,0.321,0.055,4.49,1.88
9,17,1700,car,1030.78,1009.807,-8.249,1.844,2.922,4.0,1.84
1,18,1800,car,1055.69,973.336,8.591,-5.208,-0.545,4.11,1.77
2,18,1800,car,1025.677,989.641,6.914,3.361,0.453,4.74,1.84
3,18,1800,car,1006.059,996.207,1.031,-6.483,-1.413,4.76,1.97
4,18,1800,car,997.816,986.088,1.892,0.026,0.014,4.64,1.89
5,18,1800,car,1006.672,1005.207,-6.154,-3.422,-2.634,4.95,2.0
6,18,1800,car,1014.261,1009.71,-7.275,-1.701,-2.912,4.92,1.94
7,18,1800,car,1034.479,1020.131,-1.43,-1.423,-2.358,4.67,1.97
8,18,1800,car,970.235,984.839,5.844,0.321,0.055,4.49,1.88
9,18,1800,car,1029.953,1009.985,-8.309,1.803,2.928,4.0,1.84
1,19,1900,car,1056.545,972.809,8.58,-5.276,-0.551,4.11,1.77
2,19,1900,car,1026.352,990.01,6.838,3.545,0.478,4.74,1.84
3,19,1900,car,1006.235,995.575,1.367,-6.448,-1.362,4.76,1.97
4,19,1900,car,998.005,986.09,1.802,0.024,0.013,4.64,1.89
5,19,1900,car,1006.058,1004.864,-6.287,-3.503,-2.633,4.95,2.0
6,19,1900,car,1013.546,1009.493,-7.202,-1.925,-2.88,4.92,1.94
7,19,1900,car,1034.33,1019.995,-1.499,-1.474,-2.365,4.67,1.97
8,19,1900,car,970.82,984.871,5.862,0.319,0.054,4.49,1.88
9,19,1900,car,1029.118,1010.155,-8.369,1.734,2.937,4.0,1.84
1,20,2000,car,1057.4,972.275,8.571,-5.335,-0.557,4.11,1.77
2,20,2000,car,1027.018,990.396,6.762,3.723,0.503,4.74,1.84
3,20,2000,car,1006.443,994.949,1.7,-6.402,-1.311,4.76,1.97
4,20,2000,car,998.185,986.091,1.728,0.022,0.013,4.64,1.89
5,20,2000,car,1005.429,1004.513,-6.423,-3.584,-2.633,4.95,2.0
6,20,2000,car,1012.839,1009.255,-7.126,-2.143,-2.849,4.92,1.94
7,20,2000,car,1034.173,1019.854,-1.577,-1.529,-2.372,4.67,1.97
8,20,2000,car,971.406,984.902,5.869,0.317,0.054,4.49,1.88
9,20,2000,car,1028.277,1010.313,-8.427,1.635,2.95,4.0,1.84
1,21,2100,car,1058.254,971.737,8.563,-5.384,-0.561,4.11,1.77
2,21,2100,car,1027.677,990.799,6.687,3.896,0.528,4.74,1.84
3,21,2100,car,1006.682,994.331,2.029,-6.344,-1.261,4.76,1.97
4,21,2100,car,998.358,986.093,1.67,0.02,0.012,4.64,1.89
5,21,2100,car,1004.787,1004.154,-6.563,-3.662,-2.633,4.95,2.0
6,21,2100,car,1012.141,1008.997,-7.051,-2.355,-2.819,4.92,1.94
7,21,2100,car,1034.009,1019.709,-1.661,-1.588,-2.379,4.67,1.97
8,21,2100,car,971.993,984.933,5.864,0.314,0.054,4.49,1.88
9,21,2100,car,1027.43,1010.459,-8.484,1.507,2.966,4.0,1.84
10,21,2100,car,958.335,984.366,4.566,0.254,0.055,4.87,2.01
1,22,2200,car,1059.108,971.194,8.555,-5.425,-0.565,4.11,1.77
2,22,2200,car,1028.328,991.217,6.616,4.062,0.551,4.74,1.84
3,22,2200,car,1006.952,993.723,2.353,-6.274,-1.212,4.76,1.97
4,22,2200,car,998.525,986.094,1.63,0.019,0.012,4.64,1.89
5,22,2200,car,1004.131,1003.788,-6.705,-3.738,-2.633,4.95,2.0
6,22,2200,car,1011.452,1008.719,-6.978,-2.56,-2.79,4.92,1.94
7,22,2200,car,1033.835,1019.558,-1.753,-1.649,-2.387,4.67,1.97
8,22,2200,car,972.58,984.964,5.851,0.311,0.053,4.49,1.88
9,22,2200,car,1026.576,1010.587,-8.538,1.353,2.984,4.0,1.84
10,22,2200,car,958.791,984.392,4.573,0.256,0.056,4.87,2.01
1,23,2300,car,1059.961,970.648,8.545,-5.46,-0.569,4.11,1.77
2,23,2300,car,1028.973,991.65,6.547,4.22,0.573,4.74,1.84
3,23,2300,car,1007.252,993.123,2.672,-6.192,-1.163,4.76,1.97
4,23,2300,car,998.688,986.095,1.607,0.018,0.011,4.64,1.89
5,23,2300,car,1003.459,1003.416,-6.85,-3.808,-2.634,4.95,2.0
6,23,2300,car,1010.77,1008.423,-6.909,-2.757,-2.762,4.92,1.94
7,23,2300,car,1033.652,1019.402,-1.851,-1.713,-2.395,4.67,1.97
8,23,2300,car,973.165,984.994,5.829,0.306,0.052,4.49,1.88
9,23,2300,car,1025.717,1010.697,-8.59,1.174,3.006,4.0,1.84
10,23,2300,car,959.249,984.418,4.583,0.259,0.056,4.87,2.01
1,24,2400,car,1060.813,970.099,8.532,-5.49,-0.572,4.11,1.77
2,24,2400,car,1029.611,992.096,6.484,4.369,0.593,4.74,1.84
3,24,2400,car,1007.582,992.535,2.983,-6.099,-1.116,4.76,1.97
4,24,2400,car,998.849,986.096,1.602,0.017,0.01,4.64,1.89
5,24,2400,car,1002.773,1003.037,-6.998,-3.874,-2.636,4.95,2.0
6,24,2400,car,1010.095,1008.11,-6.845,-2.946,-2.735,4.92,1.94
7,24,2400,car,1033.459,1019.24,-1.955,-1.777,-2.404,4.67,1.97
8,24,2400,car,973.748,985.024,5.801,0.301,0.052,4.49,1.88
9,24,2400,car,1024.854,1010.785,-8.637,0.972,3.03,4.0,1.84
10,24,2400,car,959.707,984.445,4.597,0.262,0.057,4.87,2.01
1,25,2500,car,1061.665,969.547,8.518,-5.516,-0.575,4.11,1.77
2,25,2500,car,1030.244,992.556,6.426,4.508,0.612,4.74,1.84
3,25,2500,car,1007.939,991.957,3.286,-5.996,-1.069,4.76,1.97
4,25,2500,car,999.009,986.097,1.615,0.016,0.01,4.64,1.89
5,25,2500,car,1002.071,1002.653,-7.15,-3.933,-2.639,4.95,2.0
6,25,2500,car,1009.427,1007.78,-6.788,-3.126,-2.71,4.92,1.94
7,25,2500,car,1033.255,1019.072,-2.065,-1.842,-2.413,4.67,1.97
8,25,2500,car,974.328,985.053,5.768,0.294,0.051,4.49,1.88
9,25,2500,car,1023.986,1010.851,-8.678,0.748,3.056,4.0,1.84
10,25,2500,car,960.167,984.472,4.616,0.265,0.057,4.87,2.01
1,26,2600,car,1062.514,968.992,8.502,-5.541,-0.578,4.11,1.77
2,26,2600,car,1030.872,993.026,6.375,4.635,0.629,4.74,1.84
3,26,2600,car,1008.325,991.392,3.58,-5.883,-1.024,4.76,1.97
4,26,2600,car,999.171,986.098,1.645,0.015,0.009,4.64,1.89
5,26,2600,car,1001.354,1002.265,-7.305,-3.985,-2.642,4.95,2.0
6,26,2600,car,1008.763,1007.435,-6.74,-3.298,-2.687,4.92,1.94
7,26,2600,car,1033.04,1018.898,-2.181,-1.906,-2.423,4.67,1.97
8,26,2600,car,974.905,985.081,5.732,0.287,0.05,4.49,1.88
9,26,2600,car,1023.115,1010.891,-8.714,0.504,3.084,4.0,1.84
10,26,2600,car,960.628,984.499,4.639,0.269,0.058,4.87,2.01
2,27,2700,car,1031.497,993.508,6.331,4.749,0.644,4.74,1.84
3,27,2700,car,1008.736,990.84,3.864,-5.761,-0.98,4.76,1.97
4,27,2700,car,999.335,986.099,1.692,0.015,0.009,4.64,1.89
5,27,2700,car,1000.62,1001.872,-7.463,-4.028,-2.647,4.95,2.0
6,27,2700,car,1008.104,1007.075,-6.701,-3.46,-2.665,4.92,1.94
7,27,2700,car,1032.812,1018.719,-2.303,-1.969,-2.434,4.67,1.97
8,27,2700,car,975.478,985.109,5.693,0.28,0.049,4.49,1.88
9,27,2700,car,1022.242,1010.905,-8.742,0.244,3.114,4.0,1.84
10,27,2700,car,961.092,984.527,4.669,0.274,0.059,4.87,2.01
2,28,2800,car,1032.119,993.997,6.297,4.85,0.656,4.74,1.84
3,28,2800,car,1009.173,990.3,4.137,-5.631,-0.937,4.76,1.97
4,28,2800,car,999.504,986.099,1.755,0.014,0.008,4.64,1.89
5,28,2800,car,999.87,1001.476,-7.626,-4.061,-2.652,4.95,2.0
6,28,2800,car,1007.448,1006.703,-6.673,-3.612,-2.645,4.92,1.94
7,28,2800,car,1032.572,1018.534,-2.431,-2.031,-2.446,4.67,1.97
8,28,2800,car,976.047,985.135,5.653,0.272,0.048,4.49,1.88
9,28,2800,car,1021.367,1010.89,-8.761,-0.03,-3.138,4.0,1.84
10,28,2800,car,961.559,984.555,4.704,0.279,0.059,4.87,2.01
2,29,2900,car,1032.74,994.495,6.273,4.935,0.667,4.74,1.84
3,29,2900,car,1009.635,989.775,4.399,-5.495,-0.896,4.76,1.97
4,29,2900,car,999.68,986.099,1.833,0.013,0.007,4.64,1.89
5,29,2900,car,999.103,1001.078,-7.792,-4.085,-2.659,4.95,2.0
6,29,2900,car,1006.793,1006.318,-6.657,-3.754,-2.628,4.92,1.94
7,29,2900,car,1032.318,1018.343,-2.564,-2.089,-2.458,4.67,1.97
8,29,2900,car,976.613,985.161,5.613,0.263,0.047,4.49,1.88
9,29,2900,car,1020.491,1010.847,-8.77,-0.317,-3.105,4.0,1.84
10,29,2900,car,962.029,984.584,4.744,0.285,0.06,4.87,2.01
2,30,3000,car,1033.361,994.998,6.259,5.004,0.674,4.74,1.84
3,30,3000,car,1010.119,989.263,4.65,-5.354,-0.856,4.76,1.97
4,30,3000,car,999.863,986.099,1.926,0.012,0.006,4.64,1.89
5,30,3000,car,998.318,1000.68,-7.963,-4.097,-2.666,4.95,2.0
6,30,3000,car,1006.139,1005.922,-6.654,-3.885,-2.613,4.92,1.94
7,30,3000,car,1032.051,1018.148,-2.701,-2.144,-2.471,4.67,1.97
8,30,3000,car,977.174,985.185,5.575,0.254,0.045,4.49,1.88
9,30,3000,car,1019.616,1010.774,-8.769,-0.614,-3.072,4.0,1.84
10,30,3000,car,962.504,984.614,4.788,0.29,0.061,4.87,2.01
2,31,3100,car,1033.982,995.505,6.256,5.056,0.68,4.74,1.84
3,31,3100,car,1010.626,988.766,4.889,-5.209,-0.817,4.76,1.97
4,31,3100,car,1000.056,986.099,2.031,0.011,0.005,4.64,1.89
5,31,3100,car,997.516,1000.282,-8.137,-4.099,-2.675,4.95,2.0
6,31,3100,car,1005.483,1005.516,-6.663,-4.004,-2.601,4.92,1.94
7,31,3100,car,1031.77,1017.948,-2.841,-2.194,-2.484,4.67,1.97
8,31,3100,car,977.732,985.209,5.538,0.244,0.044,4.49,1.88
9,31,3100,car,1018.743,1010.67,-8.758,-0.918,-3.037,4.0,1.84
10,31,3100,car,962.982,984.644,4.837,0.297,0.061,4.87,2.01
2,32,3200,car,1034.606,996.014,6.265,5.09,0.682,4.74,1.84
3,32,3200,car,1011.153,988.284,5.116,-5.062,-0.78,4.76,1.97
4,32,3200,car,1000.259,986.099,2.149,0.01,0.004,4.64,1.89
5,32,3200,car,996.696,999.884,-8.314,-4.089,-2.685,4.95,2.0
6,32,3200,car,1004.824,1005.101,-6.686,-4.111,-2.59,4.92,1.94
7,32,3200,car,1031.475,1017.745,-2.984,-2.237,-2.498,4.67,1.97
8,32,3200,car,978.286,985.231,5.505,0.234,0.042,4.49,1.88
9,32,3200,car,1017.873,1010.535,-8.735,-1.227,-3.002,4.0,1.84
10,32,3200,car,963.466,984.674,4.887,0.303,0.062,4.87,2.01
2,33,3300,car,1035.234,996.524,6.286,5.106,0.682,4.74,1.84
3,33,3300,car,1011.7,987.815,5.331,-4.913,-0.745,4.76,1.97
4,33,3300,car,1000.474,986.099,2.276,0.008,0.003,4.64,1.89
5,33,3300,car,995.857,999.49,-8.495,-4.068,-2.695,4.95,2.0
6,33,3300,car,1004.161,1004.679,-6.724,-4.205,-2.583,4.92,1.94
7,33,3300,car,1031.165,1017.537,-3.127,-2.274,-2.513,4.67,1.97
8,33,3300,car,978.836,985.252,5.474,0.223,0.041,4.49,1.88
9,33,3300,car,1017.006,1010.369,-8.701,-1.537,-2.967,4.0,1.84
10,33,3300,car,963.955,984.705,4.937,0.309,0.062,4.87,2.01
2,34,3400,car,1035.866,997.032,6.319,5.103,0.679,4.74,1.84
3,34,3400,car,1012.266,987.361,5.534,-4.765,-0.711,4.76,1.97
4,34,3400,car,1000.701,986.098,2.414,0.005,0.002,4.64,1.89
5,34,3400,car,995.001,999.098,-8.678,-4.035,-2.706,4.95,2.0
6,34,3400,car,1003.492,1004.251,-6.776,-4.286,-2.578,4.92,1.94
7,34,3400,car,1030.84,1017.327,-3.271,-2.303,-2.528,4.67,1.97
8,34,3400,car,979.384,985.272,5.448,0.213,0.039,4.49,1.88
9,34,3400,car,1016.145,1010.173,-8.656,-1.848,-2.931,4.0,1.84
10,34,3400,car,964.448,984.737,4.986,0.315,0.063,4.87,2.01
2,35,3500,car,1036.503,997.537,6.363,5.082,0.674,4.74,1.84
3,35,3500,car,1012.849,986.921,5.724,-4.619,-0.679,4.76,1.97
4,35,3500,car,1000.943,986.097,2.558,0.002,0.001,4.64,1.89
5,35,3500,car,994.125,998.711,-8.864,-3.992,-2.718,4.95,2.0
6,35,3500,car,1002.816,1003.817,-6.843,-4.354,-2.575,4.92,1.94
7,35,3500,car,1030.501,1017.115,-3.414,-2.325,-2.544,4.67,1.97
8,35,3500,car,979.929,985.291,5.425,0.202,0.037,4.49,1.88
9,35,3500,car,1015.29,1009.945,-8.601,-2.155,-2.896,4.0,1.84
10,35,3500,car,964.947,984.769,5.032,0.32,0.063,4.87,2.01
2,36,3600,car,1037.147,998.037,6.418,5.042,0.666,4.74,1.84
3,36,3600,car,1013.449,986.493,5.902,-4.476,-0.649,4.76,1.97
4,36,3600,car,1001.199,986.095,2.71,-0.001,-0.001,4.64,1.89
5,36,3600,car,993.231,998.33,-9.053,-3.939,-2.731,4.95,2.0
6,36,3600,car,1002.131,1003.38,-6.924,-4.408,-2.575,4.92,1.94
7,36,3600,car,1030.148,1016.901,-3.555,-2.34,-2.559,4.67,1.97
8,36,3600,car,980.471,985.309,5.407,0.19,0.035,4.49,1.88
9,36,3600,car,1014.441,1009.689,-8.536,-2.456,-2.861,4.0,1.84
10,36,3600,car,965.45,984.802,5.075,0.324,0.064,4.87,2.01
2,37,3700,car,1037.799,998.531,6.483,4.986,0.656,4.74,1.84
3,37,3700,car,1014.064,986.079,6.068,-4.34,-0.621,4.76,1.97
4,37,3700,car,1001.47,986.093,2.867,-0.006,-0.002,4.64,1.89
5,37,3700,car,992.318,997.954,-9.242,-3.877,-2.744,4.95,2.0
6,37,3700,car,1001.436,1002.94,-7.018,-4.448,-2.577,4.92,1.94
7,37,3700,car,1029.78,1016.686,-3.693,-2.347,-2.575,4.67,1.97
8,37,3700,car,981.012,985.325,5.394,0.179,0.033,4.49,1.88
9,37,3700,car,1013.6,1009.403,-8.462,-2.749,-2.827,4.0,1.84
10,37,3700,car,965.957,984.834,5.112,0.328,0.064,4.87,2.01
2,38,3800,car,1038.459,999.016,6.556,4.915,0.643,4.74,1.84
3,38,3800,car,1014.692,985.676,6.221,-4.21,-0.595,4.76,1.97
4,38,3800,car,1001.756,986.091,3.029,-0.011,-0.004,4.64,1.89
5,38,3800,car,991.385,997.586,-9.433,-3.807,-2.758,4.95,2.0
6,38,3800,car,1000.73,1002.499,-7.124,-4.474,-2.581,4.92,1.94
7,38,3800,car,1029.399,1016.47,-3.829,-2.348,-2.592,4.67,1.97
8,38,3800,car,981.551,985.34,5.387,0.168,0.031,4.49,1.88
9,38,3800,car,1012.767,1009.09,-8.38,-3.03,-2.795,4.0,1.84
10,38,3800,car,966.469,984.868,5.145,0.331,0.064,4.87,2.01
2,39,3900,car,1039.128,999.492,6.636,4.829,0.629,4.74,1.84
3,39,3900,car,1015.334,985.284,6.363,-4.091,-0.571,4.76,1.97
4,39,3900,car,1002.059,986.087,3.194,-0.018,-0.005,4.64,1.89
5,39,3900,car,990.434,997.225,-9.625,-3.728,-2.772,4.95,2.0
