track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,19,1900,car,1013.026,1001.686,5.816,-0.28,-0.048,4.13,1.54
4,19,1900,car,1033.192,1002.962,8.674,-1.414,-0.162,4.25,1.63
6,19,1900,car,1030.575,986.695,-0.017,0.135,1.693,4.91,1.63
7,19,1900,car,1012.967,1016.977,0.016,-0.394,-1.53,4.21,1.57
8,19,1900,car,1034.748,986.003,-0.002,3.176,1.572,4.2,1.52
9,19,1900,car,991.751,1004.08,3.084,-0.139,-0.045,4.4,1.71
10,19,1900,car,1012.849,1023.14,0.012,-0.24,-1.521,4.56,1.57
2,20,2000,car,997.733,1007.923,-8.159,0.521,3.078,4.55,1.63
3,20,2000,car,1013.608,1001.664,5.955,-0.254,-0.043,4.13,1.54
4,20,2000,car,1034.063,1002.843,8.923,-1.293,-0.144,4.25,1.63
6,20,2000,car,1030.573,986.709,-0.027,0.218,1.693,4.91,1.63
7,20,2000,car,1012.968,1016.938,0.02,-0.501,-1.53,4.21,1.57
8,20,2000,car,1034.75,986.321,0.004,3.019,1.569,4.2,1.52
9,20,2000,car,992.059,1004.066,2.913,-0.13,-0.045,4.4,1.71
10,20,2000,car,1012.85,1023.116,0.01,-0.203,-1.521,4.56,1.57
2,21,2100,car,996.916,1007.962,-8.295,0.453,3.087,4.55,1.63
3,21,2100,car,1014.204,1001.645,6.094,-0.227,-0.037,4.13,1.54
4,21,2100,car,1034.958,1002.736,9.166,-1.169,-0.127,4.25,1.63
6,21,2100,car,1030.57,986.731,-0.039,0.318,1.693,4.91,1.63
7,21,2100,car,1012.97,1016.888,0.025,-0.625,-1.531,4.21,1.57
8,21,2100,car,1034.754,986.623,0.011,2.855,1.567,4.2,1.52
9,21,2100,car,992.35,1004.053,2.747,-0.123,-0.045,4.4,1.71
10,21,2100,car,1012.851,1023.096,0.009,-0.183,-1.521,4.56,1.57
2,22,2200,car,996.086,1007.995,-8.427,0.388,3.096,4.55,1.63
3,22,2200,car,1014.813,1001.629,6.234,-0.199,-0.032,4.13,1.54
4,22,2200,car,1035.877,1002.64,9.401,-1.04,-0.11,4.25,1.63
6,22,2200,car,1030.566,986.762,-0.053,0.433,1.694,4.91,1.63
7,22,2200,car,1012.972,1016.825,0.031,-0.766,-1.531,4.21,1.57
8,22,2200,car,1034.758,986.909,0.016,2.687,1.565,4.2,1.52
9,22,2200,car,992.625,1004.041,2.588,-0.115,-0.045,4.4,1.71
10,22,2200,car,1012.852,1023.078,0.009,-0.179,-1.521,4.56,1.57
2,23,2300,car,995.243,1008.023,-8.555,0.327,3.103,4.55,1.63
3,23,2300,car,1015.437,1001.616,6.375,-0.169,-0.026,4.13,1.54
4,23,2300,car,1036.819,1002.557,9.626,-0.909,-0.094,4.25,1.63
6,23,2300,car,1030.561,986.806,-0.07,0.563,1.694,4.91,1.63
7,23,2300,car,1012.975,1016.748,0.037,-0.926,-1.531,4.21,1.57
8,23,2300,car,1034.763,987.177,0.021,2.517,1.562,4.2,1.52
9,23,2300,car,992.884,1004.03,2.434,-0.108,-0.044,4.4,1.71
10,23,2300,car,1012.853,1023.06,0.009,-0.191,-1.521,4.56,1.57
2,24,2400,car,994.387,1008.045,-8.679,0.269,3.111,4.55,1.63
3,24,2400,car,1016.075,1001.605,6.517,-0.137,-0.021,4.13,1.54
4,24,2400,car,1037.784,1002.486,9.84,-0.774,-0.078,4.25,1.63
6,24,2400,car,1030.554,986.862,-0.087,0.708,1.694,4.91,1.63
7,24,2400,car,1012.979,1016.656,0.044,-1.104,-1.531,4.21,1.57
8,24,2400,car,1034.768,987.429,0.025,2.347,1.56,4.2,1.52
9,24,2400,car,993.127,1004.019,2.286,-0.102,-0.045,4.4,1.71
10,24,2400,car,1012.854,1023.041,0.011,-0.216,-1.521,4.56,1.57
2,25,2500,car,993.519,1008.063,-8.796,0.216,3.117,4.55,1.63
3,25,2500,car,1016.726,1001.598,6.658,-0.105,-0.016,4.13,1.54
4,25,2500,car,1038.769,1002.428,10.043,-0.637,-0.063,4.25,1.63
6,25,2500,car,1030.545,986.933,-0.107,0.866,1.694,4.91,1.63
7,25,2500,car,1012.983,1016.545,0.052,-1.3,-1.531,4.21,1.57
8,25,2500,car,1034.774,987.664,0.028,2.181,1.558,4.2,1.52
9,25,2500,car,993.356,1004.009,2.142,-0.095,-0.045,4.4,1.71
10,25,2500,car,1012.855,1023.019,0.013,-0.254,-1.521,4.56,1.57
2,26,2600,car,992.639,1008.076,-8.907,0.167,3.123,4.55,1.63
3,26,2600,car,1017.392,1001.594,6.8,-0.072,-0.011,4.13,1.54
4,26,2600,car,1039.774,1002.383,10.233,-0.498,-0.049,4.25,1.63
6,26,2600,car,1030.534,987.019,-0.129,1.037,1.694,4.91,1.63
7,26,2600,car,1012.988,1016.415,0.06,-1.512,-1.531,4.21,1.57
8,26,2600,car,1034.78,987.882,0.031,2.021,1.556,4.2,1.52
9,26,2600,car,993.57,1003.999,2.001,-0.089,-0.045,4.4,1.71
10,26,2600,car,1012.856,1022.994,0.015,-0.304,-1.521,4.56,1.57
2,27,2700,car,991.748,1008.085,-9.011,0.123,3.128,4.55,1.63
3,27,2700,car,1018.072,1001.593,6.941,-0.038,-0.006,4.13,1.54
4,27,2700,car,1040.798,1002.351,10.41,-0.358,-0.034,4.25,1.63
6,27,2700,car,1030.52,987.123,-0.152,1.221,1.694,4.91,1.63
7,27,2700,car,1012.994,1016.264,0.069,-1.739,-1.531,4.21,1.57
8,27,2700,car,1034.786,988.084,0.033,1.869,1.553,4.2,1.52
9,27,2700,car,993.77,1003.99,1.864,-0.083,-0.045,4.4,1.71
10,27,2700,car,1012.857,1022.963,0.018,-0.365,-1.522,4.56,1.57
11,27,2700,car,982.132,1000.692,6.942,-0.02,-0.003,4.0,1.51
2,28,2800,car,990.847,1008.091,-9.106,0.084,3.132,4.55,1.63
3,28,2800,car,1018.766,1001.595,7.082,-0.005,-0.001,4.13,1.54
4,28,2800,car,1041.84,1002.333,10.574,-0.218,-0.021,4.25,1.63
6,28,2800,car,1030.505,987.245,-0.176,1.416,1.695,4.91,1.63
7,28,2800,car,1013.0,1016.09,0.078,-1.98,-1.532,4.21,1.57
8,28,2800,car,1034.792,988.27,0.034,1.726,1.551,4.2,1.52
9,28,2800,car,993.957,1003.981,1.728,-0.078,-0.045,4.4,1.71
10,28,2800,car,1012.859,1022.927,0.021,-0.434,-1.522,4.56,1.57
11,28,2800,car,982.827,1000.689,6.932,-0.022,-0.003,4.0,1.51
2,29,2900,car,989.936,1008.094,-9.192,0.049,3.136,4.55,1.63
3,29,2900,car,1019.475,1001.6,7.223,0.028,0.004,4.13,1.54
4,29,2900,car,1042.897,1002.328,10.726,-0.078,-0.007,4.25,1.63
6,29,2900,car,1030.487,987.387,-0.202,1.62,1.695,4.91,1.63
7,29,2900,car,1013.007,1015.892,0.087,-2.233,-1.532,4.21,1.57
8,29,2900,car,1034.798,988.443,0.036,1.595,1.549,4.2,1.52
9,29,2900,car,994.129,1003.973,1.595,-0.072,-0.045,4.4,1.71
10,29,2900,car,1012.861,1022.883,0.025,-0.51,-1.522,4.56,1.57
11,29,2900,car,983.52,1000.687,6.899,-0.025,-0.004,4.0,1.51
2,30,3000,car,989.017,1008.094,-9.268,0.019,3.139,4.55,1.63
3,30,3000,car,1020.197,1001.608,7.363,0.061,0.008,4.13,1.54
4,30,3000,car,1043.97,1002.336,10.865,0.06,0.005,4.25,1.63
6,30,3000,car,1030.466,987.549,-0.229,1.833,1.695,4.91,1.63
7,30,3000,car,1013.016,1015.669,0.097,-2.495,-1.532,4.21,1.57
8,30,3000,car,1034.805,988.602,0.036,1.476,1.546,4.2,1.52
9,30,3000,car,994.289,1003.966,1.464,-0.066,-0.045,4.4,1.71
10,30,3000,car,1012.863,1022.832,0.029,-0.593,-1.522,4.56,1.57
11,30,3000,car,984.21,1000.684,6.841,-0.027,-0.004,4.0,1.51
2,31,3100,car,988.09,1008.092,-9.333,-0.006,-3.141,4.55,1.63
3,31,3100,car,1020.933,1001.619,7.502,0.092,0.012,4.13,1.54
4,31,3100,car,1045.056,1002.358,10.993,0.196,0.018,4.25,1.63
6,31,3100,car,1030.442,987.732,-0.258,2.052,1.696,4.91,1.63
7,31,3100,car,1013.025,1015.419,0.107,-2.764,-1.532,4.21,1.57
8,31,3100,car,1034.811,988.75,0.037,1.371,1.544,4.2,1.52
9,31,3100,car,994.435,1003.959,1.335,-0.06,-0.045,4.4,1.71
10,31,3100,car,1012.866,1022.773,0.033,-0.682,-1.522,4.56,1.57
11,31,3100,car,984.894,1000.681,6.758,-0.029,-0.004,4.0,1.51
2,32,3200,car,987.157,1008.088,-9.386,-0.028,-3.139,4.55,1.63
3,32,3200,car,1021.683,1001.632,7.641,0.121,0.016,4.13,1.54
4,32,3200,car,1046.155,1002.392,11.11,0.33,0.03,4.25,1.63
6,32,3200,car,1030.416,987.937,-0.287,2.275,1.696,4.91,1.63
7,32,3200,car,1013.035,1015.143,0.117,-3.038,-1.532,4.21,1.57
8,32,3200,car,1034.818,988.887,0.038,1.28,1.541,4.2,1.52
9,32,3200,car,994.569,1003.952,1.208,-0.055,-0.045,4.4,1.71
10,32,3200,car,1012.869,1022.705,0.038,-0.775,-1.522,4.56,1.57
11,32,3200,car,985.57,1000.677,6.652,-0.032,-0.005,4.0,1.51
12,32,3200,car,981.622,1004.346,2.544,-0.091,-0.036,4.04,1.51
2,33,3300,car,986.218,1008.082,-9.428,-0.047,-3.137,4.55,1.63
3,33,3300,car,1022.447,1001.648,7.778,0.149,0.019,4.13,1.54
4,33,3300,car,1047.266,1002.44,11.218,0.461,0.041,4.25,1.63
6,33,3300,car,1030.386,988.164,-0.316,2.502,1.697,4.91,1.63
7,33,3300,car,1013.047,1014.839,0.127,-3.315,-1.532,4.21,1.57
8,33,3300,car,1034.825,989.015,0.038,1.204,1.539,4.2,1.52
9,33,3300,car,994.689,1003.946,1.084,-0.049,-0.045,4.4,1.71
10,33,3300,car,1012.873,1022.627,0.042,-0.873,-1.522,4.56,1.57
11,33,3300,car,986.235,1000.673,6.525,-0.034,-0.005,4.0,1.51
12,33,3300,car,981.876,1004.337,2.537,-0.09,-0.036,4.04,1.51
2,34,3400,car,985.275,1008.075,-9.458,-0.063,-3.135,4.55,1.63
3,34,3400,car,1023.225,1001.667,7.915,0.174,0.022,4.13,1.54
4,34,3400,car,1048.387,1002.5,11.318,0.59,0.052,4.25,1.63
6,34,3400,car,1030.354,988.414,-0.347,2.73,1.697,4.91,1.63
7,34,3400,car,1013.059,1014.508,0.138,-3.594,-1.532,4.21,1.57
8,34,3400,car,1034.832,989.135,0.039,1.145,1.537,4.2,1.52
9,34,3400,car,994.798,1003.941,0.965,-0.044,-0.045,4.4,1.71
10,34,3400,car,1012.877,1022.54,0.047,-0.973,-1.523,4.56,1.57
11,34,3400,car,986.887,1000.669,6.379,-0.037,-0.006,4.0,1.51
12,34,3400,car,982.13,1004.328,2.516,-0.089,-0.035,4.04,1.51
2,35,3500,car,984.33,1008.066,-9.478,-0.078,-3.133,4.55,1.63
3,35,3500,car,1024.016,1001.687,8.051,0.196,0.024,4.13,1.54
4,35,3500,car,1049.518,1002.572,11.411,0.716,0.063,4.25,1.63
6,35,3500,car,1030.318,988.687,-0.378,2.958,1.698,4.91,1.63
7,35,3500,car,1013.073,1014.148,0.149,-3.872,-1.532,4.21,1.57
8,35,3500,car,1034.838,989.249,0.04,1.102,1.534,4.2,1.52
9,35,3500,car,994.894,1003.937,0.85,-0.039,-0.045,4.4,1.71
10,35,3500,car,1012.881,1022.443,0.052,-1.074,-1.523,4.56,1.57
11,35,3500,car,987.525,1000.665,6.218,-0.04,-0.006,4.0,1.51
12,35,3500,car,982.382,1004.32,2.48,-0.087,-0.035,4.04,1.51
2,36,3600,car,983.382,1008.057,-9.489,-0.091,-3.132,4.55,1.63
3,36,3600,car,1024.821,1001.71,8.186,0.216,0.026,4.13,1.54
4,36,3600,car,1050.658,1002.657,11.498,0.839,0.073,4.25,1.63
6,36,3600,car,1030.279,988.983,-0.409,3.187,1.698,4.91,1.63
7,36,3600,car,1013.088,1013.761,0.16,-4.149,-1.532,4.21,1.57
8,36,3600,car,1034.846,989.359,0.042,1.076,1.532,4.2,1.52
9,36,3600,car,994.979,1003.933,0.74,-0.034,-0.045,4.4,1.71
10,36,3600,car,1012.886,1022.335,0.056,-1.175,-1.523,4.56,1.57
11,36,3600,car,988.147,1000.66,6.042,-0.044,-0.007,4.0,1.51
12,36,3600,car,982.63,1004.311,2.428,-0.085,-0.035,4.04,1.51
2,37,3700,car,982.433,1008.046,-9.492,-0.104,-3.131,4.55,1.63
3,37,3700,car,1025.64,1001.733,8.322,0.234,0.028,4.13,1.54
4,37,3700,car,1051.807,1002.753,11.579,0.96,0.083,4.25,1.63
6,37,3700,car,1030.237,989.301,-0.441,3.414,1.699,4.91,1.63
7,37,3700,car,1013.104,1013.346,0.171,-4.423,-1.532,4.21,1.57
8,37,3700,car,1034.853,989.467,0.045,1.067,1.529,4.2,1.52
9,37,3700,car,995.053,1003.929,0.637,-0.029,-0.045,4.4,1.71
10,37,3700,car,1012.891,1022.218,0.06,-1.273,-1.523,4.56,1.57
11,37,3700,car,988.751,1000.655,5.855,-0.047,-0.008,4.0,1.51
12,37,3700,car,982.872,1004.303,2.361,-0.082,-0.035,4.04,1.51
2,38,3800,car,981.484,1008.034,-9.492,-0.116,-3.129,4.55,1.63
3,38,3800,car,1026.472,1001.759,8.459,0.249,0.029,4.13,1.54
4,38,3800,car,1052.964,1002.861,11.657,1.079,0.092,4.25,1.63
6,38,3800,car,1030.192,989.643,-0.473,3.641,1.7,4.91,1.63
7,38,3800,car,1013.121,1012.904,0.182,-4.693,-1.532,4.21,1.57
8,38,3800,car,1034.861,989.573,0.048,1.076,1.526,4.2,1.52
9,38,3800,car,995.117,1003.926,0.541,-0.025,-0.045,4.4,1.71
10,38,3800,car,1012.897,1022.09,0.064,-1.368,-1.524,4.56,1.57
11,38,3800,car,989.337,1000.649,5.657,-0.052,-0.009,4.0,1.51
12,38,3800,car,983.109,1004.295,2.28,-0.079,-0.035,4.04,1.51
3,39,3900,car,1027.318,1001.785,8.596,0.262,0.031,4.13,1.54
4,39,3900,car,1054.128,1002.981,11.732,1.196,0.102,4.25,1.63
6,39,3900,car,1030.143,990.007,-0.505,3.866,1.701,4.91,1.63
