track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,10,1000,car,996.073,978.428,0.367,0.747,1.115,4.97,2.05
10,10,1000,car,1011.268,973.16,4.086,-8.32,-1.114,4.6,1.91
11,10,1000,car,993.919,986.773,8.453,-2.874,-0.328,5.03,1.99
12,10,1000,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
13,10,1000,car,1029.642,988.365,-1.803,0.182,3.041,4.78,1.96
14,10,1000,car,1009.926,995.916,-14.794,2.448,2.978,5.01,1.98
16,10,1000,car,1028.092,1006.098,-0.817,-2.961,-1.84,5.86,2.3
1,11,1100,car,958.112,1002.203,-7.703,1.315,2.973,4.79,1.83
2,11,1100,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,11,1100,car,1019.634,999.693,-0.765,-1.055,-2.198,5.22,2.03
4,11,1100,car,997.354,1019.748,-0.115,-0.209,-2.074,4.63,1.9
5,11,1100,car,1021.863,1006.979,-0.201,-0.392,-2.044,4.58,1.82
7,11,1100,car,1024.894,985.063,10.154,-1.988,-0.193,4.24,1.75
8,11,1100,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
9,11,1100,car,996.115,978.5,0.4,0.808,1.111,4.97,2.05
10,11,1100,car,1011.628,972.306,3.77,-8.486,-1.153,4.6,1.91
11,11,1100,car,994.758,986.467,8.265,-2.926,-0.34,5.03,1.99
12,11,1100,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
13,11,1100,car,1029.459,988.364,-1.868,0.163,3.054,4.78,1.96
14,11,1100,car,1008.446,996.159,-14.839,2.447,2.978,5.01,1.98
16,11,1100,car,1028.01,1005.802,-0.8,-2.896,-1.84,5.86,2.3
1,12,1200,car,957.342,1002.338,-7.651,1.322,2.97,4.79,1.83
2,12,1200,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,12,1200,car,1019.546,999.598,-0.871,-1.177,-2.208,5.22,2.03
4,12,1200,car,997.343,1019.727,-0.112,-0.203,-2.074,4.63,1.9
5,12,1200,car,1021.841,1006.941,-0.24,-0.468,-2.045,4.58,1.82
7,12,1200,car,1025.91,984.868,10.192,-1.965,-0.19,4.24,1.75
8,12,1200,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
9,12,1200,car,996.161,978.577,0.433,0.864,1.106,4.97,2.05
10,12,1200,car,1011.957,971.438,3.462,-8.641,-1.19,4.6,1.91
11,12,1200,car,995.577,986.153,8.072,-2.982,-0.354,5.03,1.99
12,12,1200,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
13,12,1200,car,1029.269,988.36,-1.948,0.142,3.069,4.78,1.96
14,12,1200,car,1006.962,996.403,-14.88,2.444,2.979,5.01,1.98
16,12,1200,car,1027.929,1005.512,-0.784,-2.833,-1.841,5.86,2.3
1,13,1300,car,956.578,1002.472,-7.591,1.324,2.969,4.79,1.83
2,13,1300,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,13,1300,car,1019.445,999.491,-0.983,-1.299,-2.219,5.22,2.03
4,13,1300,car,997.332,1019.706,-0.109,-0.197,-2.074,4.63,1.9
5,13,1300,car,1021.815,1006.895,-0.282,-0.548,-2.047,4.58,1.82
7,13,1300,car,1026.93,984.674,10.222,-1.943,-0.188,4.24,1.75
8,13,1300,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
9,13,1300,car,996.211,978.66,0.464,0.916,1.102,4.97,2.05
10,13,1300,car,1012.258,970.557,3.167,-8.784,-1.225,4.6,1.91
11,13,1300,car,996.376,985.832,7.876,-3.042,-0.369,5.03,1.99
12,13,1300,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
13,13,1300,car,1029.071,988.352,-2.042,0.116,3.085,4.78,1.96
14,13,1300,car,1005.474,996.646,-14.917,2.439,2.98,5.01,1.98
16,13,1300,car,1027.85,1005.229,-0.767,-2.769,-1.841,5.86,2.3
1,14,1400,car,955.819,1002.606,-7.52,1.319,2.968,4.79,1.83
2,14,1400,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,14,1400,car,1019.331,999.374,-1.102,-1.419,-2.231,5.22,2.03
4,14,1400,car,997.321,1019.686,-0.106,-0.192,-2.074,4.63,1.9
5,14,1400,car,1021.785,1006.841,-0.327,-0.632,-2.048,4.58,1.82
7,14,1400,car,1027.953,984.483,10.247,-1.922,-0.185,4.24,1.75
8,14,1400,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
9,14,1400,car,996.264,978.748,0.495,0.964,1.097,4.97,2.05
10,14,1400,car,1012.531,969.664,2.886,-8.915,-1.258,4.6,1.91
11,14,1400,car,997.154,985.504,7.679,-3.106,-0.384,5.03,1.99
12,14,1400,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
13,14,1400,car,1028.864,988.339,-2.149,0.083,3.103,4.78,1.96
14,14,1400,car,1003.982,996.889,-14.95,2.433,2.98,5.01,1.98
16,14,1400,car,1027.772,1004.953,-0.75,-2.704,-1.841,5.86,2.3
1,15,1500,car,955.067,1002.738,-7.44,1.309,2.967,4.79,1.83
2,15,1500,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,15,1500,car,1019.205,999.247,-1.227,-1.537,-2.244,5.22,2.03
4,15,1500,car,997.311,1019.667,-0.103,-0.187,-2.073,4.63,1.9
5,15,1500,car,1021.75,1006.779,-0.374,-0.72,-2.05,4.58,1.82
7,15,1500,car,1028.978,984.294,10.266,-1.902,-0.183,4.24,1.75
8,15,1500,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
9,15,1500,car,996.321,978.84,0.524,1.009,1.092,4.97,2.05
10,15,1500,car,1012.779,968.76,2.623,-9.033,-1.288,4.6,1.91
11,15,1500,car,997.911,985.168,7.481,-3.174,-0.401,5.03,1.99
12,15,1500,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
13,15,1500,car,1028.647,988.321,-2.27,0.044,3.122,4.78,1.96
14,15,1500,car,1002.487,997.131,-14.979,2.427,2.981,5.01,1.98
16,15,1500,car,1027.697,1004.682,-0.732,-2.636,-1.841,5.86,2.3
1,16,1600,car,954.323,1002.869,-7.351,1.294,2.967,4.79,1.83
2,16,1600,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,16,1600,car,1019.064,999.109,-1.359,-1.651,-2.259,5.22,2.03
4,16,1600,car,997.301,1019.648,-0.1,-0.181,-2.073,4.63,1.9
5,16,1600,car,1021.71,1006.709,-0.424,-0.812,-2.052,4.58,1.82
7,16,1600,car,1030.005,984.106,10.28,-1.883,-0.181,4.24,1.75
8,16,1600,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
9,16,1600,car,996.381,978.937,0.552,1.05,1.087,4.97,2.05
10,16,1600,car,1013.004,967.846,2.377,-9.137,-1.316,4.6,1.91
11,16,1600,car,998.648,984.824,7.284,-3.245,-0.419,5.03,1.99
12,16,1600,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
13,16,1600,car,1028.418,988.296,-2.403,-0.006,-3.139,4.78,1.96
14,16,1600,car,1000.989,997.373,-15.003,2.419,2.982,5.01,1.98
16,16,1600,car,1027.624,1004.419,-0.711,-2.563,-1.841,5.86,2.3
1,17,1700,car,953.587,1002.998,-7.252,1.274,2.968,4.79,1.83
2,17,1700,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,17,1700,car,1018.908,998.962,-1.497,-1.76,-2.276,5.22,2.03
4,17,1700,car,997.291,1019.63,-0.097,-0.176,-2.073,4.63,1.9
5,17,1700,car,1021.664,1006.629,-0.477,-0.907,-2.055,4.58,1.82
7,17,1700,car,1031.034,983.92,10.29,-1.865,-0.179,4.24,1.75
8,17,1700,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
9,17,1700,car,996.444,979.038,0.581,1.09,1.081,4.97,2.05
10,17,1700,car,1013.207,966.923,2.15,-9.226,-1.342,4.6,1.91
11,17,1700,car,999.363,984.471,7.088,-3.321,-0.438,5.03,1.99
12,17,1700,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
13,17,1700,car,1028.176,988.262,-2.547,-0.068,-3.115,4.78,1.96
14,17,1700,car,999.488,997.614,-15.023,2.411,2.982,5.01,1.98
16,17,1700,car,1027.553,1004.162,-0.688,-2.483,-1.841,5.86,2.3
1,18,1800,car,952.862,1003.124,-7.144,1.251,2.968,4.79,1.83
2,18,1800,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,18,1800,car,1018.737,998.806,-1.642,-1.862,-2.293,5.22,2.03
4,18,1800,car,997.282,1019.612,-0.094,-0.171,-2.073,4.63,1.9
5,18,1800,car,1021.614,1006.54,-0.532,-1.006,-2.057,4.58,1.82
7,18,1800,car,1032.063,983.735,10.297,-1.848,-0.178,4.24,1.75
8,18,1800,car,1024.91,1012.504,0.0,0.0,-1.901,4.6,1.93
9,18,1800,car,996.51,979.143,0.61,1.13,1.076,4.97,2.05
10,18,1800,car,1013.391,965.992,1.94,-9.3,-1.365,4.6,1.91
11,18,1800,car,1000.058,984.109,6.895,-3.4,-0.458,5.03,1.99
12,18,1800,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
13,18,1800,car,1027.921,988.219,-2.698,-0.145,-3.088,4.78,1.96
14,18,1800,car,997.986,997.854,-15.038,2.404,2.983,5.01,1.98
16,18,1800,car,1027.485,1003.914,-0.663,-2.394,-1.841,5.86,2.3
1,19,1900,car,952.147,1003.248,-7.028,1.225,2.969,4.79,1.83
2,19,1900,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,19,1900,car,1018.551,998.643,-1.792,-1.955,-2.313,5.22,2.03
4,19,1900,car,997.273,1019.595,-0.091,-0.166,-2.072,4.63,1.9
5,19,1900,car,1021.557,1006.442,-0.589,-1.107,-2.06,4.58,1.82
7,19,1900,car,1033.093,983.553,10.301,-1.83,-0.176,4.24,1.75
8,19,1900,car,1024.9,1012.479,-0.055,-0.16,-1.901,4.6,1.93
9,19,1900,car,996.579,979.251,0.641,1.17,1.07,4.97,2.05
10,19,1900,car,1013.555,965.056,1.745,-9.36,-1.386,4.6,1.91
11,19,1900,car,1000.732,983.739,6.705,-3.484,-0.479,5.03,1.99
12,19,1900,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
13,19,1900,car,1027.652,988.164,-2.854,-0.239,-3.058,4.78,1.96
14,19,1900,car,996.482,998.093,-15.049,2.399,2.984,5.01,1.98
16,19,1900,car,1027.42,1003.674,-0.634,-2.295,-1.84,5.86,2.3
1,20,2000,car,951.444,1003.369,-6.904,1.197,2.97,4.79,1.83
2,20,2000,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,20,2000,car,1018.348,998.472,-1.947,-2.038,-2.333,5.22,2.03
4,20,2000,car,997.264,1019.578,-0.089,-0.161,-2.072,4.63,1.9
5,20,2000,car,1021.494,1006.333,-0.648,-1.209,-2.063,4.58,1.82
7,20,2000,car,1034.123,983.372,10.304,-1.813,-0.174,4.24,1.75
8,20,2000,car,1024.895,1012.463,-0.072,-0.211,-1.901,4.6,1.93
9,20,2000,car,996.651,979.363,0.673,1.212,1.064,4.97,2.05
10,20,2000,car,1013.703,964.114,1.562,-9.407,-1.406,4.6,1.91
11,20,2000,car,1001.385,983.359,6.519,-3.572,-0.501,5.03,1.99
12,20,2000,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
13,20,2000,car,1027.37,988.095,-3.013,-0.353,-3.025,4.78,1.96
14,20,2000,car,994.977,998.333,-15.056,2.395,2.984,5.01,1.98
16,20,2000,car,1027.358,1003.444,-0.602,-2.186,-1.84,5.86,2.3
1,21,2100,car,950.753,1003.487,-6.773,1.168,2.971,4.79,1.83
2,21,2100,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,21,2100,car,1018.128,998.295,-2.106,-2.109,-2.355,5.22,2.03
4,21,2100,car,997.255,1019.562,-0.086,-0.157,-2.072,4.63,1.9
5,21,2100,car,1021.426,1006.214,-0.708,-1.311,-2.066,4.58,1.82
8,21,2100,car,1024.887,1012.442,-0.083,-0.241,-1.902,4.6,1.93
9,21,2100,car,996.727,979.479,0.708,1.256,1.058,4.97,2.05
10,21,2100,car,1013.833,963.168,1.387,-9.443,-1.425,4.6,1.91
11,21,2100,car,1002.019,982.969,6.337,-3.665,-0.524,5.03,1.99
12,21,2100,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
13,21,2100,car,1027.074,988.01,-3.171,-0.489,-2.989,4.78,1.96
14,21,2100,car,993.471,998.572,-15.058,2.395,2.984,5.01,1.98
16,21,2100,car,1027.299,1003.225,-0.567,-2.067,-1.839,5.86,2.3
1,22,2200,car,950.076,1003.603,-6.638,1.138,2.972,4.79,1.83
2,22,2200,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,22,2200,car,1017.892,998.113,-2.267,-2.168,-2.379,5.22,2.03
4,22,2200,car,997.247,1019.546,-0.083,-0.152,-2.072,4.63,1.9
5,22,2200,car,1021.351,1006.085,-0.769,-1.411,-2.07,4.58,1.82
8,22,2200,car,1024.878,1012.418,-0.091,-0.265,-1.902,4.6,1.93
9,22,2200,car,996.807,979.599,0.745,1.302,1.051,4.97,2.05
10,22,2200,car,1013.947,962.22,1.216,-9.47,-1.443,4.6,1.91
11,22,2200,car,1002.632,982.569,6.16,-3.763,-0.548,5.03,1.99
12,22,2200,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
13,22,2200,car,1026.766,987.907,-3.323,-0.649,-2.949,4.78,1.96
14,22,2200,car,991.965,998.812,-15.056,2.398,2.984,5.01,1.98
16,22,2200,car,1027.245,1003.018,-0.529,-1.938,-1.837,5.86,2.3
1,23,2300,car,949.412,1003.715,-6.499,1.109,2.973,4.79,1.83
2,23,2300,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,23,2300,car,1017.639,997.928,-2.429,-2.212,-2.403,5.22,2.03
4,23,2300,car,997.239,1019.531,-0.081,-0.147,-2.072,4.63,1.9
5,23,2300,car,1021.27,1005.947,-0.829,-1.507,-2.074,4.58,1.82
8,23,2300,car,1024.868,1012.392,-0.1,-0.29,-1.903,4.6,1.93
9,23,2300,car,996.891,979.724,0.785,1.35,1.044,4.97,2.05
10,23,2300,car,1014.044,961.27,1.046,-9.49,-1.461,4.6,1.91
11,23,2300,car,1003.226,982.158,5.987,-3.867,-0.574,5.03,1.99
12,23,2300,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
13,23,2300,car,1026.447,987.783,-3.468,-0.835,-2.905,4.78,1.96
14,23,2300,car,990.46,999.053,-15.049,2.404,2.983,5.01,1.98
16,23,2300,car,1027.195,1002.823,-0.489,-1.801,-1.836,5.86,2.3
1,24,2400,car,948.762,1003.825,-6.358,1.079,2.973,4.79,1.83
2,24,2400,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,24,2400,car,1017.369,997.74,-2.59,-2.243,-2.428,5.22,2.03
4,24,2400,car,997.231,1019.516,-0.078,-0.142,-2.072,4.63,1.9
5,24,2400,car,1021.182,1005.799,-0.888,-1.598,-2.078,4.58,1.82
8,24,2400,car,1024.857,1012.363,-0.111,-0.32,-1.904,4.6,1.93
9,24,2400,car,996.979,979.853,0.827,1.4,1.037,4.97,2.05
11,24,2400,car,1003.801,981.736,5.817,-3.978,-0.6,5.03,1.99
12,24,2400,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
13,24,2400,car,1026.118,987.637,-3.6,-1.047,-2.859,4.78,1.96
14,24,2400,car,988.955,999.294,-15.038,2.414,2.982,5.01,1.98
16,24,2400,car,1027.149,1002.642,-0.448,-1.659,-1.834,5.86,2.3
1,25,2500,car,948.126,1003.932,-6.216,1.051,2.974,4.79,1.83
2,25,2500,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,25,2500,car,1017.084,997.55,-2.749,-2.259,-2.454,5.22,2.03
4,25,2500,car,997.223,1019.502,-0.073,-0.134,-2.071,4.63,1.9
5,25,2500,car,1021.088,1005.642,-0.945,-1.682,-2.083,4.58,1.82
8,25,2500,car,1024.845,1012.332,-0.124,-0.359,-1.905,4.6,1.93
9,25,2500,car,997.072,979.986,0.872,1.45,1.029,4.97,2.05
11,25,2500,car,1004.357,981.302,5.652,-4.094,-0.627,5.03,1.99
12,25,2500,car,993.422,969.912,0.0,0.0,1.639,5.91,2.07
13,25,2500,car,1025.782,987.465,-3.718,-1.286,-2.809,4.78,1.96
14,25,2500,car,987.452,999.537,-15.022,2.428,2.981,5.01,1.98
15,25,2500,car,933.531,999.631,10.461,-1.725,-0.163,4.73,1.83
16,25,2500,car,1027.108,1002.475,-0.406,-1.514,-1.833,5.86,2.3
1,26,2600,car,947.504,1004.036,-6.076,1.024,2.975,4.79,1.83
2,26,2600,car,994.437,1012.545,0.0,0.0,-1.922,5.01,1.93
3,26,2600,car,1016.783,997.361,-2.904,-2.261,-2.48,5.22,2.03
4,26,2600,car,997.216,1019.488,-0.068,-0.124,-2.071,4.63,1.9
