track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,935.135,1025.096,-2.242,-0.142,-3.0780000000000003,5.6,2.12
7,10,1000,car,947.433,1026.368,-1.997,-0.285,-3.0,4.62,2.02
8,10,1000,car,955.78,1027.665,-1.983,-0.406,-2.94,4.9,2.03
9,10,1000,car,969.984,1031.61,-2.265,-0.887,-2.768,4.54,1.93
10,10,1000,car,978.402,1034.658,-1.652,-2.214,-2.212,4.93,2.16
11,10,1000,car,987.038,1035.888,-1.88,-0.037,-3.122,4.06,1.98
12,10,1000,car,993.859,1035.886,-1.245,0.159,3.014,4.4,1.99
13,10,1000,car,990.234,1051.239,-0.73,-2.289,-1.879,4.85,2.01
14,10,1000,car,1015.187,1008.882,8.454,1.6030000000000002,0.187,4.92,2.04
15,10,1000,car,1006.063,1032.483,-2.063,0.6920000000000001,2.818,4.49,1.96
16,10,1000,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,10,1000,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,10,1000,car,947.885,1013.718,3.071,0.0069999999999999,0.002,4.66,1.95
19,10,1000,car,1036.718,1023.077,-9.116,2.289,2.8960000000000004,5.2,2.05
20,10,1000,car,933.05,1013.383,6.02,0.288,0.048,4.93,2.02
21,10,1000,car,1064.966,1016.927,-7.916,1.745,2.925,3.93,1.93
1,11,1100,pedestrian/bicycle,972.025,1008.415,0.085,1.424,,,
3,11,1100,pedestrian/bicycle,973.954,996.273,0.509,-1.168,,,
4,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,934.911,1025.0839999999996,-2.255,-0.141,-3.079,5.6,2.12
7,11,1100,car,947.234,1026.339,-2.031,-0.291,-2.999,4.62,2.02
8,11,1100,car,955.581,1027.627,-1.948,-0.395,-2.942,4.9,2.03
9,11,1100,car,969.757,1031.522,-2.256,-0.882,-2.769,4.54,1.93
10,11,1100,car,978.25,1034.428,-1.681,-2.306,-2.201,4.93,2.16
11,11,1100,car,986.851,1035.877,-2.062,-0.049,-3.1180000000000003,4.06,1.98
12,11,1100,car,993.734,1035.898,-1.254,0.157,3.017,4.4,1.99
13,11,1100,car,990.147,1051.015,-0.7609999999999999,-2.307,-1.889,4.85,2.01
14,11,1100,car,1016.035,1009.031,8.471,1.539,0.18,4.92,2.04
15,11,1100,car,1005.856,1032.5510000000004,-2.0780000000000003,0.6940000000000001,2.819,4.49,1.96
16,11,1100,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,11,1100,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,11,1100,car,948.192,1013.715,2.8480000000000003,-0.0,-0.0,4.66,1.95
19,11,1100,car,1035.807,1023.309,-8.972999999999997,2.275,2.893,5.2,2.05
20,11,1100,car,933.652,1013.415,5.843,0.292,0.05,4.93,2.02
21,11,1100,car,1064.174,1017.103,-7.919,1.753,2.924,3.93,1.93
1,12,1200,pedestrian/bicycle,972.034,1008.557,0.083,1.425,,,
3,12,1200,pedestrian/bicycle,974.005,996.156,0.51,-1.161,,,
4,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,934.685,1025.072,-2.269,-0.139,-3.08,5.6,2.12
7,12,1200,car,947.031,1026.309,-2.064,-0.296,-2.999,4.62,2.02
8,12,1200,car,955.386,1027.591,-1.912,-0.3829999999999999,-2.944,4.9,2.03
9,12,1200,car,969.531,1031.435,-2.245,-0.875,-2.77,4.54,1.93
10,12,1200,car,978.096,1034.188,-1.707,-2.399,-2.189,4.93,2.16
11,12,1200,car,986.645,1035.864,-2.253,-0.063,-3.113,4.06,1.98
12,12,1200,car,993.609,1035.909,-1.272,0.155,3.02,4.4,1.99
13,12,1200,car,990.057,1050.789,-0.7909999999999999,-2.321,-1.899,4.85,2.01
14,12,1200,car,1016.884,1009.173,8.488,1.467,0.171,4.92,2.04
15,12,1200,car,1005.648,1032.619,-2.094,0.6970000000000001,2.82,4.49,1.96
16,12,1200,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,12,1200,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,12,1200,car,948.476,1013.712,2.624,-0.006,-0.002,4.66,1.95
19,12,1200,car,1034.911,1023.54,-8.822000000000003,2.26,2.891,5.2,2.05
20,12,1200,car,934.236,1013.448,5.662000000000001,0.294,0.052,4.93,2.02
21,12,1200,car,1063.383,1017.28,-7.919,1.761,2.923,3.93,1.93
1,13,1300,pedestrian/bicycle,972.042,1008.7,0.081,1.432,,,
3,13,1300,pedestrian/bicycle,974.056,996.041,0.52,-1.152,,,
4,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,934.458,1025.06,-2.281,-0.1369999999999999,-3.082,5.6,2.12
7,13,1300,car,946.824,1026.279,-2.094,-0.301,-2.999,4.62,2.02
8,13,1300,car,955.194,1027.555,-1.875,-0.3720000000000001,-2.946,4.9,2.03
9,13,1300,car,969.306,1031.349,-2.233,-0.868,-2.7710000000000004,4.54,1.93
10,13,1300,car,977.94,1033.938,-1.729,-2.494,-2.177,4.93,2.16
11,13,1300,car,986.42,1035.85,-2.448,-0.08,-3.109,4.06,1.98
12,13,1300,car,993.481,1035.92,-1.301,0.154,3.024,4.4,1.99
13,13,1300,car,989.964,1050.562,-0.821,-2.331,-1.909,4.85,2.01
14,13,1300,car,1017.736,1009.306,8.506,1.389,0.162,4.92,2.04
15,13,1300,car,1005.438,1032.687,-2.112,0.7,2.821,4.49,1.96
16,13,1300,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,13,1300,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,13,1300,car,948.739,1013.708,2.4,-0.011,-0.004,4.66,1.95
19,13,1300,car,1034.029,1023.77,-8.663,2.2430000000000003,2.888,5.2,2.05
20,13,1300,car,934.802,1013.48,5.478,0.294,0.054,4.93,2.02
21,13,1300,car,1062.591,1017.457,-7.914,1.768,2.922,3.93,1.93
1,14,1400,pedestrian/bicycle,972.05,1008.844,0.078,1.44,,,
3,14,1400,pedestrian/bicycle,974.109,995.926,0.534,-1.141,,,
4,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,934.23,1025.048,-2.294,-0.135,-3.083,5.6,2.12
7,14,1400,car,946.615,1026.249,-2.121,-0.305,-2.999,4.62,2.02
8,14,1400,car,955.006,1027.521,-1.838,-0.361,-2.948,4.9,2.03
9,14,1400,car,969.082,1031.265,-2.22,-0.8590000000000001,-2.772,4.54,1.93
10,14,1400,car,977.782,1033.678,-1.747,-2.59,-2.164,4.93,2.16
11,14,1400,car,986.175,1035.8339999999996,-2.644,-0.099,-3.104,4.06,1.98
12,14,1400,car,993.35,1035.93,-1.3430000000000002,0.155,3.027,4.4,1.99
13,14,1400,car,989.869,1050.3339999999996,-0.8490000000000001,-2.338,-1.919,4.85,2.01
14,14,1400,car,1018.589,1009.43,8.525,1.304,0.152,4.92,2.04
15,14,1400,car,1005.226,1032.755,-2.129,0.703,2.823,4.49,1.96
16,14,1400,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,14,1400,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,14,1400,car,948.979,1013.704,2.178,-0.0139999999999999,-0.006,4.66,1.95
19,14,1400,car,1033.164,1023.998,-8.498,2.224,2.886,5.2,2.05
20,14,1400,car,935.35,1013.511,5.292999999999998,0.292,0.055,4.93,2.02
21,14,1400,car,1061.8,1017.635,-7.905,1.775,2.9210000000000003,3.93,1.93
1,15,1500,pedestrian/bicycle,972.057,1008.988,0.072,1.445,,,
3,15,1500,pedestrian/bicycle,974.163,995.813,0.547,-1.127,,,
4,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,934.0,1025.036,-2.306,-0.133,-3.084,5.6,2.12
7,15,1500,car,946.403,1026.218,-2.142,-0.308,-2.999,4.62,2.02
8,15,1500,car,954.822,1027.488,-1.802,-0.35,-2.95,4.9,2.03
9,15,1500,car,968.859,1031.181,-2.207,-0.85,-2.774,4.54,1.93
10,15,1500,car,977.624,1033.409,-1.761,-2.687,-2.151,4.93,2.16
11,15,1500,car,985.911,1035.816,-2.839,-0.121,-3.099,4.06,1.98
12,15,1500,car,993.215,1035.941,-1.398,0.156,3.03,4.4,1.99
13,15,1500,car,989.771,1050.105,-0.875,-2.34,-1.929,4.85,2.01
14,15,1500,car,1019.443,1009.545,8.545,1.214,0.141,4.92,2.04
15,15,1500,car,1005.013,1032.8239999999996,-2.148,0.706,2.824,4.49,1.96
16,15,1500,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,15,1500,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,15,1500,car,949.196,1013.7,1.96,-0.016,-0.008,4.66,1.95
19,15,1500,car,1032.315,1024.225,-8.329,2.205,2.883,5.2,2.05
20,15,1500,car,935.879,1013.542,5.105,0.288,0.0559999999999999,4.93,2.02
21,15,1500,car,1061.01,1017.815,-7.893,1.7819999999999998,2.919,3.93,1.93
1,16,1600,pedestrian/bicycle,972.064,1009.132,0.065,1.446,,,
3,16,1600,pedestrian/bicycle,974.218,995.701,0.555,-1.111,,,
4,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,933.77,1025.025,-2.317,-0.131,-3.085,5.6,2.12
7,16,1600,car,946.189,1026.188,-2.156,-0.31,-2.999,4.62,2.02
8,16,1600,car,954.641,1027.456,-1.768,-0.3389999999999999,-2.952,4.9,2.03
9,16,1600,car,968.637,1031.099,-2.194,-0.84,-2.776,4.54,1.93
10,16,1600,car,977.465,1033.13,-1.77,-2.784,-2.137,4.93,2.16
11,16,1600,car,985.628,1035.796,-3.028,-0.146,-3.094,4.06,1.98
12,16,1600,car,993.075,1035.951,-1.4680000000000002,0.159,3.034,4.4,1.99
13,16,1600,car,989.67,1049.877,-0.9,-2.339,-1.938,4.85,2.01
14,16,1600,car,1020.3,1009.65,8.566,1.118,0.13,4.92,2.04
15,16,1600,car,1004.797,1032.893,-2.166,0.7090000000000001,2.825,4.49,1.96
16,16,1600,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,16,1600,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,16,1600,car,949.392,1013.696,1.7480000000000002,-0.017,-0.01,4.66,1.95
19,16,1600,car,1031.484,1024.45,-8.156,2.184,2.88,5.2,2.05
20,16,1600,car,936.39,1013.573,4.916,0.283,0.057,4.93,2.02
21,16,1600,car,1060.221,1017.995,-7.88,1.79,2.918,3.93,1.93
1,17,1700,pedestrian/bicycle,972.07,1009.277,0.058,1.441,,,
3,17,1700,pedestrian/bicycle,974.274,995.591,0.556,-1.091,,,
4,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,933.538,1025.014,-2.329,-0.129,-3.0860000000000003,5.6,2.12
7,17,1700,car,945.973,1026.157,-2.162,-0.311,-2.999,4.62,2.02
8,17,1700,car,954.463,1027.425,-1.737,-0.33,-2.954,4.9,2.03
9,17,1700,car,968.416,1031.018,-2.182,-0.83,-2.778,4.54,1.93
10,17,1700,car,977.307,1032.84,-1.773,-2.881,-2.122,4.93,2.16
11,17,1700,car,985.325,1035.773,-3.209,-0.173,-3.088,4.06,1.98
12,17,1700,car,992.928,1035.961,-1.5519999999999998,0.162,3.0380000000000003,4.4,1.99
13,17,1700,car,989.567,1049.648,-0.923,-2.334,-1.948,4.85,2.01
14,17,1700,car,1021.159,1009.745,8.59,1.018,0.118,4.92,2.04
15,17,1700,car,1004.58,1032.961,-2.1830000000000003,0.711,2.827,4.49,1.96
16,17,1700,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
17,17,1700,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
18,17,1700,car,949.567,1013.693,1.544,-0.017,-0.011,4.66,1.95
19,17,1700,car,1030.669,1024.672,-7.984,2.164,2.877,5.2,2.05
20,17,1700,car,936.881,1013.602,4.726,0.276,0.0579999999999999,4.93,2.02
21,17,1700,car,1059.434,1018.176,-7.865,1.797,2.917,3.93,1.93
1,18,1800,pedestrian/bicycle,972.076,1009.42,0.05,1.432,,,
3,18,1800,pedestrian/bicycle,974.329,995.483,0.555,-1.064,,,
4,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,933.305,1025.003,-2.34,-0.126,-3.088,5.6,2.12
7,18,1800,car,945.757,1026.126,-2.158,-0.31,-2.999,4.62,2.02
8,18,1800,car,954.289,1027.395,-1.71,-0.321,-2.9560000000000004,4.9,2.03
