track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,6,600,car,984.638,1004.473,2.098,-0.049,-0.023,4.49,1.6
13,6,600,car,984.323,1001.214,1.492,-0.066,-0.044,4.08,1.51
14,6,600,car,1027.741,978.936,-0.021,0.523,1.611,4.42,1.54
1,7,700,car,1022.616,1019.531,-1.081,7.69,1.71,4.41,1.63
2,7,700,car,1007.658,1003.798,4.735,-0.141,-0.03,4.38,1.54
3,7,700,car,1021.1,1005.22,2.702,-3.168,-0.865,4.33,1.51
4,7,700,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,7,700,car,994.351,1004.0,1.96,-0.049,-0.025,4.44,1.67
7,7,700,car,1038.287,1007.631,-2.793,-0.052,-3.123,4.39,1.54
8,7,700,car,1016.95,1015.634,0.047,-0.472,-1.47,4.57,1.69
9,7,700,car,1006.808,999.736,4.367,-0.158,-0.036,4.48,1.6
10,7,700,car,1026.977,1016.942,-1.299,9.587,1.706,4.06,1.51
11,7,700,car,992.859,1000.47,1.556,-0.086,-0.055,3.73,1.45
12,7,700,car,984.847,1004.468,2.185,-0.051,-0.023,4.49,1.6
13,7,700,car,984.472,1001.207,1.51,-0.067,-0.044,4.08,1.51
14,7,700,car,1027.736,978.989,-0.019,0.457,1.612,4.42,1.54
1,8,800,car,1022.509,1020.3,-1.084,7.745,1.71,4.41,1.63
2,8,800,car,1008.131,1003.784,4.892,-0.143,-0.029,4.38,1.54
3,8,800,car,1021.404,1004.935,2.899,-3.16,-0.829,4.33,1.51
4,8,800,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,8,800,car,994.547,1003.995,1.896,-0.049,-0.026,4.44,1.67
7,8,800,car,1038.008,1007.625,-2.987,-0.057,-3.122,4.39,1.54
8,8,800,car,1016.955,1015.586,0.043,-0.427,-1.47,4.57,1.69
9,8,800,car,1007.244,999.724,4.456,-0.15,-0.034,4.48,1.6
10,8,800,car,1026.845,1017.9,-1.332,9.712,1.707,4.06,1.51
11,8,800,car,993.015,1000.461,1.579,-0.087,-0.055,3.73,1.45
12,8,800,car,985.066,1004.462,2.253,-0.053,-0.023,4.49,1.6
13,8,800,car,984.623,1001.2,1.53,-0.068,-0.044,4.08,1.51
14,8,800,car,1027.732,979.034,-0.017,0.399,1.613,4.42,1.54
1,9,900,car,1022.401,1021.075,-1.087,7.796,1.709,4.41,1.63
2,9,900,car,1008.62,1003.77,5.05,-0.145,-0.029,4.38,1.54
3,9,900,car,1021.727,1004.653,3.097,-3.138,-0.792,4.33,1.51
4,9,900,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,9,900,car,994.737,1003.989,1.825,-0.047,-0.026,4.44,1.67
7,9,900,car,1037.709,1007.618,-3.183,-0.062,-3.122,4.39,1.54
8,9,900,car,1016.959,1015.544,0.039,-0.384,-1.47,4.57,1.69
9,9,900,car,1007.69,999.712,4.543,-0.141,-0.031,4.48,1.6
10,9,900,car,1026.71,1018.871,-1.364,9.829,1.709,4.06,1.51
11,9,900,car,993.173,1000.453,1.599,-0.087,-0.055,3.73,1.45
12,9,900,car,985.291,1004.457,2.302,-0.054,-0.023,4.49,1.6
13,9,900,car,984.776,1001.194,1.549,-0.069,-0.044,4.08,1.51
14,9,900,car,1027.729,979.074,-0.015,0.351,1.614,4.42,1.54
15,9,900,car,1015.161,1027.823,0.731,-3.833,-1.382,4.58,1.56
1,10,1000,car,1022.293,1021.854,-1.089,7.842,1.709,4.41,1.63
2,10,1000,car,1009.125,1003.756,5.206,-0.146,-0.028,4.38,1.54
3,10,1000,car,1022.069,1004.374,3.297,-3.103,-0.755,4.33,1.51
4,10,1000,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,10,1000,car,994.919,1003.984,1.747,-0.046,-0.026,4.44,1.67
7,10,1000,car,1037.391,1007.611,-3.381,-0.067,-3.122,4.39,1.54
8,10,1000,car,1016.963,1015.505,0.035,-0.345,-1.47,4.57,1.69
9,10,1000,car,1008.144,999.701,4.629,-0.132,-0.029,4.48,1.6
10,10,1000,car,1026.572,1019.854,-1.395,9.936,1.71,4.06,1.51
11,10,1000,car,993.333,1000.445,1.616,-0.087,-0.054,3.73,1.45
12,10,1000,car,985.521,1004.452,2.332,-0.054,-0.023,4.49,1.6
13,10,1000,car,984.931,1001.187,1.568,-0.07,-0.044,4.08,1.51
14,10,1000,car,1027.726,979.109,-0.014,0.312,1.615,4.42,1.54
15,10,1000,car,1015.233,1027.439,0.725,-3.814,-1.383,4.58,1.56
1,11,1100,car,1022.185,1022.639,-1.09,7.883,1.708,4.41,1.63
2,11,1100,car,1009.646,1003.742,5.361,-0.146,-0.027,4.38,1.54
3,11,1100,car,1022.43,1004.101,3.497,-3.056,-0.718,4.33,1.51
4,11,1100,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,11,1100,car,995.094,1003.979,1.666,-0.044,-0.027,4.44,1.67
7,11,1100,car,1037.053,1007.604,-3.58,-0.072,-3.122,4.39,1.54
8,11,1100,car,1016.966,1015.471,0.031,-0.308,-1.471,4.57,1.69
9,11,1100,car,1008.607,999.692,4.713,-0.122,-0.026,4.48,1.6
10,11,1100,car,1026.431,1020.847,-1.423,10.031,1.712,4.06,1.51
11,11,1100,car,993.495,1000.437,1.629,-0.087,-0.053,3.73,1.45
12,11,1100,car,985.755,1004.447,2.343,-0.054,-0.023,4.49,1.6
13,11,1100,car,985.088,1001.18,1.585,-0.071,-0.044,4.08,1.51
14,11,1100,car,1027.723,979.14,-0.013,0.283,1.616,4.42,1.54
15,11,1100,car,1015.305,1027.058,0.713,-3.766,-1.384,4.58,1.56
1,12,1200,car,1022.076,1023.427,-1.091,7.919,1.708,4.41,1.63
2,12,1200,car,1010.182,1003.729,5.513,-0.146,-0.026,4.38,1.54
3,12,1200,car,1022.81,1003.833,3.696,-2.996,-0.681,4.33,1.51
4,12,1200,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,12,1200,car,995.26,1003.974,1.581,-0.043,-0.027,4.44,1.67
7,12,1200,car,1036.695,1007.596,-3.782,-0.076,-3.121,4.39,1.54
8,12,1200,car,1016.969,1015.44,0.028,-0.275,-1.471,4.57,1.69
9,12,1200,car,1009.079,999.683,4.797,-0.112,-0.023,4.48,1.6
10,12,1200,car,1026.287,1021.85,-1.449,10.112,1.713,4.06,1.51
11,12,1200,car,993.658,1000.429,1.635,-0.086,-0.053,3.73,1.45
12,12,1200,car,985.989,1004.442,2.336,-0.053,-0.023,4.49,1.6
13,12,1200,car,985.246,1001.172,1.601,-0.071,-0.045,4.08,1.51
14,12,1200,car,1027.72,979.169,-0.012,0.261,1.617,4.42,1.54
15,12,1200,car,1015.375,1026.681,0.696,-3.688,-1.384,4.58,1.56
1,13,1300,car,1021.968,1024.219,-1.091,7.949,1.707,4.41,1.63
2,13,1300,car,1010.734,1003.715,5.662,-0.145,-0.026,4.38,1.54
3,13,1300,car,1023.208,1003.572,3.894,-2.926,-0.644,4.33,1.51
4,13,1300,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,13,1300,car,995.418,1003.969,1.494,-0.041,-0.027,4.44,1.67
7,13,1300,car,1036.317,1007.588,-3.986,-0.08,-3.122,4.39,1.54
8,13,1300,car,1016.972,1015.413,0.025,-0.245,-1.471,4.57,1.69
9,13,1300,car,1009.559,999.675,4.881,-0.102,-0.021,4.48,1.6
10,13,1300,car,1026.141,1022.861,-1.471,10.179,1.714,4.06,1.51
11,13,1300,car,993.821,1000.421,1.635,-0.085,-0.052,3.73,1.45
12,13,1300,car,986.222,1004.437,2.313,-0.052,-0.023,4.49,1.6
13,13,1300,car,985.406,1001.165,1.614,-0.072,-0.045,4.08,1.51
14,13,1300,car,1027.718,979.195,-0.011,0.241,1.618,4.42,1.54
15,13,1300,car,1015.443,1026.312,0.672,-3.58,-1.385,4.58,1.56
1,14,1400,car,1021.86,1025.014,-1.09,7.973,1.707,4.41,1.63
2,14,1400,car,1011.3,1003.702,5.807,-0.143,-0.025,4.38,1.54
3,14,1400,car,1023.625,1003.319,4.09,-2.844,-0.608,4.33,1.51
4,14,1400,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,14,1400,car,995.568,1003.965,1.407,-0.039,-0.027,4.44,1.67
7,14,1400,car,1035.918,1007.58,-4.192,-0.083,-3.122,4.39,1.54
8,14,1400,car,1016.975,1015.388,0.022,-0.219,-1.471,4.57,1.69
9,14,1400,car,1010.047,999.668,4.966,-0.092,-0.019,4.48,1.6
10,14,1400,car,1025.992,1023.879,-1.491,10.232,1.715,4.06,1.51
11,14,1400,car,993.985,1000.413,1.628,-0.083,-0.051,3.73,1.45
12,14,1400,car,986.454,1004.432,2.275,-0.051,-0.022,4.49,1.6
13,14,1400,car,985.568,1001.158,1.623,-0.073,-0.045,4.08,1.51
14,14,1400,car,1027.716,979.219,-0.01,0.213,1.618,4.42,1.54
15,14,1400,car,1015.509,1025.953,0.644,-3.446,-1.386,4.58,1.56
1,15,1500,car,1021.751,1025.812,-1.088,7.99,1.706,4.41,1.63
2,15,1500,car,1011.881,1003.689,5.946,-0.142,-0.024,4.38,1.54
3,15,1500,car,1024.059,1003.075,4.284,-2.753,-0.571,4.33,1.51
4,15,1500,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,15,1500,car,995.708,1003.961,1.321,-0.036,-0.028,4.44,1.67
7,15,1500,car,1035.499,1007.572,-4.402,-0.086,-3.122,4.39,1.54
8,15,1500,car,1016.977,1015.366,0.02,-0.196,-1.471,4.57,1.69
9,15,1500,car,1010.543,999.662,5.052,-0.082,-0.016,4.48,1.6
10,15,1500,car,1025.842,1024.902,-1.507,10.27,1.717,4.06,1.51
11,15,1500,car,994.148,1000.406,1.612,-0.081,-0.05,3.73,1.45
12,15,1500,car,986.681,1004.427,2.223,-0.049,-0.022,4.49,1.6
13,15,1500,car,985.73,1001.151,1.628,-0.073,-0.045,4.08,1.51
14,15,1500,car,1027.714,979.24,-0.008,0.163,1.619,4.42,1.54
15,15,1500,car,1015.572,1025.609,0.612,-3.291,-1.387,4.58,1.56
1,16,1600,car,1021.643,1026.611,-1.086,8.002,1.706,4.41,1.63
2,16,1600,car,1012.475,1003.675,6.078,-0.14,-0.023,4.38,1.54
3,16,1600,car,1024.511,1002.84,4.474,-2.653,-0.535,4.33,1.51
4,16,1600,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,16,1600,car,995.841,1003.957,1.238,-0.034,-0.028,4.44,1.67
7,16,1600,car,1035.059,1007.564,-4.615,-0.088,-3.123,4.39,1.54
8,16,1600,car,1016.979,1015.347,0.018,-0.175,-1.471,4.57,1.69
9,16,1600,car,1011.049,999.657,5.14,-0.071,-0.014,4.48,1.6
10,16,1600,car,1025.69,1025.929,-1.521,10.294,1.718,4.06,1.51
11,16,1600,car,994.309,1000.399,1.588,-0.078,-0.049,3.73,1.45
12,16,1600,car,986.904,1004.423,2.16,-0.047,-0.022,4.49,1.6
13,16,1600,car,985.893,1001.143,1.628,-0.073,-0.045,4.08,1.51
14,16,1600,car,1027.711,979.266,0.0,0.0,1.62,4.42,1.54
15,16,1600,car,1015.632,1025.279,0.578,-3.119,-1.388,4.58,1.56
1,17,1700,car,1021.535,1027.411,-1.083,8.009,1.705,4.41,1.63
2,17,1700,car,1013.083,1003.662,6.203,-0.138,-0.022,4.38,1.54
3,17,1700,car,1024.981,1002.616,4.662,-2.546,-0.5,4.33,1.51
4,17,1700,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,17,1700,car,995.964,1003.953,1.157,-0.032,-0.028,4.44,1.67
7,17,1700,car,1034.597,1007.555,-4.833,-0.089,-3.123,4.39,1.54
8,17,1700,car,1016.981,1015.329,0.015,-0.152,-1.471,4.57,1.69
9,17,1700,car,1011.563,999.653,5.232,-0.062,-0.012,4.48,1.6
10,17,1700,car,1025.537,1026.958,-1.533,10.306,1.718,4.06,1.51
11,17,1700,car,994.468,1000.392,1.556,-0.075,-0.048,3.73,1.45
12,17,1700,car,987.12,1004.418,2.088,-0.045,-0.021,4.49,1.6
13,17,1700,car,986.056,1001.136,1.624,-0.073,-0.045,4.08,1.51
14,17,1700,car,1027.711,979.266,0.0,0.0,1.62,4.42,1.54
15,17,1700,car,1015.688,1024.967,0.541,-2.934,-1.388,4.58,1.56
1,18,1800,car,1021.428,1028.212,-1.079,8.011,1.705,4.41,1.63
2,18,1800,car,1013.703,1003.65,6.319,-0.136,-0.022,4.38,1.54
3,18,1800,car,1025.467,1002.402,4.846,-2.432,-0.465,4.33,1.51
4,18,1800,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,18,1800,car,996.08,1003.95,1.081,-0.03,-0.028,4.44,1.67
7,18,1800,car,1034.114,1007.547,-5.054,-0.09,-3.124,4.39,1.54
8,18,1800,car,1016.982,1015.314,0.013,-0.125,-1.471,4.57,1.69
9,18,1800,car,1012.086,999.65,5.328,-0.052,-0.01,4.48,1.6
10,18,1800,car,1025.382,1027.988,-1.543,10.31,1.719,4.06,1.51
11,18,1800,car,994.624,1000.386,1.518,-0.072,-0.048,3.73,1.45
12,18,1800,car,987.328,1004.414,2.008,-0.043,-0.021,4.49,1.6
13,18,1800,car,986.218,1001.128,1.615,-0.073,-0.045,4.08,1.51
14,18,1800,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
15,18,1800,car,1015.741,1024.673,0.503,-2.741,-1.389,4.58,1.56
1,19,1900,car,1021.32,1029.013,-1.075,8.012,1.704,4.41,1.63
2,19,1900,car,1014.335,1003.637,6.426,-0.135,-0.021,4.38,1.54
3,19,1900,car,1025.97,1002.199,5.028,-2.313,-0.431,4.33,1.51
4,19,1900,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,19,1900,car,996.188,1003.947,1.012,-0.028,-0.028,4.44,1.67
7,19,1900,car,1033.608,1007.539,-5.278,-0.091,-3.124,4.39,1.54
8,19,1900,car,1016.985,1015.289,0.0,0.0,-1.471,4.57,1.69
9,19,1900,car,1012.619,999.647,5.429,-0.042,-0.008,4.48,1.6
10,19,1900,car,1025.227,1029.019,-1.552,10.309,1.72,4.06,1.51
11,19,1900,car,994.775,1000.38,1.474,-0.069,-0.047,3.73,1.45
12,19,1900,car,987.529,1004.41,1.921,-0.04,-0.021,4.49,1.6
13,19,1900,car,986.38,1001.121,1.6,-0.072,-0.045,4.08,1.51
14,19,1900,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
15,19,1900,car,1015.79,1024.399,0.465,-2.543,-1.39,4.58,1.56
2,20,2000,car,1014.978,1003.624,6.521,-0.134,-0.02,4.38,1.54
3,20,2000,car,1026.49,1002.008,5.208,-2.189,-0.398,4.33,1.51
4,20,2000,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,20,2000,car,996.289,1003.944,0.949,-0.027,-0.028,4.44,1.67
7,20,2000,car,1033.081,1007.53,-5.506,-0.091,-3.125,4.39,1.54
8,20,2000,car,1016.985,1015.289,0.0,0.0,-1.471,4.57,1.69
9,20,2000,car,1013.162,999.645,5.535,-0.033,-0.006,4.48,1.6
11,20,2000,car,994.923,1000.374,1.427,-0.065,-0.046,3.73,1.45
12,20,2000,car,987.721,1004.407,1.829,-0.038,-0.021,4.49,1.6
13,20,2000,car,986.54,1001.114,1.58,-0.071,-0.045,4.08,1.51
14,20,2000,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
15,20,2000,car,1015.835,1024.145,0.427,-2.343,-1.391,4.58,1.56
2,21,2100,car,1015.63,1003.611,6.605,-0.133,-0.02,4.38,1.54
3,21,2100,car,1027.026,1001.829,5.385,-2.062,-0.366,4.33,1.51
4,21,2100,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,21,2100,car,996.384,1003.941,0.895,-0.025,-0.028,4.44,1.67
7,21,2100,car,1032.53,1007.522,-5.735,-0.091,-3.126,4.39,1.54
8,21,2100,car,1016.985,1015.289,0.0,0.0,-1.471,4.57,1.69
9,21,2100,car,1013.715,999.645,5.647,-0.024,-0.004,4.48,1.6
11,21,2100,car,995.066,1000.368,1.377,-0.062,-0.045,3.73,1.45
12,21,2100,car,987.904,1004.403,1.733,-0.036,-0.021,4.49,1.6
13,21,2100,car,986.698,1001.107,1.555,-0.07,-0.045,4.08,1.51
14,21,2100,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
15,21,2100,car,1015.877,1023.91,0.389,-2.144,-1.391,4.58,1.56
2,22,2200,car,1016.291,1003.598,6.677,-0.132,-0.02,4.38,1.54
3,22,2200,car,1027.579,1001.661,5.561,-1.932,-0.334,4.33,1.51
4,22,2200,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,22,2200,car,996.474,1003.939,0.851,-0.024,-0.028,4.44,1.67
7,22,2200,car,1031.956,1007.514,-5.965,-0.091,-3.126,4.39,1.54
8,22,2200,car,1016.985,1015.289,0.0,0.0,-1.471,4.57,1.69
9,22,2200,car,1014.28,999.645,5.764,-0.015,-0.003,4.48,1.6
11,22,2200,car,995.203,1000.363,1.326,-0.059,-0.044,3.73,1.45
12,22,2200,car,988.078,1004.399,1.634,-0.034,-0.021,4.49,1.6
13,22,2200,car,986.853,1001.1,1.525,-0.069,-0.045,4.08,1.51
14,22,2200,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
15,22,2200,car,1015.915,1023.696,0.352,-1.947,-1.392,4.58,1.56
2,23,2300,car,1016.958,1003.586,6.735,-0.132,-0.02,4.38,1.54
3,23,2300,car,1028.147,1001.506,5.736,-1.801,-0.304,4.33,1.51
4,23,2300,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,23,2300,car,996.559,1003.936,0.818,-0.023,-0.028,4.44,1.67
7,23,2300,car,1031.36,1007.506,-6.193,-0.091,-3.127,4.39,1.54
8,23,2300,car,1016.985,1015.289,0.0,0.0,-1.471,4.57,1.69
9,23,2300,car,1014.856,999.645,5.886,-0.006,-0.001,4.48,1.6
11,23,2300,car,995.336,1000.358,1.276,-0.056,-0.044,3.73,1.45
12,23,2300,car,988.241,1004.396,1.532,-0.032,-0.021,4.49,1.6
13,23,2300,car,987.006,1001.093,1.492,-0.067,-0.045,4.08,1.51
14,23,2300,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
15,23,2300,car,1015.95,1023.501,0.317,-1.755,-1.392,4.58,1.56
2,24,2400,car,1017.632,1003.573,6.779,-0.132,-0.019,4.38,1.54
3,24,2400,car,1028.731,1001.362,5.909,-1.67,-0.275,4.33,1.51
4,24,2400,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,24,2400,car,996.641,1003.934,0.797,-0.022,-0.028,4.44,1.67
7,24,2400,car,1030.741,1007.497,-6.418,-0.092,-3.127,4.39,1.54
8,24,2400,car,1016.985,1015.289,0.0,0.0,-1.471,4.57,1.69
9,24,2400,car,1015.445,999.647,6.013,0.003,0.001,4.48,1.6
11,24,2400,car,995.464,1000.353,1.226,-0.053,-0.043,3.73,1.45
12,24,2400,car,988.394,1004.392,1.428,-0.03,-0.021,4.49,1.6
13,24,2400,car,987.155,1001.087,1.455,-0.065,-0.045,4.08,1.51
14,24,2400,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
15,24,2400,car,1015.981,1023.325,0.282,-1.569,-1.393,4.58,1.56
2,25,2500,car,1018.31,1003.559,6.811,-0.132,-0.019,4.38,1.54
3,25,2500,car,1029.332,1001.231,6.082,-1.538,-0.248,4.33,1.51
4,25,2500,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,25,2500,car,996.72,1003.932,0.787,-0.022,-0.028,4.44,1.67
7,25,2500,car,1030.099,1007.489,-6.637,-0.093,-3.128,4.39,1.54
8,25,2500,car,1016.985,1015.289,0.0,0.0,-1.471,4.57,1.69
9,25,2500,car,1016.046,999.649,6.143,0.012,0.002,4.48,1.6
11,25,2500,car,995.586,1000.348,1.177,-0.05,-0.043,3.73,1.45
12,25,2500,car,988.537,1004.389,1.322,-0.028,-0.022,4.49,1.6
13,25,2500,car,987.3,1001.08,1.417,-0.063,-0.044,4.08,1.51
14,25,2500,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
15,25,2500,car,1016.009,1023.168,0.25,-1.39,-1.393,4.58,1.56
2,26,2600,car,1018.991,1003.546,6.829,-0.133,-0.019,4.38,1.54
3,26,2600,car,1029.948,1001.111,6.254,-1.407,-0.221,4.33,1.51
4,26,2600,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,26,2600,car,996.799,1003.929,0.79,-0.022,-0.028,4.44,1.67
7,26,2600,car,1029.435,1007.48,-6.848,-0.094,-3.128,4.39,1.54
8,26,2600,car,1016.985,1015.289,0.0,0.0,-1.471,4.57,1.69
9,26,2600,car,1016.661,999.653,6.276,0.022,0.003,4.48,1.6
11,26,2600,car,995.704,1000.344,1.129,-0.048,-0.042,3.73,1.45
12,26,2600,car,988.669,1004.385,1.216,-0.027,-0.022,4.49,1.6
13,26,2600,car,987.442,1001.074,1.378,-0.061,-0.044,4.08,1.51
14,26,2600,car,1027.711,979.266,0.0,0.0,1.621,4.42,1.54
15,26,2600,car,1016.034,1023.029,0.219,-1.221,-1.393,4.58,1.56
2,27,2700,car,1019.674,1003.533,6.836,-0.134,-0.02,4.38,1.54
3,27,2700,car,1030.581,1001.003,6.425,-1.276,-0.196,4.33,1.51
4,27,2700,car,1026.851,987.183,0.0,0.0,1.684,4.41,1.66
6,27,2700,car,996.878,1003.927,0.804,-0.023,-0.028,4.44,1.67
7,27,2700,car,1028.75,1007.471,-7.049,-0.096,-3.128,4.39,1.54
