track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,974.796,990.295,6.025,-3.211,-0.49,4.85,1.93
9,5,500,car,1026.721,1002.455,-0.506,-2.117,-1.805,4.57,1.97
10,5,500,car,1018.403,1002.343,-1.576,-2.033,-2.23,4.47,1.87
11,5,500,car,1028.36,987.733,-4.176,-0.799,-2.953,4.85,1.95
1,6,600,car,993.114,981.418,-0.022,0.948,1.594,5.28,1.99
2,6,600,car,992.556,974.475,-0.01,0.479,1.593,4.72,1.92
3,6,600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,6,600,car,986.573,974.284,0.549,-8.534,-1.507,4.28,1.79
5,6,600,car,1000.662,994.854,-5.899,-0.412,-3.072,4.74,1.81
6,6,600,car,1033.92,984.214,7.965,-1.451,-0.18,4.39,1.8
7,6,600,car,973.146,999.573,-12.948,2.028,2.986,4.66,1.83
8,6,600,car,975.38,989.941,6.024,-3.4,-0.514,4.85,1.93
9,6,600,car,1026.671,1002.243,-0.483,-2.028,-1.805,4.57,1.97
10,6,600,car,1018.229,1002.153,-1.567,-1.96,-2.245,4.47,1.87
11,6,600,car,1027.954,987.582,-4.16,-0.993,-2.907,4.85,1.95
1,7,700,car,993.107,981.513,-0.026,0.97,1.597,5.28,1.99
2,7,700,car,992.557,974.523,-0.011,0.513,1.592,4.72,1.92
3,7,700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,7,700,car,986.645,973.432,0.67,-8.666,-1.494,4.28,1.79
5,7,700,car,1000.07,994.808,-5.929,-0.434,-3.069,4.74,1.81
6,7,700,car,1034.716,984.069,7.961,-1.452,-0.18,4.39,1.8
7,7,700,car,971.851,999.775,-13.023,2.037,2.986,4.66,1.83
8,7,700,car,975.963,989.568,6.019,-3.6,-0.539,4.85,1.93
9,7,700,car,1026.624,1002.04,-0.459,-1.932,-1.804,4.57,1.97
10,7,700,car,1018.056,1001.971,-1.565,-1.897,-2.261,4.47,1.87
11,7,700,car,1027.555,987.412,-4.157,-1.201,-2.86,4.85,1.95
1,8,800,car,993.098,981.61,-0.03,0.992,1.601,5.28,1.99
2,8,800,car,992.557,974.574,-0.011,0.545,1.591,4.72,1.92
3,8,800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,8,800,car,986.727,972.566,0.78,-8.781,-1.482,4.28,1.79
5,8,800,car,999.476,994.754,-5.962,-0.478,-3.062,4.74,1.81
6,8,800,car,1035.512,983.923,7.96,-1.454,-0.181,4.39,1.8
7,8,800,car,970.549,999.979,-13.092,2.046,2.987,4.66,1.83
8,8,800,car,976.544,989.174,6.006,-3.809,-0.565,4.85,1.93
9,8,800,car,1026.579,1001.847,-0.433,-1.828,-1.803,4.57,1.97
10,8,800,car,1017.883,1001.795,-1.569,-1.844,-2.276,4.47,1.87
11,8,800,car,1027.161,987.22,-4.162,-1.424,-2.812,4.85,1.95
1,9,900,car,993.089,981.708,-0.034,1.012,1.604,5.28,1.99
2,9,900,car,992.558,974.628,-0.011,0.577,1.59,4.72,1.92
3,9,900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,9,900,car,986.819,971.689,0.879,-8.876,-1.472,4.28,1.79
5,9,900,car,998.878,994.69,-5.997,-0.548,-3.05,4.74,1.81
7,9,900,car,969.24,1000.183,-13.156,2.056,2.987,4.66,1.83
8,9,900,car,977.121,988.758,5.985,-4.026,-0.592,4.85,1.93
9,9,900,car,1026.537,1001.664,-0.405,-1.718,-1.803,4.57,1.97
10,9,900,car,1017.71,1001.625,-1.581,-1.8,-2.292,4.47,1.87
11,9,900,car,1026.772,987.006,-4.174,-1.663,-2.762,4.85,1.95
1,10,1000,car,993.079,981.809,-0.038,1.033,1.608,5.28,1.99
2,10,1000,car,992.559,974.686,-0.011,0.606,1.589,4.72,1.92
3,10,1000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,10,1000,car,986.919,970.802,0.967,-8.95,-1.463,4.28,1.79
5,10,1000,car,998.277,994.613,-6.033,-0.643,-3.035,4.74,1.81
7,10,1000,car,967.924,1000.389,-13.214,2.066,2.986,4.66,1.83
8,10,1000,car,977.695,988.321,5.953,-4.249,-0.62,4.85,1.93
9,10,1000,car,1026.497,1001.492,-0.378,-1.605,-1.802,4.57,1.97
10,10,1000,car,1017.536,1001.46,-1.601,-1.764,-2.308,4.47,1.87
11,10,1000,car,1026.386,986.768,-4.187,-1.92,-2.712,4.85,1.95
1,11,1100,car,993.068,981.912,-0.043,1.053,1.612,5.28,1.99
2,11,1100,car,992.559,974.747,-0.011,0.633,1.587,4.72,1.92
3,11,1100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,11,1100,car,987.026,969.908,1.046,-9.002,-1.455,4.28,1.79
5,11,1100,car,997.673,994.521,-6.067,-0.765,-3.016,4.74,1.81
7,11,1100,car,966.603,1000.596,-13.267,2.077,2.986,4.66,1.83
8,11,1100,car,978.264,987.861,5.909,-4.476,-0.648,4.85,1.93
9,11,1100,car,1026.46,1001.331,-0.35,-1.49,-1.801,4.57,1.97
10,11,1100,car,1017.36,1001.3,-1.627,-1.736,-2.324,4.47,1.87
11,11,1100,car,1026.004,986.506,-4.196,-2.193,-2.66,4.85,1.95
1,12,1200,car,993.057,982.017,-0.048,1.075,1.616,5.28,1.99
2,12,1200,car,992.56,974.81,-0.01,0.657,1.586,4.72,1.92
3,12,1200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,12,1200,car,987.14,969.009,1.117,-9.034,-1.448,4.28,1.79
5,12,1200,car,997.067,994.41,-6.097,-0.914,-2.993,4.74,1.81
7,12,1200,car,965.276,1000.804,-13.313,2.09,2.986,4.66,1.83
8,12,1200,car,978.827,987.378,5.851,-4.705,-0.677,4.85,1.93
9,12,1200,car,1026.426,1001.182,-0.322,-1.377,-1.801,4.57,1.97
10,12,1200,car,1017.181,1001.142,-1.662,-1.715,-2.34,4.47,1.87
11,12,1200,car,1025.627,986.218,-4.195,-2.481,-2.607,4.85,1.95
1,13,1300,car,993.044,982.124,-0.054,1.097,1.62,5.28,1.99
2,13,1300,car,992.561,974.876,-0.01,0.677,1.585,4.72,1.92
3,13,1300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,13,1300,car,987.261,968.106,1.183,-9.049,-1.441,4.28,1.79
5,13,1300,car,996.46,994.279,-6.122,-1.09,-2.965,4.74,1.81
7,13,1300,car,963.945,1001.014,-13.352,2.103,2.985,4.66,1.83
8,13,1300,car,979.382,986.873,5.778,-4.934,-0.707,4.85,1.93
9,13,1300,car,1026.395,1001.044,-0.296,-1.267,-1.8,4.57,1.97
10,13,1300,car,1016.999,1000.987,-1.703,-1.699,-2.357,4.47,1.87
11,13,1300,car,1025.254,985.904,-4.18,-2.781,-2.554,4.85,1.95
1,14,1400,car,993.031,982.233,-0.06,1.121,1.624,5.28,1.99
2,14,1400,car,992.561,974.944,-0.009,0.693,1.584,4.72,1.92
3,14,1400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,14,1400,car,987.388,967.202,1.244,-9.049,-1.434,4.28,1.79
5,14,1400,car,995.852,994.124,-6.138,-1.293,-2.934,4.74,1.81
7,14,1400,car,962.61,1001.225,-13.385,2.118,2.985,4.66,1.83
8,14,1400,car,979.929,986.345,5.691,-5.162,-0.737,4.85,1.93
9,14,1400,car,1026.366,1000.917,-0.27,-1.162,-1.799,4.57,1.97
10,14,1400,car,1016.812,1000.835,-1.752,-1.688,-2.375,4.47,1.87
11,14,1400,car,1024.886,985.562,-4.148,-3.089,-2.501,4.85,1.95
1,15,1500,car,993.017,982.344,-0.067,1.145,1.629,5.28,1.99
2,15,1500,car,992.562,975.013,-0.009,0.706,1.583,4.72,1.92
3,15,1500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,15,1500,car,987.52,966.299,1.303,-9.04,-1.428,4.28,1.79
5,15,1500,car,995.246,993.943,-6.142,-1.522,-2.899,4.74,1.81
7,15,1500,car,961.272,1001.438,-13.41,2.134,2.984,4.66,1.83
8,15,1500,car,980.465,985.795,5.587,-5.385,-0.767,4.85,1.93
9,15,1500,car,1026.34,1000.801,-0.247,-1.065,-1.799,4.57,1.97
10,15,1500,car,1016.621,1000.684,-1.808,-1.68,-2.393,4.47,1.87
11,15,1500,car,1024.525,985.191,-4.096,-3.401,-2.449,4.85,1.95
1,16,1600,car,993.002,982.458,-0.074,1.17,1.634,5.28,1.99
2,16,1600,car,992.563,975.083,-0.008,0.715,1.582,4.72,1.92
3,16,1600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,16,1600,car,994.644,993.735,-6.131,-1.775,-2.86,4.74,1.81
7,16,1600,car,959.931,1001.653,-13.429,2.151,2.983,4.66,1.83
8,16,1600,car,980.99,985.223,5.468,-5.604,-0.798,4.85,1.93
9,16,1600,car,1026.316,1000.694,-0.226,-0.976,-1.798,4.57,1.97
10,16,1600,car,1016.424,1000.535,-1.87,-1.673,-2.412,4.47,1.87
11,16,1600,car,1024.172,984.793,-4.027,-3.713,-2.397,4.85,1.95
1,17,1700,car,992.986,982.574,-0.082,1.196,1.639,5.28,1.99
2,17,1700,car,992.564,975.155,-0.007,0.721,1.581,4.72,1.92
3,17,1700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,17,1700,car,994.047,993.498,-6.103,-2.049,-2.818,4.74,1.81
7,17,1700,car,958.588,1001.87,-13.441,2.169,2.982,4.66,1.83
8,17,1700,car,981.501,984.631,5.334,-5.815,-0.829,4.85,1.93
9,17,1700,car,1026.294,1000.596,-0.207,-0.896,-1.798,4.57,1.97
10,17,1700,car,1016.22,1000.388,-1.936,-1.668,-2.431,4.47,1.87
11,17,1700,car,1023.826,984.366,-3.942,-4.02,-2.346,4.85,1.95
1,18,1800,car,992.968,982.693,-0.09,1.222,1.644,5.28,1.99
2,18,1800,car,992.565,975.227,-0.006,0.724,1.579,4.72,1.92
3,18,1800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,18,1800,car,993.457,993.229,-6.054,-2.342,-2.772,4.74,1.81
7,18,1800,car,957.245,1002.089,-13.447,2.189,2.98,4.66,1.83
8,18,1800,car,981.998,984.017,5.185,-6.018,-0.86,4.85,1.93
9,18,1800,car,1026.274,1000.506,-0.191,-0.826,-1.798,4.57,1.97
10,18,1800,car,1016.01,1000.242,-2.007,-1.661,-2.45,4.47,1.87
11,18,1800,car,1023.49,983.913,-3.844,-4.322,-2.298,4.85,1.95
1,19,1900,car,992.95,982.814,-0.099,1.247,1.65,5.28,1.99
2,19,1900,car,992.567,975.3,-0.005,0.725,1.578,4.72,1.92
3,19,1900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,19,1900,car,992.878,992.929,-5.982,-2.65,-2.725,4.74,1.81
7,19,1900,car,955.9,1002.31,-13.448,2.209,2.979,4.66,1.83
8,19,1900,car,982.478,983.385,5.023,-6.213,-0.891,4.85,1.93
9,19,1900,car,1026.256,1000.424,-0.176,-0.765,-1.797,4.57,1.97
10,19,1900,car,1015.793,1000.098,-2.08,-1.651,-2.471,4.47,1.87
11,19,1900,car,1023.162,983.433,-3.738,-4.618,-2.251,4.85,1.95
12,19,1900,car,1036.248,988.077,-8.912,1.471,2.978,4.94,1.93
1,20,2000,car,992.93,982.938,-0.108,1.273,1.656,5.28,1.99
2,20,2000,car,992.568,975.372,-0.004,0.723,1.577,4.72,1.92
3,20,2000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,20,2000,car,992.311,992.597,-5.885,-2.969,-2.674,4.74,1.81
7,20,2000,car,954.556,1002.533,-13.444,2.229,2.977,4.66,1.83
8,20,2000,car,982.942,982.734,4.849,-6.398,-0.922,4.85,1.93
9,20,2000,car,1026.239,1000.347,-0.164,-0.713,-1.797,4.57,1.97
10,20,2000,car,1015.568,999.955,-2.154,-1.638,-2.491,4.47,1.87
11,20,2000,car,1022.844,982.926,-3.627,-4.906,-2.207,4.85,1.95
12,20,2000,car,1035.356,988.224,-8.921,1.471,2.978,4.94,1.93
1,21,2100,car,992.908,983.064,-0.118,1.298,1.662,5.28,1.99
2,21,2100,car,992.57,975.444,-0.003,0.719,1.575,4.72,1.92
3,21,2100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,21,2100,car,991.76,992.232,-5.763,-3.294,-2.622,4.74,1.81
7,21,2100,car,953.212,1002.758,-13.437,2.249,2.976,4.66,1.83
8,21,2100,car,983.387,982.066,4.664,-6.574,-0.954,4.85,1.93
9,21,2100,car,1026.223,1000.276,-0.153,-0.668,-1.796,4.57,1.97
10,21,2100,car,1015.337,999.815,-2.227,-1.62,-2.513,4.47,1.87
11,21,2100,car,1022.535,982.395,-3.515,-5.189,-2.166,4.85,1.95
12,21,2100,car,1034.464,988.371,-8.929,1.471,2.978,4.94,1.93
1,22,2200,car,992.885,983.192,-0.129,1.322,1.668,5.28,1.99
2,22,2200,car,992.571,975.516,-0.002,0.713,1.574,4.72,1.92
3,22,2200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,22,2200,car,991.226,991.835,-5.614,-3.622,-2.569,4.74,1.81
7,22,2200,car,951.868,1002.985,-13.427,2.268,2.974,4.66,1.83
8,22,2200,car,983.813,981.382,4.472,-6.74,-0.985,4.85,1.93
9,22,2200,car,1026.208,1000.209,-0.144,-0.63,-1.796,4.57,1.97
10,22,2200,car,1015.098,999.678,-2.299,-1.597,-2.534,4.47,1.87
11,22,2200,car,1022.235,981.839,-3.405,-5.467,-2.128,4.85,1.95
12,22,2200,car,1033.571,988.517,-8.935,1.47,2.979,4.94,1.93
1,23,2300,car,992.861,983.322,-0.14,1.345,1.675,5.28,1.99
2,23,2300,car,992.573,975.587,-0.001,0.705,1.573,4.72,1.92
3,23,2300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,23,2300,car,990.712,991.407,-5.44,-3.948,-2.514,4.74,1.81
7,23,2300,car,950.526,1003.214,-13.415,2.285,2.973,4.66,1.83
8,23,2300,car,984.219,980.682,4.274,-6.898,-1.016,4.85,1.93
9,23,2300,car,1026.194,1000.146,-0.137,-0.598,-1.796,4.57,1.97
10,23,2300,car,1014.852,999.543,-2.367,-1.568,-2.557,4.47,1.87
11,23,2300,car,1021.944,981.259,-3.297,-5.74,-2.092,4.85,1.95
12,23,2300,car,1032.678,988.664,-8.937,1.468,2.979,4.94,1.93
1,24,2400,car,992.835,983.455,-0.152,1.368,1.682,5.28,1.99
2,24,2400,car,992.575,975.658,-0.0,0.696,1.571,4.72,1.92
3,24,2400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,24,2400,car,990.221,990.947,-5.24,-4.268,-2.458,4.74,1.81
7,24,2400,car,949.185,1003.444,-13.402,2.301,2.972,4.66,1.83
8,24,2400,car,984.605,979.969,4.074,-7.047,-1.047,4.85,1.93
9,24,2400,car,1026.181,1000.086,-0.131,-0.572,-1.795,4.57,1.97
10,24,2400,car,1014.6,999.413,-2.431,-1.533,-2.579,4.47,1.87
11,24,2400,car,1021.661,980.655,-3.193,-6.007,-2.059,4.85,1.95
12,24,2400,car,1031.784,988.81,-8.935,1.466,2.979,4.94,1.93
1,25,2500,car,992.807,983.59,-0.165,1.391,1.689,5.28,1.99
2,25,2500,car,992.577,975.728,0.001,0.683,1.57,4.72,1.92
3,25,2500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,25,2500,car,989.754,990.458,-5.018,-4.58,-2.402,4.74,1.81
7,25,2500,car,947.845,1003.676,-13.388,2.315,2.97,4.66,1.83
8,25,2500,car,984.972,979.242,3.874,-7.19,-1.077,4.85,1.93
9,25,2500,car,1026.168,1000.028,-0.126,-0.551,-1.795,4.57,1.97
10,25,2500,car,1014.342,999.286,-2.49,-1.493,-2.601,4.47,1.87
11,25,2500,car,1021.385,980.028,-3.093,-6.269,-2.029,4.85,1.95
12,25,2500,car,1030.89,988.957,-8.927,1.462,2.979,4.94,1.93
1,26,2600,car,992.777,983.727,-0.179,1.414,1.697,5.28,1.99
2,26,2600,car,992.58,975.796,0.002,0.669,1.568,4.72,1.92
3,26,2600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,26,2600,car,989.313,989.942,-4.775,-4.88,-2.345,4.74,1.81
7,26,2600,car,946.506,1003.909,-13.375,2.326,2.969,4.66,1.83
8,26,2600,car,985.319,978.502,3.677,-7.328,-1.106,4.85,1.93
9,26,2600,car,1026.156,999.973,-0.122,-0.535,-1.795,4.57,1.97
10,26,2600,car,1014.079,999.164,-2.543,-1.449,-2.624,4.47,1.87
11,26,2600,car,1021.117,979.378,-2.997,-6.524,-2.001,4.85,1.95
12,26,2600,car,1029.997,989.102,-8.914,1.457,2.98,4.94,1.93
1,27,2700,car,992.745,983.866,-0.194,1.439,1.705,5.28,1.99
2,27,2700,car,992.582,975.863,0.003,0.652,1.567,4.72,1.92
3,27,2700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,27,2700,car,988.899,989.398,-4.513,-5.166,-2.289,4.74,1.81
7,27,2700,car,945.169,1004.143,-13.362,2.335,2.969,4.66,1.83
8,27,2700,car,985.647,977.751,3.484,-7.46,-1.134,4.85,1.93
9,27,2700,car,1026.144,999.92,-0.119,-0.524,-1.794,4.57,1.97
10,27,2700,car,1013.811,999.046,-2.591,-1.401,-2.646,4.47,1.87
11,27,2700,car,1020.855,978.706,-2.905,-6.772,-1.976,4.85,1.95
12,27,2700,car,1029.106,989.248,-8.893,1.451,2.98,4.94,1.93
1,28,2800,car,992.711,984.007,-0.21,1.468,1.713,5.28,1.99
2,28,2800,car,992.584,975.928,0.003,0.631,1.565,4.72,1.92
3,28,2800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,28,2800,car,988.515,988.83,-4.235,-5.438,-2.232,4.74,1.81
7,28,2800,car,943.833,1004.377,-13.352,2.342,2.968,4.66,1.83
8,28,2800,car,985.957,976.988,3.299,-7.589,-1.161,4.85,1.93
9,28,2800,car,1026.133,999.867,-0.118,-0.52,-1.794,4.57,1.97
10,28,2800,car,1013.539,998.933,-2.635,-1.35,-2.668,4.47,1.87
11,28,2800,car,1020.6,978.012,-2.816,-7.013,-1.953,4.85,1.95
12,28,2800,car,1028.217,989.392,-8.865,1.443,2.98,4.94,1.93
1,29,2900,car,992.675,984.151,-0.228,1.501,1.722,5.28,1.99
2,29,2900,car,992.587,975.991,0.004,0.608,1.564,4.72,1.92
3,29,2900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,29,2900,car,988.16,988.239,-3.944,-5.694,-2.177,4.74,1.81
7,29,2900,car,942.498,1004.612,-13.343,2.348,2.967,4.66,1.83
8,29,2900,car,986.25,976.214,3.123,-7.713,-1.186,4.85,1.93
9,29,2900,car,1026.121,999.815,-0.119,-0.523,-1.794,4.57,1.97
10,29,2900,car,1013.263,998.825,-2.674,-1.298,-2.69,4.47,1.87
11,29,2900,car,1020.351,977.296,-2.73,-7.246,-1.931,4.85,1.95
12,29,2900,car,1027.33,989.536,-8.827,1.433,2.981,4.94,1.93
1,30,3000,car,992.636,984.298,-0.249,1.541,1.731,5.28,1.99
2,30,3000,car,992.589,976.052,0.005,0.581,1.563,4.72,1.92
3,30,3000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,30,3000,car,987.836,987.627,-3.643,-5.933,-2.121,4.74,1.81
7,30,3000,car,941.164,1004.847,-13.337,2.353,2.967,4.66,1.83
8,30,3000,car,986.528,975.43,2.956,-7.832,-1.21,4.85,1.93
9,30,3000,car,1026.11,999.763,-0.121,-0.533,-1.794,4.57,1.97
10,30,3000,car,1012.984,998.722,-2.71,-1.245,-2.711,4.47,1.87
11,30,3000,car,1020.109,976.559,-2.647,-7.472,-1.911,4.85,1.95
12,30,3000,car,1026.447,989.678,-8.78,1.421,2.981,4.94,1.93
1,31,3100,car,992.594,984.448,-0.273,1.589,1.741,5.28,1.99
2,31,3100,car,992.592,976.11,0.005,0.55,1.561,4.72,1.92
3,31,3100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,31,3100,car,987.544,986.995,-3.335,-6.158,-2.067,4.74,1.81
7,31,3100,car,939.83,1005.083,-13.333,2.358,2.967,4.66,1.83
8,31,3100,car,986.791,974.635,2.801,-7.946,-1.232,4.85,1.93
9,31,3100,car,1026.098,999.709,-0.125,-0.551,-1.793,4.57,1.97
10,31,3100,car,1012.703,998.624,-2.745,-1.192,-2.732,4.47,1.87
11,31,3100,car,1019.872,975.802,-2.568,-7.69,-1.893,4.85,1.95
12,31,3100,car,1025.569,989.819,-8.723,1.407,2.982,4.94,1.93
1,32,3200,car,992.549,984.603,-0.3,1.647,1.751,5.28,1.99
2,32,3200,car,992.594,976.165,0.005,0.516,1.56,4.72,1.92
3,32,3200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,32,3200,car,987.283,986.345,-3.021,-6.369,-2.014,4.74,1.81
7,32,3200,car,938.497,1005.32,-13.331,2.362,2.966,4.66,1.83
8,32,3200,car,987.042,973.83,2.658,-8.054,-1.252,4.85,1.93
9,32,3200,car,1026.086,999.654,-0.13,-0.577,-1.793,4.57,1.97
10,32,3200,car,1012.418,998.53,-2.778,-1.141,-2.752,4.47,1.87
11,32,3200,car,1019.641,975.024,-2.491,-7.9,-1.876,4.85,1.95
12,32,3200,car,1024.697,989.959,-8.655,1.391,2.982,4.94,1.93
1,33,3300,car,992.5,984.763,-0.333,1.716,1.762,5.28,1.99
2,33,3300,car,992.596,976.216,0.006,0.478,1.559,4.72,1.92
3,33,3300,car,993.248,965.356,-0.013,0.152,1.653,5.43,2.0
5,33,3300,car,987.053,985.678,-2.705,-6.567,-1.962,4.74,1.81
7,33,3300,car,937.164,1005.556,-13.331,2.366,2.966,4.66,1.83
8,33,3300,car,987.28,973.015,2.526,-8.152,-1.27,4.85,1.93
9,33,3300,car,1026.074,999.596,-0.138,-0.611,-1.793,4.57,1.97
10,33,3300,car,1012.131,998.442,-2.812,-1.09,-2.772,4.47,1.87
11,33,3300,car,1019.416,974.226,-2.417,-8.102,-1.861,4.85,1.95
12,33,3300,car,1023.831,990.097,-8.576,1.372,2.983,4.94,1.93
1,34,3400,car,992.447,984.93,-0.371,1.798,1.774,5.28,1.99
2,34,3400,car,992.599,976.264,0.006,0.438,1.558,4.72,1.92
3,34,3400,car,993.25,965.371,-0.017,0.201,1.653,5.43,2.0
5,34,3400,car,986.854,984.996,-2.389,-6.754,-1.911,4.74,1.81
8,34,3400,car,987.508,972.192,2.407,-8.242,-1.287,4.85,1.93
9,34,3400,car,1026.06,999.535,-0.147,-0.652,-1.792,4.57,1.97
10,34,3400,car,1011.841,998.357,-2.846,-1.041,-2.791,4.47,1.87
11,34,3400,car,1019.197,973.409,-2.346,-8.296,-1.846,4.85,1.95
12,34,3400,car,1022.973,990.233,-8.487,1.352,2.984,4.94,1.93
1,35,3500,car,992.389,985.105,-0.415,1.893,1.787,5.28,1.99
2,35,3500,car,992.601,976.308,0.006,0.397,1.557,4.72,1.92
3,35,3500,car,993.253,965.391,-0.021,0.255,1.653,5.43,2.0
5,35,3500,car,986.686,984.3,-2.074,-6.932,-1.861,4.74,1.81
8,35,3500,car,987.727,971.361,2.298,-8.32,-1.301,4.85,1.93
9,35,3500,car,1026.046,999.47,-0.157,-0.699,-1.792,4.57,1.97
10,35,3500,car,1011.549,998.277,-2.882,-0.994,-2.809,4.47,1.87
11,35,3500,car,1018.983,972.574,-2.278,-8.48,-1.833,4.85,1.95
12,35,3500,car,1022.124,990.367,-8.387,1.33,2.984,4.94,1.93
1,36,3600,car,992.325,985.288,-0.468,2.002,1.8,5.28,1.99
2,36,3600,car,992.603,976.347,0.005,0.354,1.556,4.72,1.92
