track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1008.872,1005.064,-3.3110000000000004,-5.13,-2.144,4.86,1.87
10,6,600,car,1013.564,984.213,7.19,-0.253,-0.035,4.81,1.84
11,6,600,car,1053.643,977.791,-2.15,1.491,2.535,5.36,2.05
12,6,600,car,1034.98,984.928,-0.301,4.808,1.633,4.69,1.78
13,6,600,car,1031.62,1010.148,-5.99,1.7280000000000002,2.861,4.91,2.08
14,6,600,car,1017.774,1013.382,-4.848,-3.533,-2.512,4.67,1.92
2,7,700,pedestrian/bicycle,1043.744,1010.897,0.33,-1.175,,,
3,7,700,car,1048.641,976.666,4.995,-2.741,-0.502,4.17,1.79
4,7,700,car,1037.273,995.532,-1.3730000000000002,4.15,1.89,4.75,1.93
5,7,700,car,1044.971,983.769,-0.45,0.33,2.509,4.97,1.93
6,7,700,car,978.002,993.99,-9.572,-2.25,-2.911,4.9,1.92
8,7,700,car,995.477,998.557,-7.362,-3.666,-2.68,4.58,1.87
9,7,700,car,1008.579,1004.528,-3.159,-5.215,-2.115,4.86,1.87
10,7,700,car,1014.284,984.214,7.145,-0.129,-0.018,4.81,1.84
11,7,700,car,1053.428,977.94,-2.073,1.4380000000000002,2.535,5.36,2.05
12,7,700,car,1034.978,985.41,-0.21,4.868,1.614,4.69,1.78
13,7,700,car,1031.02,1010.32,-6.031000000000001,1.73,2.862,4.91,2.08
14,7,700,car,1017.287,1013.032,-4.843,-3.507,-2.515,4.67,1.92
2,8,800,pedestrian/bicycle,1043.779,1010.786,0.371,-1.054,,,
3,8,800,car,1049.137,976.385,5.037,-2.804,-0.508,4.17,1.79
4,8,800,car,1037.165,995.956,-1.348,4.38,1.869,4.75,1.93
5,8,800,car,1044.927,983.803,-0.409,0.3,2.509,4.97,1.93
6,8,800,car,977.042,993.78,-9.642,-2.169,-2.92,4.9,1.92
8,8,800,car,994.732,998.207,-7.42,-3.572,-2.693,4.58,1.87
9,8,800,car,1008.304,1003.984,-2.995,-5.295,-2.086,4.86,1.87
10,8,800,car,1014.999,984.23,7.101,0.004,0.001,4.81,1.84
11,8,800,car,1053.221,978.084,-1.99,1.379,2.535,5.36,2.05
12,8,800,car,1034.985,985.897,-0.121,4.937,1.595,4.69,1.78
13,8,800,car,1030.413,1010.488,-6.07,1.716,2.866,4.91,2.08
14,8,800,car,1016.801,1012.683,-4.833,-3.489,-2.516,4.67,1.92
2,9,900,pedestrian/bicycle,1043.819,1010.684,0.426,-0.976,,,
3,9,900,car,1049.637,976.099,5.08,-2.865,-0.513,4.17,1.79
4,9,900,car,1037.062,996.402,-1.314,4.622,1.848,4.75,1.93
5,9,900,car,1044.887,983.833,-0.381,0.28,2.508,4.97,1.93
6,9,900,car,976.074,993.577,-9.71,-2.089,-2.93,4.9,1.92
8,9,900,car,993.982,997.867,-7.476,-3.474,-2.707,4.58,1.87
9,9,900,car,1008.047,1003.432,-2.821,-5.369,-2.055,4.86,1.87
10,9,900,car,1015.709,984.262,7.058,0.147,0.021,4.81,1.84
11,9,900,car,1053.021,978.221,-1.902,1.318,2.536,5.36,2.05
12,9,900,car,1034.999,986.391,-0.033,5.017,1.577,4.69,1.78
13,9,900,car,1029.802,1010.65,-6.108,1.6840000000000002,2.873,4.91,2.08
14,9,900,car,1016.318,1012.334,-4.819,-3.479,-2.516,4.67,1.92
2,10,1000,pedestrian/bicycle,1043.865,1010.587,0.493,-0.96,,,
3,10,1000,car,1050.142,975.807,5.122999999999999,-2.925,-0.519,4.17,1.79
4,10,1000,car,1036.963,996.872,-1.268,4.872,1.825,4.75,1.93
5,10,1000,car,1044.849,983.862,-0.367,0.27,2.507,4.97,1.93
6,10,1000,car,975.1,993.382,-9.775,-2.011,-2.939,4.9,1.92
8,10,1000,car,993.226,997.537,-7.528,-3.374,-2.72,4.58,1.87
9,10,1000,car,1007.81,1002.873,-2.637,-5.437,-2.022,4.86,1.87
10,10,1000,car,1016.414,984.31,7.017,0.298,0.042,4.81,1.84
11,10,1000,car,1052.831,978.353,-1.813,1.255,2.536,5.36,2.05
12,10,1000,car,1035.021,986.893,0.052,5.105,1.561,4.69,1.78
13,10,1000,car,1029.187,1010.806,-6.144,1.636,2.881,4.91,2.08
14,10,1000,car,1015.837,1011.984,-4.8,-3.477,-2.515,4.67,1.92
2,11,1100,pedestrian/bicycle,1043.918,1010.488,0.565,-1.018,,,
3,11,1100,car,1050.651,975.509,5.165,-2.983,-0.524,4.17,1.79
4,11,1100,car,1036.87,997.367,-1.208,5.13,1.802,4.75,1.93
5,11,1100,car,1044.813,983.89,-0.366,0.27,2.507,4.97,1.93
6,11,1100,car,974.12,993.195,-9.837,-1.934,-2.947,4.9,1.92
8,11,1100,car,992.466,997.218,-7.576,-3.2710000000000004,-2.734,4.58,1.87
9,11,1100,car,1007.594,1002.309,-2.444,-5.499,-1.989,4.86,1.87
10,11,1100,car,1017.114,984.375,6.977,0.4579999999999999,0.066,4.81,1.84
11,11,1100,car,1052.649,978.477,-1.724,1.192,2.537,5.36,2.05
12,11,1100,car,1035.05,987.403,0.1369999999999999,5.202000000000001,1.545,4.69,1.78
13,11,1100,car,1028.566,1010.953,-6.18,1.5730000000000002,2.892,4.91,2.08
14,11,1100,car,1015.359,1011.632,-4.776,-3.483,-2.511,4.67,1.92
2,12,1200,pedestrian/bicycle,1043.978,1010.38,0.633,-1.152,,,
3,12,1200,car,1051.165,975.205,5.205,-3.039,-0.529,4.17,1.79
4,12,1200,car,1036.785,997.887,-1.133,5.391,1.778,4.75,1.93
5,12,1200,car,1044.777,983.918,-0.377,0.278,2.506,4.97,1.93
6,12,1200,car,973.134,993.014,-9.896,-1.86,-2.9560000000000004,4.9,1.92
8,12,1200,car,991.701,996.909,-7.621,-3.1660000000000004,-2.748,4.58,1.87
9,12,1200,car,1007.399,1001.739,-2.2430000000000003,-5.553999999999999,-1.955,4.86,1.87
10,12,1200,car,1017.809,984.459,6.94,0.626,0.09,4.81,1.84
11,12,1200,car,1052.476,978.596,-1.638,1.131,2.537,5.36,2.05
12,12,1200,car,1035.087,987.922,0.2189999999999999,5.305,1.53,4.69,1.78
13,12,1200,car,1027.942,1011.091,-6.216,1.493,2.906,4.91,2.08
14,12,1200,car,1014.886,1011.277,-4.745,-3.498,-2.506,4.67,1.92
2,13,1300,pedestrian/bicycle,1044.043,1010.254,0.683,-1.359,,,
3,13,1300,car,1051.682,974.897,5.242999999999999,-3.093,-0.5329999999999999,4.17,1.79
4,13,1300,car,1036.708,998.433,-1.043,5.655,1.753,4.75,1.93
5,13,1300,car,1044.74,983.947,-0.3989999999999999,0.295,2.505,4.97,1.93
6,13,1300,car,972.142,992.841,-9.951,-1.787,-2.964,4.9,1.92
8,13,1300,car,990.931,996.61,-7.661,-3.06,-2.762,4.58,1.87
9,13,1300,car,1007.227,1001.164,-2.035,-5.603,-1.919,4.86,1.87
10,13,1300,car,1018.499,984.56,6.906000000000001,0.8009999999999999,0.115,4.81,1.84
11,13,1300,car,1052.311,978.708,-1.558,1.075,2.5380000000000003,5.36,2.05
12,13,1300,car,1035.13,988.452,0.3,5.412999999999999,1.516,4.69,1.78
13,13,1300,car,1027.314,1011.217,-6.252000000000001,1.4,2.9210000000000003,4.91,2.08
14,13,1300,car,1014.417,1010.919,-4.708,-3.5210000000000004,-2.499,4.67,1.92
2,14,1400,pedestrian/bicycle,1044.113,1010.105,0.704,-1.627,,,
3,14,1400,car,1052.204,974.583,5.278,-3.145,-0.537,4.17,1.79
4,14,1400,car,1036.642,999.004,-0.936,5.919,1.7280000000000002,4.75,1.93
5,14,1400,car,1044.701,983.977,-0.43,0.318,2.504,4.97,1.93
6,14,1400,car,971.145,992.674,-10.003,-1.7180000000000002,-2.971,4.9,1.92
8,14,1400,car,990.158,996.323,-7.697999999999999,-2.952,-2.775,4.58,1.87
9,14,1400,car,1007.078,1000.587,-1.82,-5.644,-1.883,4.86,1.87
10,14,1400,car,1019.184,984.681,6.875,0.983,0.142,4.81,1.84
11,14,1400,car,1052.155,978.814,-1.485,1.023,2.5380000000000003,5.36,2.05
12,14,1400,car,1035.18,988.992,0.377,5.524,1.503,4.69,1.78
13,14,1400,car,1026.681,1011.33,-6.289,1.293,2.939,4.91,2.08
14,14,1400,car,1013.953,1010.556,-4.665,-3.553,-2.491,4.67,1.92
2,15,1500,pedestrian/bicycle,1044.183,1009.926,0.704,-1.944,,,
3,15,1500,car,1052.729,974.264,5.31,-3.193,-0.541,4.17,1.79
4,15,1500,car,1036.587,999.601,-0.813,6.178999999999999,1.702,4.75,1.93
5,15,1500,car,1044.659,984.01,-0.469,0.348,2.504,4.97,1.93
6,15,1500,car,970.143,992.513,-10.05,-1.652,-2.979,4.9,1.92
8,15,1500,car,989.382,996.046,-7.732,-2.842,-2.789,4.58,1.87
9,15,1500,car,1006.952,1000.007,-1.599,-5.678999999999999,-1.845,4.86,1.87
10,15,1500,car,1019.865,984.821,6.847,1.172,0.1689999999999999,4.81,1.84
11,15,1500,car,1052.005,978.915,-1.422,0.977,2.539,5.36,2.05
12,15,1500,car,1035.236,989.544,0.452,5.638,1.491,4.69,1.78
13,15,1500,car,1026.046,1011.43,-6.3260000000000005,1.173,2.958,4.91,2.08
14,15,1500,car,1013.496,1010.188,-4.6160000000000005,-3.594,-2.48,4.67,1.92
2,16,1600,pedestrian/bicycle,1044.253,1009.714,0.697,-2.3,,,
3,16,1600,car,1053.258,973.94,5.34,-3.239,-0.545,4.17,1.79
4,16,1600,car,1036.546,1000.223,-0.6729999999999999,6.434,1.675,4.75,1.93
5,16,1600,car,1044.612,984.046,-0.515,0.3829999999999999,2.503,4.97,1.93
6,16,1600,car,969.136,992.359,-10.094,-1.59,-2.985,4.9,1.92
8,16,1600,car,988.602,995.78,-7.762,-2.732,-2.803,4.58,1.87
9,16,1600,car,1006.851,999.425,-1.374,-5.706,-1.807,4.86,1.87
10,16,1600,car,1020.541,984.981,6.822,1.367,0.198,4.81,1.84
11,16,1600,car,1051.862,979.012,-1.368,0.939,2.54,5.36,2.05
12,16,1600,car,1035.298,990.107,0.523,5.751,1.48,4.69,1.78
13,16,1600,car,1025.407,1011.514,-6.365,1.042,2.979,4.91,2.08
14,16,1600,car,1013.045,1009.814,-4.561,-3.643,-2.468,4.67,1.92
2,17,1700,pedestrian/bicycle,1044.323,1009.465,0.692,-2.675,,,
3,17,1700,car,1053.789,973.613,5.3660000000000005,-3.282,-0.5489999999999999,4.17,1.79
4,17,1700,car,1036.52,1000.869,-0.516,6.68,1.648,4.75,1.93
5,17,1700,car,1044.562,984.085,-0.5670000000000001,0.422,2.502,4.97,1.93
6,17,1700,car,968.125,992.21,-10.133,-1.531,-2.992,4.9,1.92
8,17,1700,car,987.819,995.526,-7.789,-2.6210000000000004,-2.817,4.58,1.87
9,17,1700,car,1006.773,998.843,-1.144,-5.725,-1.768,4.86,1.87
10,17,1700,car,1021.213,985.161,6.8,1.57,0.2269999999999999,4.81,1.84
11,17,1700,car,1051.725,979.104,-1.325,0.908,2.541,5.36,2.05
12,17,1700,car,1035.365,990.681,0.591,5.864,1.47,4.69,1.78
13,17,1700,car,1024.764,1011.584,-6.406000000000001,0.901,3.002,4.91,2.08
14,17,1700,car,1012.601,1009.432,-4.499,-3.701,-2.4530000000000003,4.67,1.92
2,18,1800,pedestrian/bicycle,1044.392,1009.18,0.697,-3.035,,,
3,18,1800,car,1054.3239999999998,973.281,5.388999999999999,-3.321,-0.552,4.17,1.79
4,18,1800,car,1036.51,1001.539,-0.344,6.917000000000001,1.62,4.75,1.93
5,18,1800,car,1044.506,984.128,-0.624,0.465,2.501,4.97,1.93
6,18,1800,car,967.11,992.065,-10.168,-1.477,-2.997,4.9,1.92
8,18,1800,car,987.034,995.282,-7.814,-2.509,-2.8310000000000004,4.58,1.87
9,18,1800,car,1006.72,998.261,-0.911,-5.737,-1.7280000000000002,4.86,1.87
10,18,1800,car,1021.882,985.362,6.779,1.779,0.257,4.81,1.84
11,18,1800,car,1051.591,979.194,-1.293,0.885,2.542,5.36,2.05
12,18,1800,car,1035.438,991.267,0.654,5.975,1.462,4.69,1.78
13,18,1800,car,1024.119,1011.636,-6.447,0.7490000000000001,3.026,4.91,2.08
14,18,1800,car,1012.166,1009.044,-4.432,-3.767,-2.437,4.67,1.92
2,19,1900,pedestrian/bicycle,1044.463,1008.862,0.711,-3.321,,,
3,19,1900,car,1054.861,972.946,5.409,-3.357,-0.555,4.17,1.79
4,19,1900,car,1036.517,1002.232,-0.157,7.142,1.5930000000000002,4.75,1.93
5,19,1900,car,1044.445,984.177,-0.685,0.512,2.5,4.97,1.93
6,19,1900,car,966.092,991.926,-10.198,-1.4269999999999998,-3.003,4.9,1.92
8,19,1900,car,986.247,995.05,-7.837000000000001,-2.398,-2.845,4.58,1.87
9,19,1900,car,1006.692,997.681,-0.6759999999999999,-5.74,-1.6880000000000002,4.86,1.87
10,19,1900,car,1022.547,985.584,6.759,1.994,0.287,4.81,1.84
11,19,1900,car,1051.461,979.281,-1.272,0.868,2.542,5.36,2.05
12,19,1900,car,1035.515,991.863,0.7120000000000001,6.084,1.454,4.69,1.78
13,19,1900,car,1023.47,1011.672,-6.49,0.589,3.051,4.91,2.08
14,19,1900,car,1011.739,1008.647,-4.359,-3.84,-2.419,4.67,1.92
2,20,2000,pedestrian/bicycle,1044.535,1008.521,0.73,-3.493,,,
3,20,2000,car,1055.4,972.607,5.4270000000000005,-3.39,-0.5579999999999999,4.17,1.79
4,20,2000,car,1036.544,1002.945,0.045,7.354,1.565,4.75,1.93
5,20,2000,car,1044.377,984.229,-0.75,0.562,2.498,4.97,1.93
6,20,2000,car,965.071,991.791,-10.223,-1.381,-3.007,4.9,1.92
8,20,2000,car,985.458,994.829,-7.859,-2.2880000000000003,-2.858,4.58,1.87
9,20,2000,car,1006.688,997.102,-0.439,-5.735,-1.6469999999999998,4.86,1.87
10,20,2000,car,1023.208,985.828,6.737,2.214,0.318,4.81,1.84
11,20,2000,car,1051.333,979.366,-1.261,0.8590000000000001,2.543,5.36,2.05
12,20,2000,car,1035.597,992.471,0.7659999999999999,6.191,1.4480000000000002,4.69,1.78
13,20,2000,car,1022.818,1011.689,-6.534,0.42,3.077,4.91,2.08
14,20,2000,car,1011.322,1008.241,-4.279,-3.92,-2.4,4.67,1.92
2,21,2100,pedestrian/bicycle,1044.608,1008.169,0.744,-3.561,,,
3,21,2100,car,1055.941,972.265,5.442,-3.419,-0.561,4.17,1.79
4,21,2100,car,1036.591,1003.679,0.259,7.552,1.537,4.75,1.93
5,21,2100,car,1044.304,984.288,-0.8170000000000001,0.615,2.496,4.97,1.93
6,21,2100,car,964.048,991.659,-10.244000000000002,-1.339,-3.012,4.9,1.92
8,21,2100,car,984.667,994.618,-7.879,-2.1790000000000003,-2.872,4.58,1.87
9,21,2100,car,1006.709,996.527,-0.201,-5.721,-1.606,4.86,1.87
10,21,2100,car,1023.866,986.094,6.712000000000001,2.439,0.349,4.81,1.84
11,21,2100,car,1051.206,979.451,-1.258,0.856,2.544,5.36,2.05
12,21,2100,car,1035.683,993.089,0.816,6.295,1.442,4.69,1.78
13,21,2100,car,1022.162,1011.689,-6.579,0.244,3.104,4.91,2.08
14,21,2100,car,1010.915,1007.826,-4.192,-4.006,-2.379,4.67,1.92
15,21,2100,car,1066.114,968.782,-4.441,3.082,2.535,5.2,2.04
2,22,2200,pedestrian/bicycle,1044.683,1007.813,0.745,-3.564,,,
3,22,2200,car,1056.483,971.921,5.455,-3.445,-0.563,4.17,1.79
4,22,2200,car,1036.66,1004.432,0.485,7.736000000000001,1.508,4.75,1.93
5,22,2200,car,1044.224,984.352,-0.887,0.6709999999999999,2.494,4.97,1.93
6,22,2200,car,963.023,991.532,-10.26,-1.2990000000000002,-3.016,4.9,1.92
8,22,2200,car,983.874,994.418,-7.899,-2.073,-2.885,4.58,1.87
9,22,2200,car,1006.754,995.956,0.037,-5.696000000000001,-1.564,4.86,1.87
10,22,2200,car,1024.519,986.383,6.681,2.667,0.38,4.81,1.84
11,22,2200,car,1051.079,979.535,-1.264,0.858,2.545,5.36,2.05
12,22,2200,car,1035.773,993.718,0.863,6.396,1.4369999999999998,4.69,1.78
13,22,2200,car,1021.504,1011.669,-6.624,0.061,3.132,4.91,2.08
14,22,2200,car,1010.519,1007.402,-4.098,-4.097,-2.356,4.67,1.92
15,22,2200,car,1065.67,969.09,-4.434,3.0780000000000003,2.535,5.2,2.04
2,23,2300,pedestrian/bicycle,1044.757,1007.457,0.738,-3.54,,,
3,23,2300,car,1057.028,971.574,5.466,-3.467,-0.565,4.17,1.79
4,23,2300,car,1036.752,1005.202,0.723,7.905,1.48,4.75,1.93
5,23,2300,car,1044.137,984.422,-0.959,0.728,2.492,4.97,1.93
6,23,2300,car,961.996,991.408,-10.271,-1.262,-3.019,4.9,1.92
8,23,2300,car,983.08,994.229,-7.919,-1.97,-2.898,4.58,1.87
9,23,2300,car,1006.823,995.391,0.275,-5.662999999999999,-1.5219999999999998,4.86,1.87
10,23,2300,car,1025.168,986.693,6.642,2.897,0.411,4.81,1.84
11,23,2300,car,1050.952,979.62,-1.277,0.865,2.546,5.36,2.05
12,23,2300,car,1035.867,994.357,0.906,6.494,1.432,4.69,1.78
13,23,2300,car,1020.842,1011.631,-6.669,-0.128,-3.122,4.91,2.08
14,23,2300,car,1010.134,1006.967,-3.995,-4.191,-2.332,4.67,1.92
15,23,2300,car,1065.227,969.398,-4.414,3.065,2.535,5.2,2.04
2,24,2400,pedestrian/bicycle,1044.83,1007.105,0.731,-3.513,,,
3,24,2400,car,1057.573,971.226,5.474,-3.485,-0.5670000000000001,4.17,1.79
4,24,2400,car,1036.867,1005.987,0.97,8.06,1.4509999999999998,4.75,1.93
5,24,2400,car,1044.044,984.498,-1.032,0.789,2.489,4.97,1.93
6,24,2400,car,960.968,991.287,-10.28,-1.227,-3.023,4.9,1.92
8,24,2400,car,982.284,994.049,-7.939,-1.871,-2.91,4.58,1.87
9,24,2400,car,1006.916,994.831,0.511,-5.619,-1.48,4.86,1.87
10,24,2400,car,1025.811,987.026,6.593999999999999,3.1260000000000003,0.4429999999999999,4.81,1.84
11,24,2400,car,1050.823,979.705,-1.295,0.8759999999999999,2.547,5.36,2.05
12,24,2400,car,1035.964,995.006,0.947,6.59,1.4280000000000002,4.69,1.78
13,24,2400,car,1020.178,1011.573,-6.712999999999999,-0.322,-3.094,4.91,2.08
14,24,2400,car,1009.761,1006.523,-3.884,-4.287,-2.307,4.67,1.92
15,24,2400,car,1064.786,969.705,-4.38,3.043,2.5340000000000003,5.2,2.04
2,25,2500,pedestrian/bicycle,1044.903,1006.755,0.73,-3.479,,,
3,25,2500,car,1058.12,970.876,5.482,-3.5010000000000003,-0.568,4.17,1.79
4,25,2500,car,1037.006,1006.787,1.225,8.2,1.423,4.75,1.93
5,25,2500,car,1043.943,984.58,-1.107,0.851,2.486,4.97,1.93
6,25,2500,car,959.94,991.17,-10.285,-1.192,-3.026,4.9,1.92
8,25,2500,car,981.487,993.878,-7.959,-1.777,-2.922,4.58,1.87
9,25,2500,car,1007.032,994.279,0.745,-5.567,-1.4380000000000002,4.86,1.87
10,25,2500,car,1026.4489999999998,987.382,6.534,3.353,0.474,4.81,1.84
11,25,2500,car,1050.693,979.792,-1.317,0.89,2.548,5.36,2.05
12,25,2500,car,1036.064,995.664,0.986,6.684,1.4240000000000002,4.69,1.78
13,25,2500,car,1019.51,1011.495,-6.756,-0.52,-3.065,4.91,2.08
14,25,2500,car,1009.402,1006.068,-3.764,-4.383,-2.28,4.67,1.92
15,25,2500,car,1064.348,970.01,-4.332,3.011,2.5340000000000003,5.2,2.04
2,26,2600,pedestrian/bicycle,1044.977,1006.409,0.738,-3.439,,,
3,26,2600,car,1058.667,970.525,5.487,-3.513,-0.569,4.17,1.79
4,26,2600,car,1037.171,1007.599,1.487,8.326,1.394,4.75,1.93
5,26,2600,car,1043.836,984.67,-1.183,0.916,2.482,4.97,1.93
6,26,2600,car,958.911,991.056,-10.289,-1.158,-3.03,4.9,1.92
8,26,2600,car,980.687,993.715,-7.978,-1.689,-2.9330000000000003,4.58,1.87
9,26,2600,car,1007.172,993.735,0.976,-5.505,-1.395,4.86,1.87
10,26,2600,car,1027.079,987.759,6.46,3.575,0.505,4.81,1.84
11,26,2600,car,1050.56,979.88,-1.3430000000000002,0.906,2.548,5.36,2.05
12,26,2600,car,1036.168,996.332,1.024,6.777,1.421,4.69,1.78
13,26,2600,car,1018.839,1011.398,-6.797000000000001,-0.722,-3.036,4.91,2.08
14,26,2600,car,1009.057,1005.604,-3.635,-4.478,-2.253,4.67,1.92
15,26,2600,car,1063.915,970.312,-4.272,2.971,2.5340000000000003,5.2,2.04
1,27,2700,pedestrian/bicycle,964.222,981.934,3.873,0.312,,,
2,27,2700,pedestrian/bicycle,1045.051,1006.067,0.753,-3.403,,,
3,27,2700,car,1059.215,970.172,5.4910000000000005,-3.522,-0.57,4.17,1.79
4,27,2700,car,1037.362,1008.423,1.753,8.436,1.366,4.75,1.93
5,27,2700,car,1043.721,984.766,-1.26,0.984,2.478,4.97,1.93
8,27,2700,car,979.887,993.561,-7.997000000000001,-1.606,-2.943,4.58,1.87
9,27,2700,car,1007.334,993.2,1.205,-5.436,-1.3530000000000002,4.86,1.87
10,27,2700,car,1027.7,988.158,6.372000000000001,3.79,0.537,4.81,1.84
11,27,2700,car,1050.425,979.969,-1.371,0.923,2.549,5.36,2.05
12,27,2700,car,1036.276,997.009,1.062,6.87,1.4169999999999998,4.69,1.78
13,27,2700,car,1018.166,1011.28,-6.835,-0.927,-3.007,4.91,2.08
14,27,2700,car,1008.727,1005.131,-3.497,-4.571000000000001,-2.224,4.67,1.92
15,27,2700,car,1063.488,970.609,-4.204,2.925,2.5340000000000003,5.2,2.04
