track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,4,400,car,1083.043,946.124,2.26,0.082,0.036,4.92,1.94
15,4,400,car,1072.889,942.309,0.393,0.012,0.032,5.19,1.79
16,4,400,car,1075.082,939.432,0.282,0.021,0.075,5.02,1.79
17,4,400,car,1073.327,945.805,2.431,-0.03,-0.012,4.6,1.8
18,4,400,car,1067.622,939.052,0.0,0.0,0.02,4.55,1.86
19,4,400,car,1064.612,942.269,0.865,-0.028,-0.033,4.54,1.84
20,4,400,car,1058.661,938.633,0.88,-0.061,-0.07,4.38,1.68
21,4,400,car,1062.418,946.271,2.378,-0.086,-0.036,4.26,1.79
22,4,400,car,1055.509,942.89,1.911,-0.164,-0.086,4.44,1.9
23,4,400,car,1049.408,939.617,1.488,-0.124,-0.083,4.32,1.81
24,4,400,car,1046.306,943.463,1.605,-0.169,-0.105,4.45,1.79
25,4,400,car,1051.418,946.501,2.18,-0.19,-0.087,4.57,1.85
26,4,400,car,1038.735,941.279,2.004,-0.213,-0.106,4.94,1.94
27,4,400,car,1038.497,944.456,1.48,-0.237,-0.159,4.46,1.9
28,4,400,car,1041.449,948.045,2.224,-0.26,-0.116,3.98,1.62
29,4,400,car,1028.071,942.543,1.502,-0.239,-0.158,4.09,1.85
30,4,400,car,1029.838,945.67,1.359,-0.236,-0.172,4.66,2.04
31,4,400,car,1033.82,948.965,2.788,-0.346,-0.124,4.36,1.64
32,4,400,car,1022.827,947.093,1.368,-0.268,-0.193,4.17,1.78
33,4,400,car,1017.051,944.831,1.274,-0.263,-0.204,4.46,1.76
34,4,400,car,1024.223,949.703,3.394,-0.416,-0.122,4.81,1.93
1,5,500,car,1127.486,946.843,4.85,0.971,0.198,4.41,1.75
2,5,500,car,1118.769,945.885,4.069,0.6,0.146,4.77,1.8
3,5,500,car,1108.391,943.159,2.934,0.472,0.16,4.6,1.78
4,5,500,car,1131.515,950.712,6.099,1.098,0.178,4.7,1.86
6,5,500,car,1099.39,943.709,1.482,0.025,0.017,4.76,1.81
7,5,500,car,1089.9,943.415,0.737,0.056,0.076,4.41,1.82
8,5,500,car,1110.755,948.236,4.383,0.542,0.123,4.65,1.84
9,5,500,car,1080.456,942.306,0.371,0.003,0.008,4.51,1.82
10,5,500,car,1094.733,941.007,0.817,0.088,0.107,4.33,1.81
11,5,500,car,1101.642,947.313,3.142,0.263,0.084,4.26,1.78
12,5,500,car,1086.975,939.678,0.918,0.194,0.209,5.03,1.88
13,5,500,car,1091.446,946.549,2.151,0.142,0.066,4.2,1.74
14,5,500,car,1083.269,946.133,2.251,0.083,0.037,4.92,1.94
15,5,500,car,1072.928,942.309,0.392,0.012,0.031,5.19,1.79
16,5,500,car,1075.111,939.434,0.32,0.024,0.075,5.02,1.79
17,5,500,car,1073.57,945.805,2.44,-0.026,-0.011,4.6,1.8
18,5,500,car,1067.622,939.052,0.0,0.0,0.02,4.55,1.86
19,5,500,car,1064.699,942.267,0.791,-0.025,-0.032,4.54,1.84
20,5,500,car,1058.749,938.628,0.811,-0.056,-0.069,4.38,1.68
21,5,500,car,1062.656,946.263,2.385,-0.084,-0.035,4.26,1.79
22,5,500,car,1055.7,942.877,1.837,-0.154,-0.084,4.44,1.9
23,5,500,car,1049.557,939.605,1.491,-0.124,-0.083,4.32,1.81
24,5,500,car,1046.467,943.448,1.628,-0.17,-0.104,4.45,1.79
25,5,500,car,1051.636,946.482,2.168,-0.188,-0.087,4.57,1.85
26,5,500,car,1038.936,941.258,2.003,-0.214,-0.106,4.94,1.94
27,5,500,car,1038.644,944.431,1.513,-0.244,-0.16,4.46,1.9
28,5,500,car,1041.671,948.019,2.203,-0.257,-0.116,3.98,1.62
29,5,500,car,1028.221,942.518,1.496,-0.238,-0.158,4.09,1.85
30,5,500,car,1029.974,945.648,1.35,-0.233,-0.171,4.66,2.04
31,5,500,car,1034.099,948.931,2.746,-0.339,-0.123,4.36,1.64
32,5,500,car,1022.964,947.065,1.367,-0.268,-0.194,4.17,1.78
33,5,500,car,1017.179,944.804,1.276,-0.264,-0.204,4.46,1.76
34,5,500,car,1024.562,949.663,3.334,-0.405,-0.121,4.81,1.93
1,6,600,car,1127.971,946.94,4.915,0.982,0.197,4.41,1.75
2,6,600,car,1119.175,945.945,4.149,0.613,0.147,4.77,1.8
3,6,600,car,1108.684,943.207,2.976,0.48,0.16,4.6,1.78
4,6,600,car,1132.124,950.824,6.126,1.116,0.18,4.7,1.86
6,6,600,car,1099.538,943.712,1.5,0.026,0.018,4.76,1.81
7,6,600,car,1089.974,943.42,0.733,0.056,0.076,4.41,1.82
8,6,600,car,1111.193,948.291,4.482,0.558,0.124,4.65,1.84
9,6,600,car,1080.493,942.306,0.382,0.003,0.008,4.51,1.82
10,6,600,car,1094.814,941.018,0.844,0.092,0.108,4.33,1.81
11,6,600,car,1101.956,947.339,3.214,0.268,0.083,4.26,1.78
12,6,600,car,1087.067,939.699,0.928,0.197,0.209,5.03,1.88
13,6,600,car,1091.661,946.565,2.154,0.145,0.067,4.2,1.74
14,6,600,car,1083.494,946.141,2.243,0.084,0.037,4.92,1.94
15,6,600,car,1072.968,942.31,0.39,0.012,0.031,5.19,1.79
16,6,600,car,1075.143,939.437,0.361,0.027,0.074,5.02,1.79
17,6,600,car,1073.814,945.805,2.446,-0.021,-0.009,4.6,1.8
18,6,600,car,1067.622,939.052,0.0,0.0,0.02,4.55,1.86
19,6,600,car,1064.778,942.266,0.719,-0.022,-0.031,4.54,1.84
20,6,600,car,1058.83,938.623,0.739,-0.05,-0.068,4.38,1.68
21,6,600,car,1062.895,946.256,2.392,-0.082,-0.034,4.26,1.79
22,6,600,car,1055.884,942.865,1.758,-0.144,-0.082,4.44,1.9
23,6,600,car,1049.706,939.593,1.492,-0.124,-0.083,4.32,1.81
24,6,600,car,1046.63,943.432,1.65,-0.171,-0.103,4.45,1.79
25,6,600,car,1051.853,946.464,2.158,-0.186,-0.086,4.57,1.85
26,6,600,car,1039.136,941.236,2.001,-0.214,-0.106,4.94,1.94
27,6,600,car,1038.796,944.405,1.549,-0.252,-0.161,4.46,1.9
28,6,600,car,1041.891,947.993,2.182,-0.255,-0.116,3.98,1.62
29,6,600,car,1028.371,942.494,1.491,-0.238,-0.159,4.09,1.85
30,6,600,car,1030.109,945.626,1.342,-0.231,-0.17,4.66,2.04
31,6,600,car,1034.374,948.898,2.702,-0.331,-0.122,4.36,1.64
32,6,600,car,1023.101,947.038,1.366,-0.269,-0.194,4.17,1.78
33,6,600,car,1017.306,944.778,1.275,-0.264,-0.204,4.46,1.76
34,6,600,car,1024.896,949.624,3.28,-0.395,-0.12,4.81,1.93
1,7,700,car,1128.463,947.038,4.97,0.99,0.197,4.41,1.75
2,7,700,car,1119.59,946.008,4.227,0.628,0.147,4.77,1.8
3,7,700,car,1108.982,943.255,3.017,0.487,0.16,4.6,1.78
4,7,700,car,1132.736,950.938,6.147,1.13,0.182,4.7,1.86
6,7,700,car,1099.688,943.715,1.515,0.028,0.018,4.76,1.81
7,7,700,car,1090.047,943.424,0.732,0.055,0.075,4.41,1.82
8,7,700,car,1111.641,948.348,4.58,0.574,0.125,4.65,1.84
9,7,700,car,1080.531,942.307,0.396,0.003,0.008,4.51,1.82
10,7,700,car,1094.899,941.029,0.873,0.096,0.11,4.33,1.81
11,7,700,car,1102.277,947.366,3.286,0.273,0.083,4.26,1.78
12,7,700,car,1087.16,939.719,0.939,0.199,0.209,5.03,1.88
13,7,700,car,1091.877,946.581,2.16,0.148,0.068,4.2,1.74
14,7,700,car,1083.718,946.15,2.236,0.084,0.038,4.92,1.94
15,7,700,car,1073.007,942.311,0.386,0.012,0.031,5.19,1.79
16,7,700,car,1075.179,939.439,0.403,0.03,0.074,5.02,1.79
17,7,700,car,1074.059,945.805,2.448,-0.017,-0.007,4.6,1.8
18,7,700,car,1067.622,939.052,0.0,0.0,0.02,4.55,1.86
19,7,700,car,1064.85,942.265,0.65,-0.02,-0.03,4.54,1.84
20,7,700,car,1058.904,938.619,0.663,-0.045,-0.067,4.38,1.68
21,7,700,car,1063.134,946.249,2.4,-0.081,-0.034,4.26,1.79
22,7,700,car,1056.06,942.853,1.672,-0.134,-0.08,4.44,1.9
23,7,700,car,1049.855,939.581,1.493,-0.123,-0.082,4.32,1.81
24,7,700,car,1046.795,943.416,1.67,-0.171,-0.102,4.45,1.79
25,7,700,car,1052.069,946.446,2.151,-0.185,-0.086,4.57,1.85
26,7,700,car,1039.336,941.214,1.998,-0.214,-0.107,4.94,1.94
27,7,700,car,1038.95,944.378,1.585,-0.26,-0.163,4.46,1.9
28,7,700,car,1042.11,947.968,2.162,-0.253,-0.116,3.98,1.62
29,7,700,car,1028.52,942.469,1.487,-0.239,-0.159,4.09,1.85
30,7,700,car,1030.243,945.604,1.335,-0.228,-0.169,4.66,2.04
31,7,700,car,1034.644,948.866,2.657,-0.324,-0.121,4.36,1.64
32,7,700,car,1023.237,947.011,1.364,-0.269,-0.195,4.17,1.78
33,7,700,car,1017.434,944.751,1.272,-0.264,-0.205,4.46,1.76
34,7,700,car,1025.224,949.585,3.232,-0.387,-0.119,4.81,1.93
1,8,800,car,1128.96,947.136,5.015,0.995,0.196,4.41,1.75
2,8,800,car,1120.013,946.072,4.302,0.643,0.148,4.77,1.8
3,8,800,car,1109.283,943.304,3.057,0.495,0.161,4.6,1.78
4,8,800,car,1133.351,951.053,6.162,1.14,0.183,4.7,1.86
6,8,800,car,1099.84,943.719,1.529,0.029,0.019,4.76,1.81
7,8,800,car,1090.12,943.429,0.733,0.055,0.074,4.41,1.82
8,8,800,car,1112.099,948.406,4.676,0.59,0.125,4.65,1.84
9,8,800,car,1080.571,942.307,0.413,0.003,0.008,4.51,1.82
10,8,800,car,1094.986,941.041,0.905,0.101,0.111,4.33,1.81
11,8,800,car,1102.606,947.393,3.358,0.278,0.083,4.26,1.78
12,8,800,car,1087.254,939.739,0.949,0.202,0.209,5.03,1.88
13,8,800,car,1092.093,946.598,2.167,0.152,0.07,4.2,1.74
14,8,800,car,1083.942,946.159,2.23,0.085,0.038,4.92,1.94
15,8,800,car,1073.045,942.312,0.382,0.012,0.031,5.19,1.79
16,8,800,car,1075.219,939.442,0.445,0.033,0.074,5.02,1.79
17,8,800,car,1074.303,945.806,2.446,-0.012,-0.005,4.6,1.8
18,8,800,car,1067.622,939.052,0.0,0.0,0.02,4.55,1.86
19,8,800,car,1064.915,942.264,0.584,-0.017,-0.03,4.54,1.84
20,8,800,car,1058.97,938.615,0.587,-0.039,-0.067,4.38,1.68
21,8,800,car,1063.374,946.242,2.407,-0.079,-0.033,4.26,1.79
22,8,800,car,1056.228,942.842,1.582,-0.124,-0.078,4.44,1.9
23,8,800,car,1050.004,939.569,1.492,-0.123,-0.082,4.32,1.81
24,8,800,car,1046.962,943.4,1.686,-0.172,-0.101,4.45,1.79
25,8,800,car,1052.284,946.428,2.147,-0.184,-0.086,4.57,1.85
26,8,800,car,1039.536,941.193,1.994,-0.214,-0.107,4.94,1.94
27,8,800,car,1039.109,944.351,1.622,-0.268,-0.164,4.46,1.9
28,8,800,car,1042.326,947.942,2.142,-0.251,-0.116,3.98,1.62
29,8,800,car,1028.669,942.443,1.485,-0.24,-0.16,4.09,1.85
30,8,800,car,1030.377,945.583,1.332,-0.226,-0.168,4.66,2.04
31,8,800,car,1034.91,948.834,2.61,-0.317,-0.121,4.36,1.64
32,8,800,car,1023.374,946.983,1.362,-0.269,-0.195,4.17,1.78
33,8,800,car,1017.561,944.723,1.27,-0.264,-0.205,4.46,1.76
34,8,800,car,1025.547,949.547,3.188,-0.38,-0.119,4.81,1.93
1,9,900,car,1129.462,947.234,5.049,0.996,0.195,4.41,1.75
2,9,900,car,1120.443,946.138,4.374,0.66,0.15,4.77,1.8
3,9,900,car,1109.589,943.355,3.099,0.503,0.161,4.6,1.78
4,9,900,car,1133.967,951.168,6.171,1.147,0.184,4.7,1.86
6,9,900,car,1099.993,943.723,1.54,0.03,0.02,4.76,1.81
7,9,900,car,1090.194,943.433,0.738,0.054,0.074,4.41,1.82
8,9,900,car,1112.566,948.466,4.77,0.606,0.126,4.65,1.84
9,9,900,car,1080.612,942.307,0.433,0.003,0.008,4.51,1.82
10,9,900,car,1095.076,941.053,0.939,0.106,0.112,4.33,1.81
11,9,900,car,1102.942,947.42,3.431,0.283,0.082,4.26,1.78
12,9,900,car,1087.349,939.759,0.96,0.204,0.209,5.03,1.88
13,9,900,car,1092.309,946.616,2.177,0.156,0.072,4.2,1.74
14,9,900,car,1084.165,946.168,2.225,0.085,0.038,4.92,1.94
15,9,900,car,1073.084,942.313,0.379,0.011,0.03,5.19,1.79
16,9,900,car,1075.264,939.445,0.486,0.036,0.073,5.02,1.79
17,9,900,car,1074.548,945.807,2.442,-0.008,-0.003,4.6,1.8
18,9,900,car,1067.622,939.052,0.0,0.0,0.02,4.55,1.86
19,9,900,car,1064.973,942.263,0.523,-0.015,-0.029,4.54,1.84
20,9,900,car,1059.029,938.612,0.511,-0.034,-0.066,4.38,1.68
21,9,900,car,1063.615,946.234,2.413,-0.078,-0.032,4.26,1.79
22,9,900,car,1056.386,942.832,1.488,-0.114,-0.076,4.44,1.9
23,9,900,car,1050.154,939.558,1.49,-0.121,-0.081,4.32,1.81
24,9,900,car,1047.13,943.384,1.699,-0.172,-0.101,4.45,1.79
25,9,900,car,1052.499,946.409,2.145,-0.183,-0.085,4.57,1.85
26,9,900,car,1039.735,941.171,1.989,-0.213,-0.107,4.94,1.94
27,9,900,car,1039.271,944.323,1.657,-0.276,-0.165,4.46,1.9
28,9,900,car,1042.54,947.917,2.124,-0.249,-0.117,3.98,1.62
29,9,900,car,1028.817,942.418,1.484,-0.241,-0.161,4.09,1.85
30,9,900,car,1030.511,945.562,1.333,-0.225,-0.167,4.66,2.04
31,9,900,car,1035.171,948.803,2.564,-0.31,-0.12,4.36,1.64
32,9,900,car,1023.51,946.956,1.358,-0.268,-0.195,4.17,1.78
33,9,900,car,1017.688,944.696,1.27,-0.265,-0.206,4.46,1.76
34,9,900,car,1025.866,949.51,3.149,-0.374,-0.118,4.81,1.93
1,10,1000,car,1129.967,947.332,5.074,0.995,0.194,4.41,1.75
2,10,1000,car,1120.88,946.206,4.445,0.679,0.152,4.77,1.8
3,10,1000,car,1109.899,943.406,3.142,0.512,0.162,4.6,1.78
4,10,1000,car,1134.584,951.284,6.177,1.151,0.184,4.7,1.86
6,10,1000,car,1100.147,943.727,1.55,0.032,0.021,4.76,1.81
7,10,1000,car,1090.268,943.438,0.746,0.055,0.073,4.41,1.82
8,10,1000,car,1113.043,948.528,4.86,0.622,0.127,4.65,1.84
9,10,1000,car,1080.655,942.307,0.456,0.004,0.008,4.51,1.82
10,10,1000,car,1095.17,941.065,0.973,0.111,0.114,4.33,1.81
11,10,1000,car,1103.285,947.448,3.503,0.288,0.082,4.26,1.78
12,10,1000,car,1087.446,939.78,0.97,0.206,0.209,5.03,1.88
13,10,1000,car,1092.527,946.634,2.188,0.161,0.073,4.2,1.74
14,10,1000,car,1084.387,946.177,2.222,0.086,0.039,4.92,1.94
15,10,1000,car,1073.121,942.313,0.377,0.011,0.03,5.19,1.79
16,10,1000,car,1075.312,939.448,0.522,0.038,0.073,5.02,1.79
17,10,1000,car,1074.792,945.81,2.435,-0.003,-0.001,4.6,1.8
18,10,1000,car,1067.622,939.052,0.0,0.0,0.02,4.55,1.86
19,10,1000,car,1065.026,942.263,0.466,-0.013,-0.028,4.54,1.84
20,10,1000,car,1059.08,938.609,0.44,-0.029,-0.066,4.38,1.68
21,10,1000,car,1063.856,946.227,2.419,-0.078,-0.032,4.26,1.79
22,10,1000,car,1056.535,942.823,1.391,-0.104,-0.075,4.44,1.9
23,10,1000,car,1050.303,939.547,1.485,-0.12,-0.081,4.32,1.81
24,10,1000,car,1047.301,943.368,1.709,-0.171,-0.1,4.45,1.79
25,10,1000,car,1052.714,946.391,2.147,-0.183,-0.085,4.57,1.85
26,10,1000,car,1039.934,941.15,1.982,-0.212,-0.107,4.94,1.94
27,10,1000,car,1039.436,944.294,1.69,-0.283,-0.166,4.46,1.9
28,10,1000,car,1042.752,947.892,2.108,-0.247,-0.117,3.98,1.62
29,10,1000,car,1028.966,942.392,1.485,-0.243,-0.162,4.09,1.85
30,10,1000,car,1030.644,945.541,1.338,-0.224,-0.166,4.66,2.04
31,10,1000,car,1035.428,948.772,2.517,-0.303,-0.12,4.36,1.64
32,10,1000,car,1023.646,946.929,1.353,-0.268,-0.195,4.17,1.78
33,10,1000,car,1017.815,944.669,1.274,-0.267,-0.206,4.46,1.76
34,10,1000,car,1026.181,949.473,3.111,-0.369,-0.118,4.81,1.93
1,11,1100,car,1130.475,947.429,5.09,0.99,0.192,4.41,1.75
2,11,1100,car,1121.324,946.277,4.513,0.699,0.154,4.77,1.8
3,11,1100,car,1110.213,943.458,3.188,0.522,0.162,4.6,1.78
4,11,1100,car,1135.201,951.399,6.179,1.154,0.185,4.7,1.86
6,11,1100,car,1100.302,943.731,1.559,0.034,0.022,4.76,1.81
7,11,1100,car,1090.342,943.442,0.757,0.055,0.072,4.41,1.82
8,11,1100,car,1113.529,948.592,4.946,0.638,0.128,4.65,1.84
9,11,1100,car,1080.701,942.308,0.484,0.004,0.008,4.51,1.82
10,11,1100,car,1095.267,941.079,1.007,0.117,0.115,4.33,1.81
11,11,1100,car,1103.635,947.477,3.575,0.294,0.082,4.26,1.78
12,11,1100,car,1087.543,939.8,0.98,0.208,0.209,5.03,1.88
13,11,1100,car,1092.746,946.652,2.201,0.165,0.075,4.2,1.74
14,11,1100,car,1084.61,946.186,2.22,0.086,0.039,4.92,1.94
15,11,1100,car,1073.159,942.314,0.377,0.011,0.03,5.19,1.79
16,11,1100,car,1075.365,939.451,0.555,0.04,0.072,5.02,1.79
17,11,1100,car,1075.036,945.812,2.428,0.002,0.001,4.6,1.8
18,11,1100,car,1067.622,939.052,0.0,0.0,0.02,4.55,1.86
19,11,1100,car,1065.072,942.262,0.414,-0.012,-0.028,4.54,1.84
20,11,1100,car,1059.124,938.607,0.373,-0.024,-0.065,4.38,1.68
21,11,1100,car,1064.098,946.22,2.423,-0.077,-0.032,4.26,1.79
22,11,1100,car,1056.674,942.815,1.292,-0.095,-0.074,4.44,1.9
23,11,1100,car,1050.451,939.536,1.477,-0.118,-0.08,4.32,1.81
24,11,1100,car,1047.472,943.352,1.715,-0.171,-0.099,4.45,1.79
25,11,1100,car,1052.928,946.373,2.151,-0.183,-0.085,4.57,1.85
26,11,1100,car,1040.132,941.129,1.974,-0.211,-0.107,4.94,1.94
27,11,1100,car,1039.605,944.264,1.718,-0.29,-0.167,4.46,1.9
28,11,1100,car,1042.963,947.867,2.094,-0.246,-0.117,3.98,1.62
29,11,1100,car,1029.115,942.366,1.487,-0.245,-0.163,4.09,1.85
30,11,1100,car,1030.778,945.52,1.348,-0.224,-0.165,4.66,2.04
31,11,1100,car,1035.68,948.742,2.472,-0.297,-0.12,4.36,1.64
32,11,1100,car,1023.781,946.902,1.348,-0.267,-0.195,4.17,1.78
