track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,7,700,car,956.727,1013.167,9.062,-1.0,-0.11,4.78,2.11
12,7,700,car,995.441,1035.808,-1.418,0.325,2.916,4.85,2.13
13,7,700,car,1003.213,1031.884,-0.607,1.002,2.115,4.55,1.98
2,8,800,pedestrian/bicycle,997.982,1000.526,-1.451,-0.304,,,
3,8,800,pedestrian/bicycle,986.44,991.398,1.625,-0.29,,,
4,8,800,car,922.805,1025.171,-1.597,-0.005,-3.138,4.31,1.97
5,8,800,car,930.58,1024.929,-1.749,-0.061,-3.107,4.77,1.99
6,8,800,car,953.13,1027.454,-0.526,-0.057,-3.033,4.46,2.05
7,8,800,car,986.965,1035.903,-1.731,-0.104,-3.081,4.88,2.15
8,8,800,car,970.339,1030.521,-3.665,-1.065,-2.859,5.12,1.96
9,8,800,car,942.259,1026.187,-2.074,-0.232,-3.03,3.88,1.93
10,8,800,car,1004.986,1038.756,-3.564,7.878,1.996,4.86,1.97
11,8,800,car,957.63,1013.045,9.011,-1.125,-0.124,4.78,2.11
12,8,800,car,995.298,1035.835,-1.409,0.318,2.92,4.85,2.13
13,8,800,car,1003.141,1031.976,-0.628,1.016,2.125,4.55,1.98
2,9,900,pedestrian/bicycle,997.837,1000.495,-1.449,-0.307,,,
3,9,900,pedestrian/bicycle,986.601,991.369,1.6,-0.301,,,
4,9,900,car,922.645,1025.171,-1.62,-0.006,-3.138,4.31,1.97
5,9,900,car,930.405,1024.925,-1.732,-0.058,-3.108,4.77,1.99
6,9,900,car,953.078,1027.448,-0.563,-0.061,-3.033,4.46,2.05
7,9,900,car,986.792,1035.884,-1.863,-0.123,-3.076,4.88,2.15
8,9,900,car,969.971,1030.418,-3.669,-1.056,-2.861,5.12,1.96
9,9,900,car,942.052,1026.165,-2.091,-0.232,-3.031,3.88,1.93
10,9,900,car,1004.606,1039.535,-3.732,7.915,2.011,4.86,1.97
11,9,900,car,958.528,1012.911,8.961,-1.253,-0.139,4.78,2.11
12,9,900,car,995.156,1035.862,-1.401,0.311,2.923,4.85,2.13
13,9,900,car,1003.066,1032.069,-0.652,1.033,2.134,4.55,1.98
2,10,1000,pedestrian/bicycle,997.692,1000.464,-1.452,-0.308,,,
3,10,1000,pedestrian/bicycle,986.76,991.338,1.579,-0.312,,,
4,10,1000,car,922.483,1025.17,-1.648,-0.006,-3.138,4.31,1.97
5,10,1000,car,930.232,1024.92,-1.717,-0.056,-3.109,4.77,1.99
6,10,1000,car,953.021,1027.443,-0.608,-0.066,-3.033,4.46,2.05
7,10,1000,car,986.607,1035.863,-1.998,-0.143,-3.07,4.88,2.15
8,10,1000,car,969.603,1030.316,-3.668,-1.045,-2.864,5.12,1.96
9,10,1000,car,941.843,1026.144,-2.099,-0.231,-3.032,3.88,1.93
10,10,1000,car,1004.213,1040.32,-3.873,7.954,2.024,4.86,1.97
11,10,1000,car,959.421,1012.763,8.913,-1.382,-0.154,4.78,2.11
12,10,1000,car,995.015,1035.888,-1.394,0.305,2.926,4.85,2.13
13,10,1000,car,1002.989,1032.164,-0.68,1.053,2.144,4.55,1.98
2,11,1100,pedestrian/bicycle,997.547,1000.434,-1.452,-0.304,,,
3,11,1100,pedestrian/bicycle,986.917,991.307,1.559,-0.318,,,
4,11,1100,car,922.319,1025.169,-1.677,-0.006,-3.138,4.31,1.97
5,11,1100,car,930.06,1024.916,-1.703,-0.054,-3.11,4.77,1.99
6,11,1100,car,952.961,1027.437,-0.661,-0.072,-3.034,4.46,2.05
7,11,1100,car,986.408,1035.84,-2.135,-0.166,-3.064,4.88,2.15
8,11,1100,car,969.235,1030.215,-3.662,-1.034,-2.866,5.12,1.96
9,11,1100,car,941.633,1026.122,-2.098,-0.229,-3.033,3.88,1.93
10,11,1100,car,1003.811,1041.111,-3.985,7.994,2.033,4.86,1.97
11,11,1100,car,960.309,1012.603,8.866,-1.512,-0.169,4.78,2.11
12,11,1100,car,994.874,1035.913,-1.39,0.299,2.93,4.85,2.13
13,11,1100,car,1002.909,1032.26,-0.71,1.076,2.154,4.55,1.98
2,12,1200,pedestrian/bicycle,997.402,1000.404,-1.45,-0.298,,,
3,12,1200,pedestrian/bicycle,987.072,991.275,1.541,-0.318,,,
4,12,1200,car,922.151,1025.168,-1.707,-0.007,-3.138,4.31,1.97
5,12,1200,car,929.889,1024.912,-1.691,-0.052,-3.111,4.77,1.99
6,12,1200,car,952.894,1027.43,-0.721,-0.078,-3.034,4.46,2.05
7,12,1200,car,986.195,1035.813,-2.273,-0.191,-3.058,4.88,2.15
8,12,1200,car,968.868,1030.116,-3.652,-1.021,-2.869,5.12,1.96
9,12,1200,car,941.423,1026.1,-2.09,-0.226,-3.034,3.88,1.93
10,12,1200,car,1003.401,1041.908,-4.07,8.035,2.04,4.86,1.97
11,12,1200,car,961.191,1012.429,8.822,-1.64,-0.184,4.78,2.11
12,12,1200,car,994.734,1035.938,-1.388,0.293,2.934,4.85,2.13
13,12,1200,car,1002.825,1032.359,-0.743,1.101,2.164,4.55,1.98
1,13,1300,pedestrian/bicycle,1001.124,990.787,-1.344,-0.705,,,
2,13,1300,pedestrian/bicycle,997.257,1000.375,-1.45,-0.286,,,
3,13,1300,pedestrian/bicycle,987.226,991.243,1.529,-0.312,,,
4,13,1300,car,921.98,1025.167,-1.738,-0.007,-3.137,4.31,1.97
5,13,1300,car,929.72,1024.908,-1.679,-0.05,-3.112,4.77,1.99
6,13,1300,car,952.822,1027.423,-0.789,-0.085,-3.034,4.46,2.05
7,13,1300,car,985.969,1035.784,-2.411,-0.218,-3.051,4.88,2.15
8,13,1300,car,968.502,1030.017,-3.639,-1.007,-2.872,5.12,1.96
9,13,1300,car,941.214,1026.079,-2.073,-0.222,-3.035,3.88,1.93
10,13,1300,car,1002.987,1042.71,-4.127,8.079,2.043,4.86,1.97
11,13,1300,car,962.069,1012.243,8.779,-1.766,-0.199,4.78,2.11
12,13,1300,car,994.594,1035.962,-1.389,0.288,2.937,4.85,2.13
13,13,1300,car,1002.738,1032.459,-0.778,1.127,2.175,4.55,1.98
1,14,1400,pedestrian/bicycle,1000.991,990.718,-1.328,-0.68,,,
2,14,1400,pedestrian/bicycle,997.111,1000.346,-1.452,-0.275,,,
3,14,1400,pedestrian/bicycle,987.378,991.213,1.523,-0.299,,,
4,14,1400,car,921.806,1025.166,-1.766,-0.008,-3.137,4.31,1.97
5,14,1400,car,929.552,1024.904,-1.669,-0.049,-3.112,4.77,1.99
6,14,1400,car,952.743,1027.415,-0.864,-0.093,-3.035,4.46,2.05
7,14,1400,car,985.729,1035.752,-2.549,-0.248,-3.045,4.88,2.15
8,14,1400,car,968.137,1029.92,-3.621,-0.992,-2.874,5.12,1.96
9,14,1400,car,941.006,1026.059,-2.05,-0.218,-3.036,3.88,1.93
10,14,1400,car,1002.571,1043.519,-4.159,8.123,2.044,4.86,1.97
11,14,1400,car,962.943,1012.046,8.737,-1.889,-0.213,4.78,2.11
12,14,1400,car,994.455,1035.985,-1.392,0.283,2.941,4.85,2.13
13,14,1400,car,1002.648,1032.561,-0.816,1.154,2.186,4.55,1.98
1,15,1500,pedestrian/bicycle,1000.859,990.651,-1.312,-0.653,,,
2,15,1500,pedestrian/bicycle,996.966,1000.319,-1.458,-0.266,,,
3,15,1500,pedestrian/bicycle,987.531,991.184,1.522,-0.282,,,
4,15,1500,car,921.63,1025.165,-1.793,-0.008,-3.137,4.31,1.97
5,15,1500,car,929.385,1024.9,-1.659,-0.047,-3.113,4.77,1.99
6,15,1500,car,952.657,1027.406,-0.946,-0.101,-3.035,4.46,2.05
7,15,1500,car,985.475,1035.717,-2.686,-0.28,-3.038,4.88,2.15
8,15,1500,car,967.774,1029.825,-3.601,-0.976,-2.877,5.12,1.96
9,15,1500,car,940.801,1026.039,-2.021,-0.212,-3.037,3.88,1.93
10,15,1500,car,1002.155,1044.334,-4.169,8.167,2.043,4.86,1.97
11,15,1500,car,963.812,1011.836,8.697,-2.007,-0.227,4.78,2.11
12,15,1500,car,994.314,1036.008,-1.399,0.279,2.945,4.85,2.13
13,15,1500,car,1002.553,1032.666,-0.854,1.18,2.198,4.55,1.98
1,16,1600,pedestrian/bicycle,1000.728,990.587,-1.299,-0.627,,,
2,16,1600,pedestrian/bicycle,996.82,1000.293,-1.461,-0.261,,,
3,16,1600,pedestrian/bicycle,987.683,991.157,1.525,-0.262,,,
4,16,1600,car,921.45,1025.164,-1.816,-0.008,-3.137,4.31,1.97
5,16,1600,car,929.22,1024.897,-1.651,-0.046,-3.114,4.77,1.99
6,16,1600,car,952.562,1027.397,-1.035,-0.11,-3.035,4.46,2.05
7,16,1600,car,985.208,1035.678,-2.821,-0.313,-3.031,4.88,2.15
8,16,1600,car,967.413,1029.731,-3.577,-0.96,-2.879,5.12,1.96
9,16,1600,car,940.599,1026.019,-1.987,-0.206,-3.038,3.88,1.93
10,16,1600,car,1001.741,1045.154,-4.158,8.211,2.04,4.86,1.97
11,16,1600,car,964.677,1011.616,8.658,-2.12,-0.24,4.78,2.11
12,16,1600,car,994.173,1036.03,-1.41,0.276,2.948,4.85,2.13
13,16,1600,car,1002.453,1032.773,-0.894,1.204,2.21,4.55,1.98
1,17,1700,pedestrian/bicycle,1000.599,990.526,-1.293,-0.603,,,
2,17,1700,pedestrian/bicycle,996.674,1000.267,-1.466,-0.262,,,
3,17,1700,pedestrian/bicycle,987.836,991.131,1.53,-0.242,,,
4,17,1700,car,921.269,1025.163,-1.835,-0.009,-3.137,4.31,1.97
5,17,1700,car,929.054,1024.893,-1.644,-0.045,-3.114,4.77,1.99
6,17,1700,car,952.458,1027.387,-1.13,-0.12,-3.036,4.46,2.05
7,17,1700,car,984.927,1035.636,-2.953,-0.349,-3.024,4.88,2.15
8,17,1700,car,967.054,1029.639,-3.55,-0.942,-2.882,5.12,1.96
9,17,1700,car,940.4,1026.0,-1.948,-0.2,-3.039,3.88,1.93
10,17,1700,car,1001.331,1045.979,-4.13,8.253,2.035,4.86,1.97
11,17,1700,car,965.538,1011.386,8.619,-2.225,-0.253,4.78,2.11
12,17,1700,car,994.031,1036.052,-1.426,0.273,2.952,4.85,2.13
13,17,1700,car,1002.35,1032.881,-0.935,1.227,2.222,4.55,1.98
1,18,1800,pedestrian/bicycle,1000.469,990.467,-1.291,-0.579,,,
2,18,1800,pedestrian/bicycle,996.526,1000.24,-1.481,-0.268,,,
3,18,1800,pedestrian/bicycle,987.989,991.108,1.538,-0.22,,,
4,18,1800,car,921.085,1025.162,-1.85,-0.009,-3.137,4.31,1.97
5,18,1800,car,928.89,1024.889,-1.639,-0.044,-3.115,4.77,1.99
6,18,1800,car,952.345,1027.375,-1.23,-0.13,-3.036,4.46,2.05
7,18,1800,car,984.634,1035.59,-3.081,-0.387,-3.017,4.88,2.15
8,18,1800,car,966.698,1029.549,-3.522,-0.924,-2.885,5.12,1.96
9,18,1800,car,940.205,1025.982,-1.907,-0.193,-3.04,3.88,1.93
10,18,1800,car,1000.925,1046.809,-4.089,8.293,2.029,4.86,1.97
11,18,1800,car,966.395,1011.147,8.582,-2.323,-0.264,4.78,2.11
12,18,1800,car,993.888,1036.074,-1.446,0.271,2.956,4.85,2.13
13,18,1800,car,1002.242,1032.992,-0.976,1.248,2.234,4.55,1.98
1,19,1900,pedestrian/bicycle,1000.34,990.41,-1.291,-0.554,,,
2,19,1900,pedestrian/bicycle,996.377,1000.213,-1.505,-0.275,,,
3,19,1900,pedestrian/bicycle,988.144,991.087,1.548,-0.199,,,
4,19,1900,car,920.9,1025.161,-1.862,-0.009,-3.137,4.31,1.97
5,19,1900,car,928.726,1024.886,-1.636,-0.043,-3.115,4.77,1.99
6,19,1900,car,952.222,1027.363,-1.334,-0.141,-3.037,4.46,2.05
7,19,1900,car,984.327,1035.541,-3.203,-0.426,-3.009,4.88,2.15
8,19,1900,car,966.345,1029.46,-3.492,-0.906,-2.888,5.12,1.96
9,19,1900,car,940.014,1025.965,-1.862,-0.187,-3.042,3.88,1.93
10,19,1900,car,1000.525,1047.644,-4.037,8.331,2.022,4.86,1.97
11,19,1900,car,967.249,1010.899,8.545,-2.413,-0.275,4.78,2.11
12,19,1900,car,993.742,1036.095,-1.471,0.27,2.96,4.85,2.13
13,19,1900,car,1002.13,1033.104,-1.016,1.266,2.247,4.55,1.98
1,20,2000,pedestrian/bicycle,1000.211,990.356,-1.295,-0.526,,,
2,20,2000,pedestrian/bicycle,996.225,1000.186,-1.531,-0.279,,,
3,20,2000,pedestrian/bicycle,988.299,991.068,1.559,-0.179,,,
4,20,2000,car,920.714,1025.16,-1.871,-0.009,-3.137,4.31,1.97
5,20,2000,car,928.563,1024.882,-1.635,-0.042,-3.116,4.77,1.99
6,20,2000,car,952.089,1027.35,-1.442,-0.151,-3.037,4.46,2.05
7,20,2000,car,984.008,1035.487,-3.317,-0.465,-3.002,4.88,2.15
8,20,2000,car,965.995,1029.374,-3.463,-0.888,-2.891,5.12,1.96
9,20,2000,car,939.827,1025.948,-1.817,-0.18,-3.043,3.88,1.93
10,20,2000,car,1000.131,1048.482,-3.978,8.366,2.015,4.86,1.97
11,20,2000,car,968.1,1010.643,8.508,-2.494,-0.285,4.78,2.11
12,20,2000,car,993.594,1036.115,-1.501,0.268,2.965,4.85,2.13
13,20,2000,car,1002.014,1033.217,-1.057,1.281,2.261,4.55,1.98
1,21,2100,pedestrian/bicycle,1000.081,990.305,-1.302,-0.491,,,
2,21,2100,pedestrian/bicycle,996.071,1000.158,-1.557,-0.28,,,
3,21,2100,pedestrian/bicycle,988.455,991.051,1.568,-0.159,,,
4,21,2100,car,920.527,1025.159,-1.877,-0.009,-3.137,4.31,1.97
5,21,2100,car,928.399,1024.878,-1.637,-0.042,-3.116,4.77,1.99
6,21,2100,car,951.944,1027.336,-1.55,-0.162,-3.038,4.46,2.05
7,21,2100,car,983.678,1035.43,-3.423,-0.505,-2.995,4.88,2.15
8,21,2100,car,965.647,1029.29,-3.434,-0.869,-2.894,5.12,1.96
9,21,2100,car,939.645,1025.931,-1.77,-0.174,-3.044,3.88,1.93
10,21,2100,car,999.743,1049.324,-3.915,8.399,2.007,4.86,1.97
11,21,2100,car,968.947,1010.381,8.474,-2.566,-0.294,4.78,2.11
12,21,2100,car,993.443,1036.136,-1.536,0.268,2.969,4.85,2.13
13,21,2100,car,1001.893,1033.331,-1.097,1.293,2.274,4.55,1.98
1,22,2200,pedestrian/bicycle,999.951,990.259,-1.311,-0.444,,,
2,22,2200,pedestrian/bicycle,995.914,1000.13,-1.579,-0.277,,,
3,22,2200,pedestrian/bicycle,988.612,991.037,1.573,-0.14,,,
4,22,2200,car,920.339,1025.158,-1.881,-0.009,-3.137,4.31,1.97
5,22,2200,car,928.235,1024.874,-1.642,-0.041,-3.116,4.77,1.99
6,22,2200,car,951.789,1027.321,-1.658,-0.172,-3.038,4.46,2.05
7,22,2200,car,983.338,1035.368,-3.519,-0.545,-2.988,4.88,2.15
8,22,2200,car,965.303,1029.207,-3.407,-0.851,-2.897,5.12,1.96
9,22,2200,car,939.468,1025.916,-1.724,-0.167,-3.045,3.88,1.93
10,22,2200,car,999.362,1050.168,-3.85,8.429,1.999,4.86,1.97
11,22,2200,car,969.791,1010.113,8.44,-2.628,-0.302,4.78,2.11
12,22,2200,car,993.288,1036.156,-1.576,0.267,2.974,4.85,2.13
13,22,2200,car,1001.769,1033.446,-1.136,1.302,2.288,4.55,1.98
1,23,2300,pedestrian/bicycle,999.819,990.217,-1.326,-0.38,,,
2,23,2300,pedestrian/bicycle,995.755,1000.102,-1.598,-0.273,,,
3,23,2300,pedestrian/bicycle,988.769,991.023,1.571,-0.126,,,
4,23,2300,car,920.151,1025.157,-1.883,-0.009,-3.137,4.31,1.97
5,23,2300,car,928.071,1024.871,-1.649,-0.041,-3.117,4.77,1.99
6,23,2300,car,951.623,1027.305,-1.764,-0.182,-3.039,4.46,2.05
7,23,2300,car,982.988,1035.303,-3.604,-0.584,-2.981,4.88,2.15
8,23,2300,car,964.961,1029.127,-3.381,-0.834,-2.9,5.12,1.96
9,23,2300,car,939.296,1025.901,-1.678,-0.161,-3.046,3.88,1.93
10,23,2300,car,998.988,1051.016,-3.784,8.457,1.992,4.86,1.97
11,23,2300,car,970.632,1009.84,8.408,-2.681,-0.309,4.78,2.11
12,23,2300,car,993.13,1036.175,-1.621,0.267,2.978,4.85,2.13
13,23,2300,car,1001.64,1033.561,-1.175,1.309,2.302,4.55,1.98
1,24,2400,pedestrian/bicycle,999.685,990.183,-1.344,-0.303,,,
2,24,2400,pedestrian/bicycle,995.595,1000.075,-1.61,-0.266,,,
3,24,2400,pedestrian/bicycle,988.926,991.011,1.555,-0.121,,,
4,24,2400,car,919.963,1025.157,-1.884,-0.009,-3.137,4.31,1.97
5,24,2400,car,927.906,1024.867,-1.659,-0.041,-3.117,4.77,1.99
6,24,2400,car,951.447,1027.288,-1.866,-0.192,-3.039,4.46,2.05
7,24,2400,car,982.629,1035.234,-3.678,-0.622,-2.974,4.88,2.15
8,24,2400,car,964.622,1029.048,-3.357,-0.816,-2.903,5.12,1.96
9,24,2400,car,939.128,1025.886,-1.633,-0.155,-3.047,3.88,1.93
10,24,2400,car,998.62,1051.867,-3.718,8.485,1.984,4.86,1.97
11,24,2400,car,971.47,1009.564,8.379,-2.724,-0.314,4.78,2.11
12,24,2400,car,992.967,1036.195,-1.671,0.267,2.983,4.85,2.13
13,24,2400,car,1001.507,1033.677,-1.214,1.314,2.317,4.55,1.98
1,25,2500,pedestrian/bicycle,999.55,990.157,-1.367,-0.216,,,
2,25,2500,pedestrian/bicycle,995.434,1000.049,-1.616,-0.255,,,
3,25,2500,pedestrian/bicycle,989.08,990.999,1.521,-0.127,,,
4,25,2500,car,919.775,1025.156,-1.884,-0.009,-3.137,4.31,1.97
5,25,2500,car,927.74,1024.863,-1.672,-0.042,-3.117,4.77,1.99
6,25,2500,car,951.26,1027.269,-1.962,-0.201,-3.04,4.46,2.05
7,25,2500,car,982.263,1035.161,-3.741,-0.659,-2.967,4.88,2.15
8,25,2500,car,964.285,1028.971,-3.336,-0.8,-2.906,5.12,1.96
9,25,2500,car,938.964,1025.872,-1.591,-0.15,-3.048,3.88,1.93
10,25,2500,car,998.259,1052.72,-3.653,8.511,1.976,4.86,1.97
11,25,2500,car,972.306,1009.286,8.352,-2.756,-0.319,4.78,2.11
12,25,2500,car,992.798,1036.214,-1.725,0.266,2.989,4.85,2.13
13,25,2500,car,1001.37,1033.792,-1.253,1.317,2.331,4.55,1.98
1,26,2600,pedestrian/bicycle,999.411,990.14,-1.397,-0.123,,,
2,26,2600,pedestrian/bicycle,995.272,1000.024,-1.613,-0.244,,,
3,26,2600,pedestrian/bicycle,989.229,990.985,1.476,-0.144,,,
4,26,2600,car,919.586,1025.155,-1.884,-0.009,-3.137,4.31,1.97
5,26,2600,car,927.573,1024.858,-1.687,-0.042,-3.117,4.77,1.99
6,26,2600,car,951.064,1027.25,-2.05,-0.209,-3.04,4.46,2.05
7,26,2600,car,981.891,1035.086,-3.792,-0.693,-2.961,4.88,2.15
8,26,2600,car,963.95,1028.896,-3.317,-0.783,-2.91,5.12,1.96
9,26,2600,car,938.805,1025.858,-1.552,-0.145,-3.049,3.88,1.93
10,26,2600,car,997.904,1053.575,-3.588,8.538,1.969,4.86,1.97
11,26,2600,car,973.14,1009.005,8.329,-2.778,-0.322,4.78,2.11
12,26,2600,car,992.625,1036.232,-1.783,0.265,2.994,4.85,2.13
13,26,2600,car,1001.23,1033.908,-1.292,1.318,2.346,4.55,1.98
1,27,2700,pedestrian/bicycle,999.27,990.133,-1.433,-0.026,,,
2,27,2700,pedestrian/bicycle,995.111,1000.0,-1.602,-0.236,,,
3,27,2700,pedestrian/bicycle,989.375,990.97,1.432,-0.168,,,
4,27,2700,car,919.398,1025.154,-1.884,-0.009,-3.137,4.31,1.97
5,27,2700,car,927.404,1024.854,-1.703,-0.042,-3.117,4.77,1.99
6,27,2700,car,950.859,1027.23,-2.13,-0.216,-3.041,4.46,2.05
7,27,2700,car,981.513,1035.007,-3.833,-0.725,-2.955,4.88,2.15
8,27,2700,car,963.617,1028.823,-3.3,-0.767,-2.913,5.12,1.96
9,27,2700,car,938.65,1025.845,-1.516,-0.14,-3.049,3.88,1.93
10,27,2700,car,997.556,1054.433,-3.523,8.565,1.961,4.86,1.97
11,27,2700,car,973.972,1008.725,8.31,-2.79,-0.324,4.78,2.11
12,27,2700,car,992.445,1036.25,-1.844,0.263,3.0,4.85,2.13
13,27,2700,car,1001.086,1034.023,-1.331,1.318,2.361,4.55,1.98
1,28,2800,pedestrian/bicycle,999.125,990.135,-1.472,0.069,,,
2,28,2800,pedestrian/bicycle,994.952,999.977,-1.588,-0.231,,,
3,28,2800,pedestrian/bicycle,989.516,990.951,1.397,-0.194,,,
4,28,2800,car,919.209,1025.153,-1.884,-0.009,-3.137,4.31,1.97
5,28,2800,car,927.234,1024.85,-1.719,-0.043,-3.116,4.77,1.99
6,28,2800,car,950.646,1027.21,-2.201,-0.222,-3.041,4.46,2.05
7,28,2800,car,981.132,1034.926,-3.865,-0.755,-2.949,4.88,2.15
8,28,2800,car,963.286,1028.751,-3.285,-0.752,-2.917,5.12,1.96
9,28,2800,car,938.498,1025.832,-1.484,-0.136,-3.05,3.88,1.93
