track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,1107.916,962.169,-3.246,-0.54,-2.977,4.78,1.82
10,6,600,car,1121.695,967.562,-1.503,-0.314,-2.935,4.66,1.78
11,6,600,car,1119.018,964.34,-1.661,-0.315,-2.954,4.63,1.86
12,6,600,car,1131.345,969.422,-1.768,-0.405,-2.917,5.03,1.95
13,6,600,car,1127.845,965.975,-2.078,-0.44,-2.933,4.31,1.81
14,6,600,car,1135.847,967.511,-2.387,-0.491,-2.939,4.45,1.84
1,7,700,car,1018.85,965.192,-5.729,1.046,2.961,4.94,1.91
2,7,700,car,1032.714,962.788,-6.851,1.116,2.98,4.45,1.74
3,7,700,car,1044.615,960.632,-6.333,0.72,3.028,4.21,1.69
4,7,700,car,1053.17,959.964,-5.979,0.446,3.067,4.67,1.84
5,7,700,car,1073.506,959.349,-5.188,-0.136,-3.115,4.66,1.89
6,7,700,car,1098.682,961.656,-4.187,-0.906,-2.928,4.59,1.82
7,7,700,car,1085.26,959.199,-5.709,-0.425,-3.067,4.53,1.8
8,7,700,car,1113.663,965.799,-1.657,-0.449,-2.877,5.2,2.0
9,7,700,car,1107.591,962.118,-3.289,-0.54,-2.979,4.78,1.82
10,7,700,car,1121.544,967.531,-1.481,-0.309,-2.936,4.66,1.78
11,7,700,car,1118.852,964.307,-1.655,-0.315,-2.953,4.63,1.86
12,7,700,car,1131.168,969.38,-1.75,-0.402,-2.916,5.03,1.95
13,7,700,car,1127.638,965.929,-2.082,-0.443,-2.932,4.31,1.81
14,7,700,car,1135.608,967.464,-2.374,-0.485,-2.94,4.45,1.84
1,8,800,car,1018.278,965.3,-5.695,1.051,2.959,4.94,1.91
2,8,800,car,1032.029,962.899,-6.849,1.111,2.981,4.45,1.74
3,8,800,car,1043.982,960.706,-6.417,0.738,3.027,4.21,1.69
4,8,800,car,1052.573,960.012,-6.075,0.466,3.065,4.67,1.84
5,8,800,car,1072.988,959.338,-5.204,-0.126,-3.117,4.66,1.89
6,8,800,car,1098.262,961.572,-4.267,-0.902,-2.933,4.59,1.82
7,8,800,car,1084.689,959.161,-5.718,-0.405,-3.071,4.53,1.8
8,8,800,car,1113.498,965.75,-1.686,-0.462,-2.874,5.2,2.0
9,8,800,car,1107.261,962.067,-3.33,-0.539,-2.981,4.78,1.82
10,8,800,car,1121.395,967.501,-1.463,-0.304,-2.937,4.66,1.78
11,8,800,car,1118.686,964.275,-1.649,-0.316,-2.953,4.63,1.86
12,8,800,car,1130.993,969.339,-1.734,-0.401,-2.915,5.03,1.95
13,8,800,car,1127.43,965.883,-2.084,-0.447,-2.93,4.31,1.81
14,8,800,car,1135.371,967.417,-2.351,-0.478,-2.941,4.45,1.84
1,9,900,car,1017.709,965.407,-5.654,1.055,2.957,4.94,1.91
2,9,900,car,1031.344,963.009,-6.84,1.104,2.982,4.45,1.74
3,9,900,car,1043.34,960.782,-6.499,0.757,3.026,4.21,1.69
4,9,900,car,1051.965,960.061,-6.164,0.486,3.063,4.67,1.84
5,9,900,car,1072.467,959.328,-5.217,-0.116,-3.119,4.66,1.89
6,9,900,car,1097.834,961.488,-4.342,-0.897,-2.938,4.59,1.82
7,9,900,car,1084.117,959.125,-5.718,-0.385,-3.074,4.53,1.8
8,9,900,car,1113.331,965.7,-1.721,-0.476,-2.872,5.2,2.0
9,9,900,car,1106.928,962.016,-3.369,-0.539,-2.983,4.78,1.82
10,9,900,car,1121.249,967.472,-1.447,-0.3,-2.937,4.66,1.78
11,9,900,car,1118.522,964.242,-1.645,-0.316,-2.952,4.63,1.86
12,9,900,car,1130.82,969.297,-1.718,-0.399,-2.913,5.03,1.95
13,9,900,car,1127.221,965.836,-2.084,-0.449,-2.929,4.31,1.81
14,9,900,car,1135.135,967.371,-2.319,-0.469,-2.942,4.45,1.84
15,9,900,car,1138.839,971.056,-2.064,-0.464,-2.92,4.33,1.85
1,10,1000,car,1017.144,965.516,-5.606,1.057,2.955,4.94,1.91
2,10,1000,car,1030.66,963.118,-6.822,1.095,2.982,4.45,1.74
3,10,1000,car,1042.69,960.86,-6.579,0.779,3.024,4.21,1.69
4,10,1000,car,1051.349,960.113,-6.245,0.506,3.061,4.67,1.84
5,10,1000,car,1071.945,959.32,-5.229,-0.106,-3.121,4.66,1.89
6,10,1000,car,1097.398,961.404,-4.413,-0.893,-2.942,4.59,1.82
7,10,1000,car,1083.545,959.091,-5.713,-0.366,-3.078,4.53,1.8
8,10,1000,car,1113.16,965.649,-1.761,-0.492,-2.869,5.2,2.0
9,10,1000,car,1106.591,961.964,-3.406,-0.538,-2.985,4.78,1.82
10,10,1000,car,1121.103,967.443,-1.434,-0.296,-2.938,4.66,1.78
11,10,1000,car,1118.357,964.21,-1.642,-0.317,-2.951,4.63,1.86
12,10,1000,car,1130.649,969.255,-1.703,-0.398,-2.912,5.03,1.95
13,10,1000,car,1127.013,965.79,-2.081,-0.451,-2.928,4.31,1.81
14,10,1000,car,1134.903,967.325,-2.279,-0.459,-2.943,4.45,1.84
15,10,1000,car,1138.633,971.009,-2.059,-0.463,-2.92,4.33,1.85
1,11,1100,car,1016.584,965.624,-5.552,1.058,2.953,4.94,1.91
2,11,1100,car,1029.978,963.227,-6.795,1.085,2.983,4.45,1.74
3,11,1100,car,1042.033,960.94,-6.656,0.802,3.022,4.21,1.69
4,11,1100,car,1050.725,960.166,-6.316,0.526,3.059,4.67,1.84
5,11,1100,car,1071.422,959.312,-5.239,-0.096,-3.123,4.66,1.89
6,11,1100,car,1096.955,961.32,-4.479,-0.889,-2.946,4.59,1.82
7,11,1100,car,1082.973,959.059,-5.701,-0.349,-3.081,4.53,1.8
8,11,1100,car,1112.985,965.596,-1.808,-0.51,-2.867,5.2,2.0
9,11,1100,car,1106.25,961.913,-3.442,-0.537,-2.987,4.78,1.82
10,11,1100,car,1120.96,967.415,-1.421,-0.292,-2.939,4.66,1.78
11,11,1100,car,1118.193,964.177,-1.641,-0.318,-2.95,4.63,1.86
12,11,1100,car,1130.479,969.214,-1.687,-0.396,-2.911,5.03,1.95
13,11,1100,car,1126.805,965.744,-2.076,-0.452,-2.927,4.31,1.81
14,11,1100,car,1134.675,967.28,-2.232,-0.447,-2.944,4.45,1.84
15,11,1100,car,1138.427,970.963,-2.047,-0.461,-2.92,4.33,1.85
1,12,1200,car,1016.029,965.733,-5.494,1.058,2.951,4.94,1.91
2,12,1200,car,1029.298,963.334,-6.758,1.075,2.984,4.45,1.74
3,12,1200,car,1041.367,961.024,-6.728,0.826,3.019,4.21,1.69
4,12,1200,car,1050.094,960.222,-6.379,0.546,3.056,4.67,1.84
5,12,1200,car,1070.898,959.305,-5.248,-0.087,-3.125,4.66,1.89
6,12,1200,car,1096.506,961.236,-4.541,-0.885,-2.949,4.59,1.82
7,12,1200,car,1082.403,959.028,-5.686,-0.332,-3.083,4.53,1.8
8,12,1200,car,1112.805,965.541,-1.862,-0.53,-2.864,5.2,2.0
9,12,1200,car,1105.905,961.861,-3.477,-0.537,-2.988,4.78,1.82
10,12,1200,car,1120.817,967.387,-1.409,-0.288,-2.94,4.66,1.78
11,12,1200,car,1118.029,964.144,-1.642,-0.319,-2.95,4.63,1.86
12,12,1200,car,1130.311,969.172,-1.671,-0.394,-2.91,5.03,1.95
13,12,1200,car,1126.598,965.697,-2.066,-0.452,-2.926,4.31,1.81
14,12,1200,car,1134.451,967.236,-2.178,-0.435,-2.944,4.45,1.84
15,12,1200,car,1138.222,970.917,-2.028,-0.457,-2.92,4.33,1.85
1,13,1300,car,1015.48,965.841,-5.433,1.057,2.949,4.94,1.91
2,13,1300,car,1028.622,963.441,-6.711,1.064,2.984,4.45,1.74
3,13,1300,car,1040.695,961.109,-6.795,0.852,3.017,4.21,1.69
4,13,1300,car,1049.456,960.28,-6.432,0.566,3.054,4.67,1.84
5,13,1300,car,1070.374,959.298,-5.256,-0.078,-3.127,4.66,1.89
6,13,1300,car,1096.051,961.152,-4.596,-0.882,-2.952,4.59,1.82
7,13,1300,car,1081.834,958.998,-5.667,-0.316,-3.086,4.53,1.8
8,13,1300,car,1112.62,965.485,-1.923,-0.552,-2.862,5.2,2.0
9,13,1300,car,1105.557,961.81,-3.512,-0.537,-2.99,4.78,1.82
10,13,1300,car,1120.676,967.359,-1.396,-0.285,-2.94,4.66,1.78
11,13,1300,car,1117.865,964.112,-1.644,-0.321,-2.949,4.63,1.86
12,13,1300,car,1130.144,969.131,-1.653,-0.393,-2.908,5.03,1.95
13,13,1300,car,1126.392,965.651,-2.053,-0.45,-2.926,4.31,1.81
14,13,1300,car,1134.234,967.193,-2.117,-0.422,-2.945,4.45,1.84
15,13,1300,car,1138.019,970.871,-2.003,-0.451,-2.92,4.33,1.85
1,14,1400,car,1014.938,965.95,-5.371,1.056,2.947,4.94,1.91
2,14,1400,car,1027.951,963.547,-6.654,1.053,2.985,4.45,1.74
3,14,1400,car,1040.016,961.198,-6.856,0.877,3.014,4.21,1.69
4,14,1400,car,1048.813,960.34,-6.475,0.586,3.051,4.67,1.84
5,14,1400,car,1069.848,959.293,-5.264,-0.069,-3.129,4.66,1.89
6,14,1400,car,1095.59,961.068,-4.647,-0.879,-2.955,4.59,1.82
7,14,1400,car,1081.267,958.97,-5.647,-0.301,-3.088,4.53,1.8
8,14,1400,car,1112.429,965.426,-1.992,-0.577,-2.86,5.2,2.0
9,14,1400,car,1105.206,961.758,-3.546,-0.537,-2.991,4.78,1.82
10,14,1400,car,1120.536,967.332,-1.384,-0.281,-2.941,4.66,1.78
11,14,1400,car,1117.701,964.079,-1.649,-0.323,-2.948,4.63,1.86
12,14,1400,car,1129.979,969.09,-1.634,-0.391,-2.907,5.03,1.95
13,14,1400,car,1126.186,965.606,-2.036,-0.447,-2.926,4.31,1.81
14,14,1400,car,1134.022,967.152,-2.05,-0.407,-2.945,4.45,1.84
15,14,1400,car,1137.819,970.826,-1.973,-0.445,-2.92,4.33,1.85
1,15,1500,car,1014.401,966.058,-5.311,1.055,2.946,4.94,1.91
2,15,1500,car,1027.285,963.652,-6.589,1.043,2.985,4.45,1.74
3,15,1500,car,1039.331,961.289,-6.911,0.902,3.012,4.21,1.69
4,15,1500,car,1048.166,960.402,-6.511,0.606,3.049,4.67,1.84
5,15,1500,car,1069.321,959.288,-5.273,-0.06,-3.13,4.66,1.89
6,15,1500,car,1095.125,960.984,-4.692,-0.875,-2.957,4.59,1.82
7,15,1500,car,1080.702,958.943,-5.627,-0.287,-3.091,4.53,1.8
8,15,1500,car,1112.231,965.365,-2.069,-0.605,-2.857,5.2,2.0
9,15,1500,car,1104.851,961.706,-3.581,-0.539,-2.992,4.78,1.82
10,15,1500,car,1120.397,967.305,-1.371,-0.277,-2.942,4.66,1.78
11,15,1500,car,1117.536,964.045,-1.656,-0.325,-2.948,4.63,1.86
12,15,1500,car,1129.817,969.048,-1.613,-0.388,-2.905,5.03,1.95
13,15,1500,car,1125.983,965.561,-2.014,-0.442,-2.926,4.31,1.81
14,15,1500,car,1133.817,967.111,-1.977,-0.392,-2.946,4.45,1.84
15,15,1500,car,1137.622,970.781,-1.941,-0.437,-2.92,4.33,1.85
1,16,1600,car,1013.87,966.166,-5.256,1.054,2.944,4.94,1.91
2,16,1600,car,1026.627,963.757,-6.517,1.034,2.984,4.45,1.74
3,16,1600,car,1038.64,961.383,-6.96,0.927,3.009,4.21,1.69
4,16,1600,car,1047.515,960.467,-6.539,0.627,3.046,4.67,1.84
5,16,1600,car,1068.794,959.284,-5.282,-0.052,-3.132,4.66,1.89
6,16,1600,car,1094.655,960.9,-4.732,-0.871,-2.96,4.59,1.82
7,16,1600,car,1080.139,958.917,-5.607,-0.274,-3.093,4.53,1.8
8,16,1600,car,1112.025,965.301,-2.154,-0.635,-2.855,5.2,2.0
9,16,1600,car,1104.492,961.653,-3.617,-0.541,-2.993,4.78,1.82
10,16,1600,car,1120.26,967.278,-1.357,-0.274,-2.943,4.66,1.78
11,16,1600,car,1117.371,964.012,-1.666,-0.328,-2.947,4.63,1.86
12,16,1600,car,1129.656,969.007,-1.59,-0.385,-2.904,5.03,1.95
13,16,1600,car,1125.781,965.518,-1.989,-0.436,-2.926,4.31,1.81
14,16,1600,car,1133.619,967.072,-1.898,-0.376,-2.946,4.45,1.84
15,16,1600,car,1137.428,970.738,-1.906,-0.43,-2.92,4.33,1.85
1,17,1700,car,1013.345,966.274,-5.206,1.055,2.942,4.94,1.91
2,17,1700,car,1025.975,963.862,-6.438,1.026,2.984,4.45,1.74
3,17,1700,car,1037.945,961.479,-7.003,0.951,3.007,4.21,1.69
4,17,1700,car,1046.862,960.533,-6.56,0.648,3.043,4.67,1.84
5,17,1700,car,1068.266,959.281,-5.293,-0.044,-3.133,4.66,1.89
6,17,1700,car,1094.181,960.816,-4.766,-0.865,-2.962,4.59,1.82
7,17,1700,car,1079.578,958.893,-5.59,-0.261,-3.095,4.53,1.8
8,17,1700,car,1111.81,965.234,-2.245,-0.667,-2.853,5.2,2.0
9,17,1700,car,1104.131,961.6,-3.655,-0.543,-2.994,4.78,1.82
10,17,1700,car,1120.124,967.251,-1.342,-0.27,-2.943,4.66,1.78
11,17,1700,car,1117.204,963.978,-1.678,-0.332,-2.946,4.63,1.86
12,17,1700,car,1129.497,968.967,-1.566,-0.382,-2.902,5.03,1.95
13,17,1700,car,1125.582,965.475,-1.959,-0.428,-2.927,4.31,1.81
14,17,1700,car,1133.429,967.034,-1.812,-0.359,-2.946,4.45,1.84
15,17,1700,car,1137.237,970.694,-1.869,-0.422,-2.92,4.33,1.85
1,18,1800,car,1012.825,966.382,-5.163,1.056,2.94,4.94,1.91
2,18,1800,car,1025.332,963.966,-6.354,1.019,2.983,4.45,1.74
3,18,1800,car,1037.245,961.577,-7.041,0.973,3.004,4.21,1.69
4,18,1800,car,1046.206,960.602,-6.576,0.669,3.04,4.67,1.84
5,18,1800,car,1067.736,959.279,-5.307,-0.035,-3.135,4.66,1.89
6,18,1800,car,1093.703,960.733,-4.795,-0.858,-2.965,4.59,1.82
7,18,1800,car,1079.019,958.87,-5.574,-0.248,-3.097,4.53,1.8
8,18,1800,car,1111.587,965.164,-2.343,-0.702,-2.851,5.2,2.0
9,18,1800,car,1103.765,961.547,-3.694,-0.547,-2.995,4.78,1.82
10,18,1800,car,1119.99,967.225,-1.327,-0.266,-2.944,4.66,1.78
11,18,1800,car,1117.037,963.944,-1.693,-0.336,-2.946,4.63,1.86
12,18,1800,car,1129.341,968.926,-1.54,-0.378,-2.901,5.03,1.95
13,18,1800,car,1125.386,965.433,-1.926,-0.419,-2.927,4.31,1.81
14,18,1800,car,1133.248,966.998,-1.721,-0.341,-2.946,4.45,1.84
15,18,1800,car,1137.05,970.652,-1.831,-0.413,-2.92,4.33,1.85
1,19,1900,car,1012.309,966.491,-5.129,1.059,2.938,4.94,1.91
2,19,1900,car,1024.696,964.069,-6.268,1.013,2.981,4.45,1.74
3,19,1900,car,1036.541,961.678,-7.073,0.994,3.002,4.21,1.69
4,19,1900,car,1045.549,960.674,-6.588,0.692,3.037,4.67,1.84
5,19,1900,car,1067.206,959.278,-5.324,-0.026,-3.137,4.66,1.89
6,19,1900,car,1093.223,960.651,-4.819,-0.849,-2.967,4.59,1.82
7,19,1900,car,1078.462,958.848,-5.561,-0.235,-3.099,4.53,1.8
8,19,1900,car,1111.354,965.09,-2.446,-0.738,-2.849,5.2,2.0
9,19,1900,car,1103.395,961.493,-3.735,-0.551,-2.995,4.78,1.82
10,19,1900,car,1119.857,967.199,-1.312,-0.263,-2.944,4.66,1.78
11,19,1900,car,1116.868,963.91,-1.711,-0.34,-2.945,4.63,1.86
12,19,1900,car,1129.188,968.886,-1.515,-0.374,-2.899,5.03,1.95
13,19,1900,car,1125.192,965.393,-1.89,-0.409,-2.929,4.31,1.81
14,19,1900,car,1133.076,966.964,-1.624,-0.321,-2.946,4.45,1.84
15,19,1900,car,1136.867,970.611,-1.792,-0.405,-2.919,4.33,1.85
1,20,2000,car,1011.797,966.599,-5.103,1.063,2.936,4.94,1.91
2,20,2000,car,1024.07,964.173,-6.182,1.008,2.98,4.45,1.74
3,20,2000,car,1035.834,961.78,-7.1,1.013,3.0,4.21,1.69
4,20,2000,car,1044.891,960.747,-6.598,0.714,3.034,4.67,1.84
5,20,2000,car,1066.673,959.278,-5.343,-0.017,-3.138,4.66,1.89
6,20,2000,car,1092.741,960.571,-4.839,-0.837,-2.97,4.59,1.82
7,20,2000,car,1077.906,958.828,-5.55,-0.222,-3.102,4.53,1.8
8,20,2000,car,1111.11,965.013,-2.552,-0.775,-2.847,5.2,2.0
9,20,2000,car,1103.022,961.438,-3.777,-0.556,-2.995,4.78,1.82
10,20,2000,car,1119.725,967.173,-1.296,-0.259,-2.944,4.66,1.78
11,20,2000,car,1116.697,963.875,-1.731,-0.345,-2.945,4.63,1.86
12,20,2000,car,1129.037,968.846,-1.49,-0.371,-2.898,5.03,1.95
13,20,2000,car,1125.003,965.354,-1.851,-0.398,-2.93,4.31,1.81
14,20,2000,car,1132.913,966.932,-1.522,-0.301,-2.946,4.45,1.84
15,20,2000,car,1136.688,970.57,-1.753,-0.396,-2.919,4.33,1.85
1,21,2100,car,1011.287,966.708,-5.086,1.069,2.934,4.94,1.91
2,21,2100,car,1023.452,964.276,-6.096,1.005,2.978,4.45,1.74
3,21,2100,car,1035.125,961.884,-7.12,1.031,2.998,4.21,1.69
4,21,2100,car,1044.232,960.823,-6.607,0.738,3.03,4.67,1.84
5,21,2100,car,1066.139,959.279,-5.366,-0.007,-3.14,4.66,1.89
6,21,2100,car,1092.256,960.491,-4.856,-0.824,-2.974,4.59,1.82
7,21,2100,car,1077.351,958.809,-5.541,-0.208,-3.104,4.53,1.8
8,21,2100,car,1110.856,964.933,-2.661,-0.813,-2.845,5.2,2.0
9,21,2100,car,1102.644,961.383,-3.822,-0.562,-2.996,4.78,1.82
10,21,2100,car,1119.596,967.147,-1.281,-0.256,-2.944,4.66,1.78
11,21,2100,car,1116.524,963.84,-1.755,-0.351,-2.944,4.63,1.86
12,21,2100,car,1128.888,968.807,-1.466,-0.367,-2.896,5.03,1.95
13,21,2100,car,1124.817,965.317,-1.808,-0.386,-2.932,4.31,1.81
14,21,2100,car,1132.761,966.902,-1.416,-0.28,-2.946,4.45,1.84
15,21,2100,car,1136.513,970.53,-1.713,-0.387,-2.919,4.33,1.85
1,22,2200,car,1010.779,966.817,-5.076,1.076,2.933,4.94,1.91
2,22,2200,car,1022.843,964.379,-6.014,1.004,2.976,4.45,1.74
3,22,2200,car,1034.413,961.99,-7.134,1.046,2.996,4.21,1.69
4,22,2200,car,1043.571,960.902,-6.617,0.762,3.027,4.67,1.84
5,22,2200,car,1065.603,959.281,-5.392,0.004,3.141,4.66,1.89
6,22,2200,car,1091.769,960.414,-4.87,-0.808,-2.977,4.59,1.82
7,22,2200,car,1076.796,958.791,-5.534,-0.195,-3.106,4.53,1.8
8,22,2200,car,1110.59,964.849,-2.771,-0.851,-2.843,5.2,2.0
9,22,2200,car,1102.262,961.328,-3.867,-0.568,-2.996,4.78,1.82
10,22,2200,car,1119.468,967.121,-1.265,-0.253,-2.944,4.66,1.78
11,22,2200,car,1116.348,963.804,-1.782,-0.357,-2.944,4.63,1.86
12,22,2200,car,1128.742,968.767,-1.446,-0.365,-2.894,5.03,1.95
13,22,2200,car,1124.635,965.281,-1.763,-0.373,-2.933,4.31,1.81
14,22,2200,car,1132.619,966.874,-1.307,-0.259,-2.946,4.45,1.84
15,22,2200,car,1136.342,970.491,-1.673,-0.379,-2.919,4.33,1.85
1,23,2300,car,1010.272,966.927,-5.071,1.084,2.931,4.94,1.91
2,23,2300,car,1022.242,964.483,-5.936,1.004,2.974,4.45,1.74
3,23,2300,car,1033.7,962.097,-7.14,1.06,2.994,4.21,1.69
4,23,2300,car,1042.91,960.983,-6.629,0.787,3.023,4.67,1.84
5,23,2300,car,1065.063,959.285,-5.42,0.016,3.139,4.66,1.89
6,23,2300,car,1091.282,960.339,-4.882,-0.789,-2.981,4.59,1.82
7,23,2300,car,1076.243,958.775,-5.529,-0.181,-3.109,4.53,1.8
8,23,2300,car,1110.314,964.761,-2.881,-0.89,-2.842,5.2,2.0
9,23,2300,car,1101.875,961.271,-3.913,-0.574,-2.996,4.78,1.82
10,23,2300,car,1119.341,967.096,-1.251,-0.251,-2.944,4.66,1.78
11,23,2300,car,1116.17,963.768,-1.813,-0.364,-2.943,4.63,1.86
12,23,2300,car,1128.598,968.729,-1.429,-0.363,-2.893,5.03,1.95
13,23,2300,car,1124.458,965.247,-1.714,-0.359,-2.935,4.31,1.81
14,23,2300,car,1132.489,966.848,-1.198,-0.237,-2.946,4.45,1.84
15,23,2300,car,1136.174,970.453,-1.635,-0.371,-2.919,4.33,1.85
1,24,2400,car,1009.766,967.038,-5.069,1.093,2.929,4.94,1.91
2,24,2400,car,1021.649,964.587,-5.864,1.006,2.972,4.45,1.74
3,24,2400,car,1032.986,962.206,-7.139,1.073,2.992,4.21,1.69
4,24,2400,car,1042.248,961.066,-6.645,0.812,3.02,4.67,1.84
5,24,2400,car,1064.521,959.29,-5.451,0.03,3.136,4.66,1.89
6,24,2400,car,1090.792,960.266,-4.893,-0.769,-2.986,4.59,1.82
7,24,2400,car,1075.69,958.76,-5.524,-0.167,-3.111,4.53,1.8
8,24,2400,car,1110.026,964.67,-2.99,-0.927,-2.841,5.2,2.0
9,24,2400,car,1101.483,961.214,-3.959,-0.58,-2.996,4.78,1.82
10,24,2400,car,1119.216,967.07,-1.239,-0.249,-2.943,4.66,1.78
