track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,15,1500,pedestrian/bicycle,998.813,1002.989,-1.448,-0.499,,,
2,15,1500,car,985.566,983.442,2.466,-0.247,-0.1,4.72,1.8
3,15,1500,car,975.939,984.451,2.689,-0.231,-0.086,4.19,1.7
4,15,1500,car,1014.279,987.162,-1.684,0.059,3.106,5.83,2.01
1,16,1600,pedestrian/bicycle,998.671,1002.938,-1.399,-0.527,,,
2,16,1600,car,985.813,983.419,2.523,-0.25,-0.099,4.72,1.8
3,16,1600,car,976.208,984.428,2.648,-0.227,-0.086,4.19,1.7
4,16,1600,car,1014.11,987.168,-1.547,0.055,3.106,5.83,2.01
5,16,1600,car,997.97,1007.325,0.741,0.567,-2.488,4.9,1.9
1,17,1700,pedestrian/bicycle,998.533,1002.883,-1.359,-0.562,,,
2,17,1700,car,986.065,983.395,2.583,-0.253,-0.097,4.72,1.8
3,17,1700,car,976.472,984.405,2.591,-0.222,-0.086,4.19,1.7
4,17,1700,car,1013.956,987.174,-1.434,0.051,3.106,5.83,2.01
5,17,1700,car,998.064,1007.34,0.769,0.579,-2.497,4.9,1.9
1,18,1800,pedestrian/bicycle,998.398,1002.825,-1.331,-0.602,,,
2,18,1800,car,986.324,983.372,2.644,-0.255,-0.096,4.72,1.8
3,18,1800,car,976.732,984.383,2.518,-0.216,-0.085,4.19,1.7
4,18,1800,car,1013.812,987.18,-1.347,0.049,3.105,5.83,2.01
5,18,1800,car,998.154,1007.375,0.779,0.588,-2.495,4.9,1.9
1,19,1900,pedestrian/bicycle,998.266,1002.763,-1.316,-0.641,,,
2,19,1900,car,986.588,983.349,2.706,-0.257,-0.095,4.72,1.8
3,19,1900,car,976.983,984.362,2.431,-0.208,-0.085,4.19,1.7
4,19,1900,car,1013.678,987.185,-1.286,0.047,3.105,5.83,2.01
5,19,1900,car,998.242,1007.419,0.772,0.592,-2.488,4.9,1.9
1,20,2000,pedestrian/bicycle,998.134,1002.697,-1.316,-0.673,,,
2,20,2000,car,986.859,983.325,2.767,-0.259,-0.093,4.72,1.8
3,20,2000,car,977.226,984.341,2.331,-0.199,-0.085,4.19,1.7
4,20,2000,car,1013.549,987.19,-1.252,0.046,3.105,5.83,2.01
5,20,2000,car,998.329,1007.465,0.755,0.59,-2.479,4.9,1.9
1,21,2100,pedestrian/bicycle,998.002,1002.629,-1.332,-0.687,,,
2,21,2100,car,987.136,983.301,2.826,-0.261,-0.092,4.72,1.8
3,21,2100,car,977.46,984.322,2.22,-0.189,-0.085,4.19,1.7
4,21,2100,car,1013.424,987.195,-1.244,0.046,3.105,5.83,2.01
5,21,2100,car,998.414,1007.511,0.732,0.584,-2.468,4.9,1.9
1,22,2200,pedestrian/bicycle,997.868,1002.561,-1.358,-0.673,,,
2,22,2200,car,987.419,983.277,2.883,-0.263,-0.091,4.72,1.8
3,22,2200,car,977.682,984.303,2.101,-0.179,-0.085,4.19,1.7
4,22,2200,car,1013.299,987.2,-1.261,0.047,3.105,5.83,2.01
5,22,2200,car,998.497,1007.556,0.704,0.575,-2.457,4.9,1.9
1,23,2300,pedestrian/bicycle,997.731,1002.496,-1.382,-0.631,,,
2,23,2300,car,987.707,983.252,2.936,-0.264,-0.09,4.72,1.8
3,23,2300,car,977.892,984.286,1.976,-0.168,-0.085,4.19,1.7
4,23,2300,car,1013.173,987.206,-1.301,0.048,3.104,5.83,2.01
5,23,2300,car,998.578,1007.602,0.672,0.563,-2.445,4.9,1.9
1,24,2400,pedestrian/bicycle,997.591,1002.436,-1.403,-0.568,,,
2,24,2400,car,988.001,983.228,2.987,-0.264,-0.088,4.72,1.8
3,24,2400,car,978.089,984.269,1.848,-0.156,-0.084,4.19,1.7
4,24,2400,car,1013.043,987.211,-1.362,0.051,3.104,5.83,2.01
5,24,2400,car,998.655,1007.646,0.637,0.546,-2.433,4.9,1.9
1,25,2500,pedestrian/bicycle,997.45,1002.383,-1.423,-0.487,,,
2,25,2500,car,988.3,983.203,3.033,-0.265,-0.087,4.72,1.8
3,25,2500,car,978.274,984.254,1.72,-0.145,-0.084,4.19,1.7
4,25,2500,car,1012.907,987.216,-1.443,0.054,3.104,5.83,2.01
5,25,2500,car,998.729,1007.689,0.598,0.526,-2.421,4.9,1.9
1,26,2600,pedestrian/bicycle,997.307,1002.339,-1.437,-0.408,,,
2,26,2600,car,988.603,983.179,3.076,-0.265,-0.086,4.72,1.8
3,26,2600,car,978.446,984.239,1.597,-0.135,-0.084,4.19,1.7
4,26,2600,car,1012.763,987.222,-1.542,0.058,3.104,5.83,2.01
5,26,2600,car,998.799,1007.731,0.556,0.5,-2.409,4.9,1.9
1,27,2700,pedestrian/bicycle,997.163,1002.302,-1.446,-0.334,,,
2,27,2700,car,988.911,983.154,3.116,-0.265,-0.085,4.72,1.8
3,27,2700,car,978.606,984.226,1.481,-0.125,-0.084,4.19,1.7
4,27,2700,car,1012.609,987.228,-1.657,0.063,3.104,5.83,2.01
5,27,2700,car,998.864,1007.771,0.511,0.47,-2.398,4.9,1.9
1,28,2800,pedestrian/bicycle,997.018,1002.272,-1.454,-0.253,,,
2,28,2800,car,989.223,983.129,3.154,-0.265,-0.084,4.72,1.8
3,28,2800,car,978.754,984.214,1.375,-0.116,-0.084,4.19,1.7
4,28,2800,car,1012.443,987.235,-1.785,0.068,3.103,5.83,2.01
5,28,2800,car,998.925,1007.809,0.462,0.435,-2.387,4.9,1.9
1,29,2900,pedestrian/bicycle,996.872,1002.251,-1.465,-0.173,,,
2,29,2900,car,989.538,983.104,3.189,-0.265,-0.083,4.72,1.8
3,29,2900,car,978.891,984.202,1.283,-0.108,-0.084,4.19,1.7
4,29,2900,car,1012.265,987.242,-1.925,0.074,3.103,5.83,2.01
5,29,2900,car,998.979,1007.846,0.412,0.395,-2.376,4.9,1.9
1,30,3000,pedestrian/bicycle,996.725,1002.237,-1.478,-0.116,,,
2,30,3000,car,989.857,983.079,3.224,-0.264,-0.082,4.72,1.8
3,30,3000,car,979.02,984.191,1.209,-0.102,-0.084,4.19,1.7
4,30,3000,car,1012.072,987.25,-2.075,0.08,3.103,5.83,2.01
5,30,3000,car,999.028,1007.88,0.359,0.351,-2.367,4.9,1.9
1,31,3100,pedestrian/bicycle,996.576,1002.226,-1.497,-0.09,,,
2,31,3100,car,990.18,983.054,3.258,-0.264,-0.081,4.72,1.8
3,31,3100,car,979.141,984.181,1.154,-0.097,-0.084,4.19,1.7
4,31,3100,car,1011.865,987.259,-2.234,0.087,3.103,5.83,2.01
5,31,3100,car,999.07,1007.911,0.305,0.303,-2.358,4.9,1.9
1,32,3200,pedestrian/bicycle,996.425,1002.217,-1.522,-0.095,,,
2,32,3200,car,990.506,983.029,3.293,-0.264,-0.08,4.72,1.8
3,32,3200,car,979.256,984.171,1.121,-0.094,-0.084,4.19,1.7
4,32,3200,car,1011.641,987.268,-2.4,0.094,3.103,5.83,2.01
5,32,3200,car,999.106,1007.939,0.249,0.252,-2.351,4.9,1.9
1,33,3300,pedestrian/bicycle,996.272,1002.206,-1.538,-0.12,,,
2,33,3300,car,990.835,983.004,3.33,-0.264,-0.079,4.72,1.8
3,33,3300,car,979.368,984.162,1.111,-0.093,-0.084,4.19,1.7
4,33,3300,car,1011.401,987.277,-2.57,0.101,3.102,5.83,2.01
5,33,3300,car,999.135,1007.964,0.194,0.199,-2.344,4.9,1.9
1,34,3400,pedestrian/bicycle,996.118,1002.193,-1.534,-0.147,,,
2,34,3400,car,991.168,982.979,3.37,-0.264,-0.078,4.72,1.8
3,34,3400,car,979.479,984.153,1.126,-0.095,-0.084,4.19,1.7
4,34,3400,car,1011.144,987.288,-2.745,0.108,3.102,5.83,2.01
5,34,3400,car,999.156,1007.985,0.14,0.146,-2.338,4.9,1.9
1,35,3500,pedestrian/bicycle,995.966,1002.177,-1.514,-0.168,,,
2,35,3500,car,991.505,982.953,3.412,-0.265,-0.077,4.72,1.8
3,35,3500,car,979.592,984.143,1.164,-0.098,-0.084,4.19,1.7
4,35,3500,car,1010.87,987.299,-2.921,0.115,3.102,5.83,2.01
5,35,3500,car,999.171,1008.003,0.09,0.094,-2.333,4.9,1.9
1,36,3600,pedestrian/bicycle,995.816,1002.16,-1.48,-0.18,,,
2,36,3600,car,991.847,982.928,3.458,-0.266,-0.077,4.72,1.8
3,36,3600,car,979.708,984.133,1.226,-0.103,-0.084,4.19,1.7
4,36,3600,car,1010.578,987.311,-3.099,0.122,3.102,5.83,2.01
5,36,3600,car,999.164,1008.015,0.0,0.0,-2.33,4.9,1.9
1,37,3700,pedestrian/bicycle,995.671,1002.142,-1.435,-0.178,,,
2,37,3700,car,992.193,982.903,3.509,-0.267,-0.076,4.72,1.8
3,37,3700,car,979.831,984.123,1.309,-0.11,-0.084,4.19,1.7
4,37,3700,car,1010.268,987.323,-3.276,0.129,3.102,5.83,2.01
5,37,3700,car,999.164,1008.015,0.0,0.0,-2.326,4.9,1.9
1,38,3800,pedestrian/bicycle,995.53,1002.125,-1.379,-0.159,,,
2,38,3800,car,992.543,982.877,3.564,-0.268,-0.075,4.72,1.8
3,38,3800,car,979.962,984.112,1.41,-0.118,-0.084,4.19,1.7
4,38,3800,car,1009.94,987.336,-3.453,0.136,3.102,5.83,2.01
5,38,3800,car,999.164,1008.015,0.0,0.0,-2.325,4.9,1.9
1,39,3900,pedestrian/bicycle,995.396,1002.111,-1.307,-0.115,,,
2,39,3900,car,992.9,982.852,3.625,-0.27,-0.074,4.72,1.8
3,39,3900,car,980.103,984.1,1.525,-0.128,-0.084,4.19,1.7
4,39,3900,car,1009.595,987.35,-3.627,0.142,3.102,5.83,2.01
5,39,3900,car,999.164,1008.015,0.0,0.0,-2.323,4.9,1.9
1,40,4000,pedestrian/bicycle,995.269,1002.103,-1.229,-0.056,,,
2,40,4000,car,993.263,982.826,3.689,-0.272,-0.074,4.72,1.8
3,40,4000,car,980.255,984.087,1.651,-0.139,-0.084,4.19,1.7
4,40,4000,car,1009.232,987.364,-3.799,0.149,3.102,5.83,2.01
5,40,4000,car,999.164,1008.015,0.0,0.0,-2.323,4.9,1.9
