track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,25,2500,car,997.588,1002.295,-0.012,-0.709,-1.588,4.89,1.88
5,25,2500,car,1013.736,987.546,-1.552,0.03,3.122,4.84,1.79
6,25,2500,car,1033.141,986.055,-5.146,0.097,3.123,4.69,1.79
7,25,2500,car,1002.313,1008.558,-1.848,0.012,3.135,4.54,1.77
1,26,2600,pedestrian/bicycle,1036.474,971.488,0.92,0.768,,,
3,26,2600,car,987.425,987.563,-4.376,-0.709,-2.981,4.9,1.9
4,26,2600,car,997.587,1002.224,-0.014,-0.849,-1.588,4.89,1.88
5,26,2600,car,1013.581,987.55,-1.298,0.026,3.122,4.84,1.79
6,26,2600,car,1032.627,986.065,-5.066,0.095,3.123,4.69,1.79
7,26,2600,car,1002.128,1008.527,-1.805,-0.029,-3.125,4.54,1.77
1,27,2700,pedestrian/bicycle,1036.568,971.564,0.96,0.748,,,
3,27,2700,car,986.979,987.531,-4.443,-0.612,-3.005,4.9,1.9
4,27,2700,car,997.587,1002.139,-0.017,-1.0,-1.588,4.89,1.88
5,27,2700,car,1013.451,987.554,-1.058,0.021,3.121,4.84,1.79
6,27,2700,car,1032.12,986.074,-4.983,0.094,3.123,4.69,1.79
7,27,2700,car,1001.947,1008.491,-1.768,-0.07,-3.102,4.54,1.77
1,28,2800,pedestrian/bicycle,1036.667,971.638,1.005,0.732,,,
3,28,2800,car,986.528,987.505,-4.506,-0.522,-3.026,4.9,1.9
4,28,2800,car,997.586,1002.039,-0.02,-1.158,-1.588,4.89,1.88
5,28,2800,car,1013.345,987.557,-0.835,0.017,3.121,4.84,1.79
6,28,2800,car,1031.622,986.084,-4.896,0.093,3.123,4.69,1.79
7,28,2800,car,1001.771,1008.45,-1.736,-0.11,-3.078,4.54,1.77
1,29,2900,pedestrian/bicycle,1036.769,971.711,1.052,0.714,,,
3,29,2900,car,986.071,987.485,-4.566,-0.438,-3.046,4.9,1.9
4,29,2900,car,997.585,1001.923,-0.023,-1.322,-1.588,4.89,1.88
5,29,2900,car,1013.262,987.56,-0.634,0.014,3.12,4.84,1.79
6,29,2900,car,1031.132,986.093,-4.804,0.092,3.122,4.69,1.79
7,29,2900,car,1001.599,1008.404,-1.713,-0.15,-3.054,4.54,1.77
1,30,3000,pedestrian/bicycle,1036.877,971.781,1.096,0.689,,,
3,30,3000,car,985.609,987.47,-4.623,-0.361,-3.064,4.9,1.9
4,30,3000,car,997.582,1001.79,-0.028,-1.486,-1.589,4.89,1.88
5,30,3000,car,1013.199,987.563,-0.456,0.01,3.119,4.84,1.79
6,30,3000,car,1030.652,986.103,-4.707,0.092,3.122,4.69,1.79
7,30,3000,car,1001.429,1008.354,-1.7,-0.192,-3.029,4.54,1.77
1,31,3100,pedestrian/bicycle,1036.988,971.848,1.134,0.655,,,
3,31,3100,car,985.142,987.46,-4.678,-0.291,-3.079,4.9,1.9
4,31,3100,car,997.579,1001.641,-0.033,-1.65,-1.591,4.89,1.88
5,31,3100,car,1013.153,987.566,-0.305,0.007,3.119,4.84,1.79
6,31,3100,car,1030.181,986.113,-4.604,0.091,3.122,4.69,1.79
7,31,3100,car,1001.262,1008.298,-1.696,-0.235,-3.004,4.54,1.77
1,32,3200,pedestrian/bicycle,1037.103,971.911,1.166,0.611,,,
3,32,3200,car,984.67,987.454,-4.734,-0.227,-3.094,4.9,1.9
4,32,3200,car,997.574,1001.476,-0.04,-1.81,-1.593,4.89,1.88
5,32,3200,car,1013.122,987.568,-0.182,0.004,3.118,4.84,1.79
6,32,3200,car,1029.721,986.123,-4.494,0.091,3.121,4.69,1.79
7,32,3200,car,1001.096,1008.238,-1.701,-0.281,-2.978,4.54,1.77
1,33,3300,pedestrian/bicycle,1037.221,971.97,1.194,0.563,,,
3,33,3300,car,984.194,987.453,-4.791,-0.168,-3.106,4.9,1.9
4,33,3300,car,997.567,1001.294,-0.05,-1.963,-1.596,4.89,1.88
5,33,3300,car,1013.11,987.571,0.0,0.0,3.118,4.84,1.79
6,33,3300,car,1029.272,986.133,-4.376,0.091,3.121,4.69,1.79
7,33,3300,car,1000.931,1008.172,-1.715,-0.331,-2.951,4.54,1.77
1,34,3400,pedestrian/bicycle,1037.342,972.024,1.219,0.517,,,
3,34,3400,car,983.712,987.455,-4.85,-0.115,-3.118,4.9,1.9
4,34,3400,car,997.558,1001.097,-0.061,-2.109,-1.6,4.89,1.88
5,34,3400,car,1013.11,987.571,0.0,0.0,3.117,4.84,1.79
6,34,3400,car,1028.834,986.142,-4.252,0.09,3.12,4.69,1.79
7,34,3400,car,1000.766,1008.1,-1.736,-0.386,-2.923,4.54,1.77
1,35,3500,pedestrian/bicycle,1037.465,972.073,1.239,0.47,,,
3,35,3500,car,983.226,987.461,-4.913,-0.065,-3.128,4.9,1.9
4,35,3500,car,997.546,1000.886,-0.076,-2.244,-1.605,4.89,1.88
5,35,3500,car,1013.11,987.571,0.0,0.0,3.117,4.84,1.79
6,35,3500,car,1028.409,986.152,-4.12,0.089,3.12,4.69,1.79
7,35,3500,car,1000.6,1008.021,-1.763,-0.447,-2.893,4.54,1.77
1,36,3600,pedestrian/bicycle,1037.589,972.118,1.249,0.421,,,
3,36,3600,car,982.733,987.47,-4.979,-0.019,-3.138,4.9,1.9
4,36,3600,car,997.531,1000.661,-0.093,-2.367,-1.61,4.89,1.88
5,36,3600,car,1013.11,987.571,0.0,0.0,3.117,4.84,1.79
6,36,3600,car,1027.997,986.162,-3.981,0.087,3.12,4.69,1.79
7,36,3600,car,1000.434,1007.935,-1.792,-0.513,-2.863,4.54,1.77
1,37,3700,pedestrian/bicycle,1037.714,972.157,1.247,0.37,,,
3,37,3700,car,982.234,987.483,-5.051,0.024,3.137,4.9,1.9
4,37,3700,car,997.513,1000.424,-0.114,-2.476,-1.617,4.89,1.88
5,37,3700,car,1013.11,987.571,0.0,0.0,3.117,4.84,1.79
6,37,3700,car,1027.599,986.171,-3.836,0.085,3.12,4.69,1.79
7,37,3700,car,1000.267,1007.841,-1.821,-0.585,-2.831,4.54,1.77
1,38,3800,pedestrian/bicycle,1037.838,972.192,1.235,0.318,,,
3,38,3800,car,981.729,987.498,-5.128,0.065,3.129,4.9,1.9
4,38,3800,car,997.491,1000.177,-0.137,-2.571,-1.624,4.89,1.88
5,38,3800,car,1013.11,987.571,0.0,0.0,3.117,4.84,1.79
6,38,3800,car,1027.215,986.179,-3.685,0.082,3.119,4.69,1.79
7,38,3800,car,1000.101,1007.738,-1.848,-0.664,-2.797,4.54,1.77
1,39,3900,pedestrian/bicycle,1037.961,972.221,1.213,0.263,,,
3,39,3900,car,981.216,987.517,-5.211,0.104,3.122,4.9,1.9
4,39,3900,car,997.466,999.92,-0.162,-2.649,-1.632,4.89,1.88
5,39,3900,car,1013.11,987.571,0.0,0.0,3.117,4.84,1.79
6,39,3900,car,1026.847,986.188,-3.53,0.079,3.119,4.69,1.79
7,39,3900,car,999.934,1007.625,-1.869,-0.747,-2.761,4.54,1.77
1,40,4000,pedestrian/bicycle,1038.081,972.245,1.192,0.212,,,
3,40,4000,car,980.695,987.539,-5.301,0.142,3.115,4.9,1.9
4,40,4000,car,997.438,999.656,-0.188,-2.712,-1.64,4.89,1.88
5,40,4000,car,1013.11,987.571,0.0,0.0,3.117,4.84,1.79
6,40,4000,car,1026.494,986.195,-3.371,0.075,3.119,4.69,1.79
7,40,4000,car,999.769,1007.503,-1.882,-0.835,-2.724,4.54,1.77
