track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,1026.136,1011.674,-5.707000000000001,0.7959999999999999,3.003,4.38,1.85
11,6,600,car,1055.455,976.236,-0.173,0.125,2.517,4.97,1.93
12,6,600,car,1044.84,1007.993,-0.431,-0.035,-3.06,4.9,1.92
13,6,600,car,1029.228,1024.154,-1.73,-1.924,-2.303,4.55,1.8
2,7,700,car,1035.962,977.068,-0.293,0.5329999999999999,2.073,4.71,1.83
3,7,700,car,1034.144,1003.024,3.085,7.532,1.182,5.24,1.95
5,7,700,car,1025.809,989.973,4.925,3.72,0.647,4.44,1.81
6,7,700,car,1004.588,996.174,1.111,-3.184,-1.235,4.17,1.79
7,7,700,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,7,700,car,1013.67,985.603,7.353,-0.0819999999999999,-0.011,4.49,1.8
9,7,700,car,1003.864,1004.462,-3.48,-2.464,-2.526,4.89,1.87
10,7,700,car,1025.562,1011.727,-5.739,0.6809999999999999,3.023,4.38,1.85
11,7,700,car,1055.438,976.248,-0.1669999999999999,0.12,2.517,4.97,1.93
12,7,700,car,1044.797,1007.991,-0.42,-0.034,-3.0610000000000004,4.9,1.92
13,7,700,car,1029.052,1023.963,-1.831,-2.029,-2.305,4.55,1.8
2,8,800,car,1035.934,977.123,-0.295,0.54,2.071,4.71,1.83
3,8,800,car,1034.446,1003.781,3.108,7.661,1.185,5.24,1.95
5,8,800,car,1026.268,990.387,4.839,3.967,0.687,4.44,1.81
6,8,800,car,1004.715,995.862,1.163,-3.1910000000000003,-1.221,4.17,1.79
7,8,800,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,8,800,car,1014.405,985.61,7.364,-0.001,-0.0,4.49,1.8
9,8,800,car,1003.516,1004.216,-3.573,-2.528,-2.526,4.89,1.87
10,8,800,car,1024.985,1011.767,-5.771,0.56,3.045,4.38,1.85
11,8,800,car,1055.421,976.26,-0.159,0.115,2.517,4.97,1.93
12,8,800,car,1044.755,1007.99,-0.421,-0.034,-3.062,4.9,1.92
13,8,800,car,1028.867,1023.763,-1.938,-2.141,-2.307,4.55,1.8
2,9,900,car,1035.906,977.177,-0.299,0.5479999999999999,2.07,4.71,1.83
3,9,900,car,1034.754,1004.55,3.148,7.789,1.187,5.24,1.95
5,9,900,car,1026.716,990.823,4.749,4.217,0.726,4.44,1.81
6,9,900,car,1004.848,995.549,1.218,-3.197,-1.207,4.17,1.79
7,9,900,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,9,900,car,1015.142,985.627,7.374,0.092,0.013,4.49,1.8
9,9,900,car,1003.158,1003.964,-3.668,-2.593,-2.526,4.89,1.87
10,9,900,car,1024.405,1011.794,-5.803,0.432,3.067,4.38,1.85
11,9,900,car,1055.405,976.272,-0.15,0.108,2.517,4.97,1.93
12,9,900,car,1044.712,1007.988,-0.434,-0.034,-3.063,4.9,1.92
13,9,900,car,1028.67,1023.551,-2.048,-2.254,-2.3080000000000003,4.55,1.8
2,10,1000,car,1035.878,977.233,-0.304,0.5589999999999999,2.069,4.71,1.83
3,10,1000,car,1035.069,1005.331,3.205,7.917000000000001,1.186,5.24,1.95
5,10,1000,car,1027.155,991.283,4.654,4.468999999999999,0.765,4.44,1.81
6,10,1000,car,1004.986,995.236,1.274,-3.204,-1.192,4.17,1.79
7,10,1000,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,10,1000,car,1015.879,985.656,7.382999999999999,0.198,0.027,4.49,1.8
9,10,1000,car,1002.791,1003.706,-3.765,-2.657,-2.527,4.89,1.87
10,10,1000,car,1023.823,1011.807,-5.835,0.299,3.09,4.38,1.85
11,10,1000,car,1055.39,976.283,-0.138,0.1,2.517,4.97,1.93
12,10,1000,car,1044.669,1007.987,-0.4589999999999999,-0.035,-3.064,4.9,1.92
13,10,1000,car,1028.462,1023.328,-2.156,-2.363,-2.311,4.55,1.8
2,11,1100,car,1035.85,977.29,-0.311,0.574,2.067,4.71,1.83
3,11,1100,car,1035.393,1006.122,3.277,8.043,1.1840000000000002,5.24,1.95
5,11,1100,car,1027.583,991.765,4.553999999999999,4.72,0.8029999999999999,4.44,1.81
6,11,1100,car,1005.13,994.923,1.3330000000000002,-3.209,-1.177,4.17,1.79
7,11,1100,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,11,1100,car,1016.617,985.697,7.39,0.316,0.043,4.49,1.8
9,11,1100,car,1002.413,1003.442,-3.863,-2.719,-2.528,4.89,1.87
10,11,1100,car,1023.239,1011.806,-5.8660000000000005,0.16,3.114,4.38,1.85
11,11,1100,car,1055.376,976.293,-0.124,0.089,2.517,4.97,1.93
12,11,1100,car,1044.623,1007.985,-0.494,-0.038,-3.0660000000000003,4.9,1.92
13,11,1100,car,1028.244,1023.095,-2.26,-2.464,-2.313,4.55,1.8
2,12,1200,car,1035.821,977.349,-0.321,0.594,2.066,4.71,1.83
3,12,1200,car,1035.725,1006.926,3.362,8.168,1.18,5.24,1.95
5,12,1200,car,1028.001,992.271,4.449,4.968999999999999,0.841,4.44,1.81
6,12,1200,car,1005.28,994.61,1.393,-3.213,-1.162,4.17,1.79
7,12,1200,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,12,1200,car,1017.355,985.753,7.395,0.447,0.06,4.49,1.8
9,12,1200,car,1002.025,1003.172,-3.961,-2.778,-2.53,4.89,1.87
10,12,1200,car,1022.652,1011.79,-5.896,0.017,3.139,4.38,1.85
11,12,1200,car,1055.364,976.302,-0.106,0.076,2.517,4.97,1.93
12,12,1200,car,1044.573,1007.984,-0.537,-0.04,-3.067,4.9,1.92
13,12,1200,car,1028.014,1022.851,-2.357,-2.557,-2.316,4.55,1.8
2,13,1300,car,1035.792,977.409,-0.3339999999999999,0.621,2.064,4.71,1.83
3,13,1300,car,1036.068,1007.74,3.458,8.292,1.176,5.24,1.95
5,13,1300,car,1028.408,992.8,4.338,5.215,0.877,4.44,1.81
6,13,1300,car,1005.437,994.297,1.454,-3.214,-1.146,4.17,1.79
7,13,1300,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,13,1300,car,1018.093,985.824,7.398,0.5920000000000001,0.08,4.49,1.8
9,13,1300,car,1001.627,1002.897,-4.059,-2.834,-2.532,4.89,1.87
10,13,1300,car,1022.063,1011.759,-5.922999999999999,-0.13,-3.12,4.38,1.85
11,13,1300,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,13,1300,car,1044.519,1007.982,-0.5870000000000001,-0.043,-3.069,4.9,1.92
13,13,1300,car,1027.775,1022.599,-2.447,-2.638,-2.319,4.55,1.8
2,14,1400,car,1035.761,977.473,-0.35,0.655,2.062,4.71,1.83
3,14,1400,car,1036.422,1008.567,3.563,8.414,1.17,5.24,1.95
5,14,1400,car,1028.804,993.351,4.222,5.455,0.912,4.44,1.81
6,14,1400,car,1005.6,993.984,1.517,-3.213,-1.13,4.17,1.79
7,14,1400,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,14,1400,car,1018.83,985.912,7.397,0.7509999999999999,0.1009999999999999,4.49,1.8
9,14,1400,car,1001.219,1002.617,-4.157,-2.885,-2.535,4.89,1.87
10,14,1400,car,1021.472,1011.713,-5.946000000000001,-0.282,-3.094,4.38,1.85
11,14,1400,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,14,1400,car,1044.461,1007.981,-0.642,-0.046,-3.07,4.9,1.92
13,14,1400,car,1027.527,1022.338,-2.53,-2.71,-2.322,4.55,1.8
2,15,1500,car,1035.729,977.54,-0.37,0.696,2.059,4.71,1.83
3,15,1500,car,1036.788,1009.404,3.674,8.533,1.164,5.24,1.95
5,15,1500,car,1029.188,993.925,4.101,5.687,0.946,4.44,1.81
6,15,1500,car,1005.77,993.672,1.582,-3.21,-1.113,4.17,1.79
7,15,1500,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,15,1500,car,1019.566,986.019,7.392,0.923,0.124,4.49,1.8
9,15,1500,car,1000.8,1002.333,-4.256,-2.931,-2.5380000000000003,4.89,1.87
10,15,1500,car,1020.88,1011.651,-5.965,-0.436,-3.069,4.38,1.85
11,15,1500,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,15,1500,car,1044.396,1007.979,-0.701,-0.049,-3.072,4.9,1.92
13,15,1500,car,1027.27,1022.071,-2.607,-2.772,-2.326,4.55,1.8
2,16,1600,car,1035.695,977.611,-0.3929999999999999,0.7440000000000001,2.057,4.71,1.83
3,16,1600,car,1037.165,1010.254,3.789,8.65,1.158,5.24,1.95
5,16,1600,car,1029.561,994.519,3.974,5.9110000000000005,0.979,4.44,1.81
6,16,1600,car,1005.947,993.36,1.648,-3.2030000000000003,-1.096,4.17,1.79
7,16,1600,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,16,1600,car,1020.301,986.145,7.382000000000001,1.108,0.149,4.49,1.8
9,16,1600,car,1000.371,1002.045,-4.354,-2.972,-2.543,4.89,1.87
10,16,1600,car,1020.287,1011.574,-5.978,-0.5920000000000001,-3.043,4.38,1.85
11,16,1600,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,16,1600,car,1044.326,1007.978,-0.7609999999999999,-0.051,-3.074,4.9,1.92
13,16,1600,car,1027.005,1021.798,-2.679,-2.825,-2.33,4.55,1.8
2,17,1700,car,1035.659,977.688,-0.419,0.799,2.0540000000000003,4.71,1.83
3,17,1700,car,1037.554,1011.114,3.907,8.764,1.151,5.24,1.95
5,17,1700,car,1029.923,995.134,3.844,6.125,1.01,4.44,1.81
6,17,1700,car,1006.13,993.05,1.715,-3.193,-1.078,4.17,1.79
7,17,1700,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,17,1700,car,1021.034,986.291,7.367999999999999,1.306,0.175,4.49,1.8
9,17,1700,car,999.931,1001.753,-4.452,-3.007,-2.547,4.89,1.87
10,17,1700,car,1019.694,1011.481,-5.985,-0.75,-3.017,4.38,1.85
11,17,1700,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,17,1700,car,1044.25,1007.976,-0.821,-0.053,-3.077,4.9,1.92
13,17,1700,car,1026.733,1021.52,-2.747,-2.872,-2.334,4.55,1.8
2,18,1800,car,1035.621,977.77,-0.4479999999999999,0.86,2.051,4.71,1.83
3,18,1800,car,1037.954,1011.986,4.023,8.875,1.145,5.24,1.95
5,18,1800,car,1030.272,995.768,3.711,6.327999999999999,1.04,4.44,1.81
6,18,1800,car,1006.321,992.742,1.783,-3.179,-1.06,4.17,1.79
7,18,1800,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,18,1800,car,1021.763,986.459,7.347,1.516,0.203,4.49,1.8
9,18,1800,car,999.481,1001.46,-4.55,-3.036,-2.553,4.89,1.87
10,18,1800,car,1019.1,1011.372,-5.985,-0.908,-2.991,4.38,1.85
11,18,1800,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,18,1800,car,1044.168,1007.975,-0.88,-0.055,-3.079,4.9,1.92
13,18,1800,car,1026.453,1021.237,-2.814,-2.9130000000000003,-2.339,4.55,1.8
2,19,1900,car,1035.58,977.858,-0.479,0.928,2.048,4.71,1.83
3,19,1900,car,1038.366,1012.87,4.136,8.982999999999999,1.139,5.24,1.95
5,19,1900,car,1030.609,996.42,3.575,6.519,1.069,4.44,1.81
6,19,1900,car,1006.519,992.436,1.853,-3.1630000000000003,-1.041,4.17,1.79
7,19,1900,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,19,1900,car,1022.489,986.65,7.319,1.736,0.233,4.49,1.8
9,19,1900,car,999.021,1001.164,-4.648,-3.0580000000000003,-2.56,4.89,1.87
10,19,1900,car,1018.508,1011.248,-5.977,-1.065,-2.965,4.38,1.85
11,19,1900,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,19,1900,car,1044.079,1007.973,-0.938,-0.0559999999999999,-3.082,4.9,1.92
13,19,1900,car,1026.167,1020.951,-2.881,-2.95,-2.344,4.55,1.8
2,20,2000,car,1035.537,977.953,-0.512,1.0,2.044,4.71,1.83
3,20,2000,car,1038.788,1013.764,4.244,9.087,1.134,5.24,1.95
5,20,2000,car,1030.933,997.089,3.44,6.696000000000001,1.096,4.44,1.81
6,20,2000,car,1006.724,992.132,1.924,-3.145,-1.022,4.17,1.79
7,20,2000,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,20,2000,car,1023.211,986.865,7.282999999999999,1.966,0.264,4.49,1.8
9,20,2000,car,998.55,1000.868,-4.746,-3.073,-2.567,4.89,1.87
10,20,2000,car,1017.917,1011.109,-5.962999999999999,-1.22,-2.94,4.38,1.85
11,20,2000,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,20,2000,car,1043.985,1007.972,-0.993,-0.057,-3.085,4.9,1.92
13,20,2000,car,1025.873,1020.661,-2.949,-2.984,-2.35,4.55,1.8
2,21,2100,car,1035.49,978.056,-0.546,1.078,2.039,4.71,1.83
3,21,2100,car,1039.22,1014.669,4.346,9.186,1.129,5.24,1.95
5,21,2100,car,1031.246,997.775,3.305,6.86,1.122,4.44,1.81
6,21,2100,car,1006.936,991.83,1.998,-3.124,-1.002,4.17,1.79
7,21,2100,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,21,2100,car,1023.927,987.103,7.237,2.204,0.296,4.49,1.8
9,21,2100,car,998.069,1000.571,-4.843999999999999,-3.082,-2.575,4.89,1.87
10,21,2100,car,1017.328,1010.954,-5.941,-1.372,-2.915,4.38,1.85
11,21,2100,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,21,2100,car,1043.886,1007.971,-1.046,-0.057,-3.088,4.9,1.92
13,21,2100,car,1025.572,1020.369,-3.019,-3.016,-2.357,4.55,1.8
2,22,2200,car,1035.441,978.167,-0.58,1.16,2.0340000000000003,4.71,1.83
3,22,2200,car,1039.662,1015.584,4.438,9.279,1.125,5.24,1.95
5,22,2200,car,1031.547,998.475,3.175,7.0120000000000005,1.146,4.44,1.81
6,22,2200,car,1007.156,991.532,2.073,-3.102,-0.982,4.17,1.79
7,22,2200,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,22,2200,car,1024.637,987.366,7.181,2.447,0.3279999999999999,4.49,1.8
9,22,2200,car,997.577,1000.274,-4.942,-3.084,-2.584,4.89,1.87
10,22,2200,car,1016.742,1010.785,-5.914,-1.521,-2.89,4.38,1.85
11,22,2200,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,22,2200,car,1043.781,1007.971,-1.096,-0.0559999999999999,-3.091,4.9,1.92
13,22,2200,car,1025.263,1020.074,-3.092,-3.048,-2.363,4.55,1.8
2,23,2300,car,1035.39,978.287,-0.614,1.246,2.029,4.71,1.83
3,23,2300,car,1040.112,1016.509,4.522,9.365,1.121,5.24,1.95
5,23,2300,car,1031.837,999.188,3.049,7.149,1.168,4.44,1.81
6,23,2300,car,1007.384,991.236,2.151,-3.0780000000000003,-0.961,4.17,1.79
7,23,2300,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,23,2300,car,1025.339,987.654,7.113,2.694,0.362,4.49,1.8
9,23,2300,car,997.075,999.978,-5.04,-3.079,-2.593,4.89,1.87
10,23,2300,car,1016.16,1010.603,-5.881,-1.666,-2.865,4.38,1.85
11,23,2300,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,23,2300,car,1043.671,1007.971,-1.146,-0.054,-3.094,4.9,1.92
13,23,2300,car,1024.947,1019.776,-3.169,-3.08,-2.37,4.55,1.8
2,24,2400,car,1035.336,978.416,-0.648,1.337,2.022,4.71,1.83
3,24,2400,car,1040.569,1017.443,4.593999999999999,9.442,1.118,5.24,1.95
5,24,2400,car,1032.117,999.914,2.932,7.274,1.188,4.44,1.81
6,24,2400,car,1007.62,990.944,2.232,-3.054,-0.94,4.17,1.79
7,24,2400,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,24,2400,car,1026.033,987.967,7.035,2.942,0.396,4.49,1.8
9,24,2400,car,996.563,999.683,-5.138,-3.068,-2.603,4.89,1.87
10,24,2400,car,1015.581,1010.406,-5.843999999999999,-1.807,-2.842,4.38,1.85
11,24,2400,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,24,2400,car,1043.557,1007.971,-1.196,-0.052,-3.0980000000000003,4.9,1.92
13,24,2400,car,1024.623,1019.475,-3.2510000000000003,-3.112,-2.378,4.55,1.8
2,25,2500,car,1035.279,978.554,-0.6809999999999999,1.432,2.015,4.71,1.83
3,25,2500,car,1041.032,1018.386,4.656000000000001,9.51,1.115,5.24,1.95
5,25,2500,car,1032.387,1000.65,2.826,7.387,1.205,4.44,1.81
6,25,2500,car,1007.864,990.654,2.317,-3.029,-0.918,4.17,1.79
7,25,2500,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,25,2500,car,1026.717,988.304,6.946000000000001,3.19,0.43,4.49,1.8
9,25,2500,car,996.041,999.39,-5.235,-3.051,-2.614,4.89,1.87
10,25,2500,car,1015.006,1010.196,-5.803999999999999,-1.943,-2.819,4.38,1.85
11,25,2500,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,25,2500,car,1043.437,1007.972,-1.248,-0.049,-3.102,4.9,1.92
13,25,2500,car,1024.2910000000002,1019.172,-3.337,-3.144,-2.386,4.55,1.8
2,26,2600,car,1035.221,978.703,-0.713,1.5319999999999998,2.006,4.71,1.83
3,26,2600,car,1041.501,1019.335,4.707,9.566,1.114,5.24,1.95
5,26,2600,car,1032.65,1001.397,2.733,7.487,1.221,4.44,1.81
6,26,2600,car,1008.116,990.368,2.404,-3.004,-0.8959999999999999,4.17,1.79
7,26,2600,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,26,2600,car,1027.391,988.665,6.847,3.434,0.465,4.49,1.8
9,26,2600,car,995.509,999.1,-5.331,-3.029,-2.625,4.89,1.87
10,26,2600,car,1014.436,1009.974,-5.763,-2.074,-2.7960000000000003,4.38,1.85
11,26,2600,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,26,2600,car,1043.312,1007.974,-1.3030000000000002,-0.046,-3.1060000000000003,4.9,1.92
13,26,2600,car,1023.949,1018.866,-3.428,-3.178,-2.394,4.55,1.8
2,27,2700,car,1035.16,978.862,-0.743,1.6369999999999998,1.997,4.71,1.83
3,27,2700,car,1041.975,1020.29,4.747,9.61,1.112,5.24,1.95
5,27,2700,car,1032.907,1002.152,2.656,7.577000000000001,1.234,4.44,1.81
6,27,2700,car,1008.377,990.085,2.494,-2.978,-0.8740000000000001,4.17,1.79
7,27,2700,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,27,2700,car,1028.053,989.049,6.74,3.673,0.499,4.49,1.8
9,27,2700,car,994.967,998.812,-5.426,-3.0010000000000003,-2.636,4.89,1.87
10,27,2700,car,1013.87,1009.74,-5.721,-2.2,-2.775,4.38,1.85
11,27,2700,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,27,2700,car,1043.182,1007.976,-1.364,-0.042,-3.111,4.9,1.92
13,27,2700,car,1023.599,1018.556,-3.524,-3.212,-2.402,4.55,1.8
2,28,2800,car,1035.099,979.032,-0.7709999999999999,1.747,1.986,4.71,1.83
3,28,2800,car,1042.451,1021.25,4.777,9.641,1.111,5.24,1.95
5,28,2800,car,1033.159,1002.915,2.596,7.657,1.244,4.44,1.81
6,28,2800,car,1008.647,989.806,2.588,-2.951,-0.851,4.17,1.79
7,28,2800,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,28,2800,car,1028.704,989.456,6.626,3.905,0.5329999999999999,4.49,1.8
9,28,2800,car,994.416,998.528,-5.519,-2.969,-2.648,4.89,1.87
10,28,2800,car,1013.308,1009.495,-5.681,-2.321,-2.754,4.38,1.85
11,28,2800,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,28,2800,car,1043.045,1007.979,-1.433,-0.038,-3.115,4.9,1.92
13,28,2800,car,1023.239,1018.243,-3.623,-3.248,-2.411,4.55,1.8
2,29,2900,car,1035.036,979.213,-0.795,1.861,1.975,4.71,1.83
3,29,2900,car,1042.931,1022.214,4.798,9.661,1.11,5.24,1.95
5,29,2900,car,1033.409,1003.685,2.557,7.729,1.251,4.44,1.81
6,29,2900,car,1008.925,989.53,2.684,-2.923,-0.828,4.17,1.79
7,29,2900,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,29,2900,car,1029.343,989.885,6.507000000000001,4.128,0.565,4.49,1.8
9,29,2900,car,993.856,998.248,-5.61,-2.9330000000000003,-2.66,4.89,1.87
10,29,2900,car,1012.75,1009.239,-5.644,-2.438,-2.734,4.38,1.85
11,29,2900,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,29,2900,car,1042.902,1007.983,-1.511,-0.032,-3.12,4.9,1.92
13,29,2900,car,1022.869,1017.927,-3.727,-3.285,-2.419,4.55,1.8
2,30,3000,car,1034.972,979.407,-0.816,1.981,1.961,4.71,1.83
3,30,3000,car,1043.412,1023.179,4.813,9.67,1.109,5.24,1.95
5,30,3000,car,1033.659,1004.461,2.539,7.792000000000001,1.256,4.44,1.81
6,30,3000,car,1009.214,989.257,2.783,-2.894,-0.805,4.17,1.79
7,30,3000,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
8,30,3000,car,1029.969,990.334,6.386,4.34,0.597,4.49,1.8
9,30,3000,car,993.286,997.971,-5.7,-2.892,-2.672,4.89,1.87
10,30,3000,car,1012.196,1008.973,-5.611000000000001,-2.55,-2.715,4.38,1.85
11,30,3000,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
12,30,3000,car,1042.751,1007.988,-1.6,-0.026,-3.125,4.9,1.92
13,30,3000,car,1022.489,1017.607,-3.834,-3.323,-2.427,4.55,1.8
