track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,24,2400,car,978.931,1009.345,5.333,-4.307,-0.679,4.45,1.7
2,25,2500,car,1010.186,1008.105,-4.899,3.591,2.509,3.8,1.64
3,25,2500,car,979.45,1008.896,5.241,-4.388,-0.697,4.45,1.7
2,26,2600,car,1009.697,1008.466,-4.852,3.568,2.508,3.8,1.64
3,26,2600,car,979.958,1008.439,5.138,-4.463,-0.715,4.45,1.7
2,27,2700,car,1009.21,1008.822,-4.813,3.533,2.508,3.8,1.64
3,27,2700,car,980.456,1007.974,5.026,-4.533,-0.734,4.45,1.7
2,28,2800,car,1008.725,1009.172,-4.783,3.485,2.512,3.8,1.64
3,28,2800,car,980.941,1007.502,4.907,-4.595,-0.753,4.45,1.7
2,29,2900,car,1008.242,1009.515,-4.761,3.425,2.518,3.8,1.64
3,29,2900,car,981.415,1007.025,4.783,-4.652,-0.771,4.45,1.7
2,30,3000,car,1007.758,1009.849,-4.749,3.354,2.527,3.8,1.64
3,30,3000,car,981.875,1006.542,4.656,-4.701,-0.79,4.45,1.7
2,31,3100,car,1007.275,1010.173,-4.746,3.271,2.538,3.8,1.64
3,31,3100,car,982.323,1006.055,4.527,-4.744,-0.809,4.45,1.7
2,32,3200,car,1006.789,1010.487,-4.752,3.177,2.552,3.8,1.64
3,32,3200,car,982.758,1005.564,4.399,-4.78,-0.827,4.45,1.7
2,33,3300,car,1006.301,1010.788,-4.765,3.072,2.569,3.8,1.64
3,33,3300,car,983.181,1005.071,4.273,-4.808,-0.844,4.45,1.7
2,34,3400,car,1005.811,1011.075,-4.786,2.955,2.589,3.8,1.64
3,34,3400,car,983.591,1004.576,4.151,-4.829,-0.861,4.45,1.7
2,35,3500,car,1005.317,1011.348,-4.814,2.827,2.611,3.8,1.64
3,35,3500,car,983.991,1004.08,4.034,-4.842,-0.876,4.45,1.7
2,36,3600,car,1004.82,1011.605,-4.847,2.687,2.635,3.8,1.64
3,36,3600,car,984.379,1003.584,3.923,-4.848,-0.89,4.45,1.7
2,37,3700,car,1004.318,1011.846,-4.885,2.537,2.663,3.8,1.64
3,37,3700,car,984.759,1003.088,3.821,-4.846,-0.903,4.45,1.7
2,38,3800,car,1003.812,1012.068,-4.927,2.376,2.692,3.8,1.64
3,38,3800,car,985.129,1002.595,3.728,-4.837,-0.914,4.45,1.7
2,39,3900,car,1003.302,1012.27,-4.971,2.206,2.724,3.8,1.64
3,39,3900,car,985.493,1002.104,3.646,-4.822,-0.923,4.45,1.7
2,40,4000,car,1002.788,1012.453,-5.018,2.025,2.758,3.8,1.64
3,40,4000,car,985.85,1001.616,3.576,-4.801,-0.931,4.45,1.7
