track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,5,500,car,1071.22,939.123,1.252,0.097,0.077,5.02,1.79
20,5,500,car,1062.959,946.14,2.549,-0.146,-0.057,4.6,1.8
21,5,500,car,1063.208,939.015,1.564,-0.041,-0.026,4.55,1.86
22,5,500,car,1056.13,942.731,1.328,-0.11,-0.083,4.54,1.84
23,5,500,car,1052.449,939.183,1.472,-0.161,-0.109,4.38,1.68
24,5,500,car,1049.463,947.105,3.05,-0.295,-0.097,4.26,1.79
25,5,500,car,1047.153,943.771,0.988,-0.085,-0.086,4.44,1.9
26,5,500,car,1042.022,940.246,1.576,-0.196,-0.124,4.32,1.81
27,5,500,car,1039.997,944.228,1.311,-0.202,-0.153,4.45,1.79
28,5,500,car,1038.126,948.025,3.17,-0.441,-0.138,4.57,1.85
29,5,500,car,1030.506,942.202,1.187,-0.147,-0.124,4.94,1.94
30,5,500,car,1031.882,945.458,1.459,-0.261,-0.177,4.46,1.9
31,5,500,car,1027.543,950.153,3.463,-0.636,-0.182,3.98,1.62
32,5,500,car,1022.254,943.548,0.775,-0.155,-0.198,4.09,1.85
33,5,500,car,1023.627,946.832,1.907,-0.407,-0.21,4.66,2.04
34,5,500,car,1017.668,951.72,3.219,-0.722,-0.221,4.36,1.64
35,5,500,car,1014.748,948.819,2.498,-0.684,-0.267,4.17,1.78
1,6,600,car,1121.904,946.156,3.097,0.52,0.166,4.33,1.8
2,6,600,car,1136.508,948.823,4.785,0.85,0.176,3.27,1.66
3,6,600,car,1113.637,943.879,1.763,0.483,0.267,4.41,1.75
4,6,600,car,1105.857,944.165,1.481,0.14,0.094,4.77,1.8
5,6,600,car,1127.402,950.883,3.812,0.679,0.176,4.96,1.73
6,6,600,car,1099.475,941.654,1.038,0.22,0.209,4.6,1.78
7,6,600,car,1107.138,947.178,2.375,0.299,0.125,4.7,1.86
8,6,600,car,1116.218,949.181,3.798,0.538,0.141,4.48,1.66
9,6,600,car,1094.539,943.621,1.174,0.056,0.048,4.76,1.81
10,6,600,car,1085.502,943.04,1.62,0.162,0.1,4.41,1.82
11,6,600,car,1098.099,946.906,2.185,0.176,0.08,4.65,1.84
12,6,600,car,1075.996,942.258,1.65,0.002,0.001,4.51,1.82
13,6,600,car,1091.261,940.66,0.962,0.059,0.061,4.33,1.81
14,6,600,car,1090.882,946.385,2.386,0.194,0.081,4.26,1.78
15,6,600,car,1083.098,938.896,0.506,0.054,0.106,5.03,1.88
16,6,600,car,1079.593,945.865,2.384,0.074,0.031,4.2,1.74
17,6,600,car,1072.45,945.889,1.903,-0.034,-0.018,4.92,1.94
18,6,600,car,1065.751,942.065,2.223,0.01,0.005,5.19,1.79
19,6,600,car,1071.345,939.134,1.222,0.096,0.078,5.02,1.79
20,6,600,car,1063.214,946.125,2.494,-0.142,-0.057,4.6,1.8
21,6,600,car,1063.364,939.012,1.521,-0.038,-0.025,4.55,1.86
22,6,600,car,1056.262,942.72,1.391,-0.115,-0.082,4.54,1.84
23,6,600,car,1052.596,939.167,1.474,-0.161,-0.109,4.38,1.68
24,6,600,car,1049.768,947.078,3.026,-0.289,-0.095,4.26,1.79
25,6,600,car,1047.252,943.761,1.007,-0.088,-0.087,4.44,1.9
26,6,600,car,1042.18,940.229,1.559,-0.191,-0.122,4.32,1.81
27,6,600,car,1040.128,944.208,1.267,-0.195,-0.152,4.45,1.79
28,6,600,car,1038.443,947.982,3.15,-0.436,-0.138,4.57,1.85
29,6,600,car,1030.624,942.187,1.192,-0.148,-0.124,4.94,1.94
30,6,600,car,1032.028,945.433,1.418,-0.252,-0.176,4.46,1.9
31,6,600,car,1027.889,950.091,3.458,-0.632,-0.181,3.98,1.62
32,6,600,car,1022.331,943.532,0.733,-0.147,-0.198,4.09,1.85
33,6,600,car,1023.818,946.789,1.784,-0.382,-0.211,4.66,2.04
34,6,600,car,1017.991,951.65,3.246,-0.724,-0.219,4.36,1.64
35,6,600,car,1014.999,948.752,2.478,-0.674,-0.266,4.17,1.78
1,7,700,car,1122.213,946.209,3.177,0.536,0.167,4.33,1.8
2,7,700,car,1136.987,948.908,4.797,0.851,0.176,3.27,1.66
3,7,700,car,1113.814,943.925,1.789,0.487,0.266,4.41,1.75
4,7,700,car,1106.005,944.179,1.532,0.145,0.094,4.77,1.8
5,7,700,car,1127.782,950.953,3.848,0.692,0.178,4.96,1.73
6,7,700,car,1099.579,941.675,1.046,0.221,0.208,4.6,1.78
7,7,700,car,1107.375,947.21,2.499,0.318,0.126,4.7,1.86
8,7,700,car,1116.598,949.234,3.88,0.548,0.14,4.48,1.66
9,7,700,car,1094.656,943.625,1.159,0.054,0.047,4.76,1.81
10,7,700,car,1085.664,943.057,1.569,0.159,0.101,4.41,1.82
11,7,700,car,1098.318,946.923,2.156,0.173,0.08,4.65,1.84
12,7,700,car,1076.161,942.259,1.639,0.003,0.002,4.51,1.82
13,7,700,car,1091.357,940.667,0.967,0.06,0.062,4.33,1.81
14,7,700,car,1091.121,946.404,2.339,0.191,0.081,4.26,1.78
15,7,700,car,1083.148,938.903,0.507,0.054,0.107,5.03,1.88
16,7,700,car,1079.831,945.874,2.418,0.078,0.032,4.2,1.74
17,7,700,car,1072.64,945.888,1.907,-0.031,-0.016,4.92,1.94
18,7,700,car,1065.973,942.07,2.221,0.016,0.007,5.19,1.79
19,7,700,car,1071.467,939.144,1.194,0.094,0.079,5.02,1.79
20,7,700,car,1063.464,946.111,2.438,-0.138,-0.057,4.6,1.8
21,7,700,car,1063.517,939.009,1.479,-0.036,-0.024,4.55,1.86
22,7,700,car,1056.402,942.71,1.453,-0.119,-0.082,4.54,1.84
23,7,700,car,1052.743,939.151,1.475,-0.162,-0.109,4.38,1.68
24,7,700,car,1050.071,947.051,3.004,-0.282,-0.094,4.26,1.79
25,7,700,car,1047.353,943.751,1.03,-0.091,-0.088,4.44,1.9
26,7,700,car,1042.336,940.213,1.543,-0.186,-0.12,4.32,1.81
27,7,700,car,1040.255,944.189,1.228,-0.188,-0.152,4.45,1.79
28,7,700,car,1038.758,947.939,3.129,-0.432,-0.137,4.57,1.85
29,7,700,car,1030.744,942.172,1.195,-0.149,-0.124,4.94,1.94
30,7,700,car,1032.17,945.41,1.381,-0.243,-0.175,4.46,1.9
31,7,700,car,1028.235,950.028,3.453,-0.629,-0.18,3.98,1.62
32,7,700,car,1022.404,943.517,0.704,-0.141,-0.198,4.09,1.85
33,7,700,car,1023.996,946.75,1.666,-0.358,-0.212,4.66,2.04
34,7,700,car,1018.316,951.579,3.276,-0.726,-0.218,4.36,1.64
35,7,700,car,1015.247,948.687,2.446,-0.661,-0.264,4.17,1.78
1,8,800,car,1122.531,946.264,3.258,0.552,0.168,4.33,1.8
2,8,800,car,1137.466,948.993,4.804,0.852,0.175,3.27,1.66
3,8,800,car,1113.993,943.972,1.815,0.491,0.264,4.41,1.75
4,8,800,car,1106.158,944.194,1.588,0.151,0.095,4.77,1.8
5,8,800,car,1128.167,951.025,3.886,0.705,0.179,4.96,1.73
6,8,800,car,1099.684,941.696,1.055,0.222,0.208,4.6,1.78
7,8,800,car,1107.625,947.245,2.633,0.338,0.128,4.7,1.86
8,8,800,car,1116.986,949.288,3.955,0.557,0.14,4.48,1.66
9,8,800,car,1094.772,943.629,1.144,0.052,0.045,4.76,1.81
10,8,800,car,1085.821,943.074,1.516,0.154,0.101,4.41,1.82
11,8,800,car,1098.533,946.939,2.125,0.17,0.08,4.65,1.84
12,8,800,car,1076.325,942.26,1.627,0.004,0.003,4.51,1.82
13,8,800,car,1091.454,940.674,0.966,0.061,0.063,4.33,1.81
14,8,800,car,1091.355,946.424,2.295,0.187,0.081,4.26,1.78
15,8,800,car,1083.198,938.91,0.513,0.056,0.108,5.03,1.88
16,8,800,car,1080.073,945.884,2.449,0.081,0.033,4.2,1.74
17,8,800,car,1072.831,945.887,1.915,-0.028,-0.015,4.92,1.94
18,8,800,car,1066.195,942.076,2.214,0.022,0.01,5.19,1.79
19,8,800,car,1071.586,939.155,1.168,0.093,0.08,5.02,1.79
20,8,800,car,1063.707,946.098,2.384,-0.135,-0.056,4.6,1.8
21,8,800,car,1063.665,939.007,1.436,-0.033,-0.023,4.55,1.86
22,8,800,car,1056.547,942.699,1.514,-0.124,-0.082,4.54,1.84
23,8,800,car,1052.891,939.134,1.474,-0.162,-0.109,4.38,1.68
24,8,800,car,1050.371,947.024,2.984,-0.276,-0.092,4.26,1.79
25,8,800,car,1047.456,943.741,1.058,-0.095,-0.089,4.44,1.9
26,8,800,car,1042.491,940.197,1.529,-0.181,-0.118,4.32,1.81
27,8,800,car,1040.378,944.171,1.192,-0.183,-0.152,4.45,1.79
28,8,800,car,1039.071,947.897,3.108,-0.427,-0.137,4.57,1.85
29,8,800,car,1030.863,942.157,1.197,-0.149,-0.124,4.94,1.94
30,8,800,car,1032.308,945.388,1.349,-0.236,-0.173,4.46,1.9
31,8,800,car,1028.581,949.966,3.451,-0.627,-0.18,3.98,1.62
32,8,800,car,1022.475,943.502,0.687,-0.138,-0.198,4.09,1.85
33,8,800,car,1024.162,946.713,1.557,-0.335,-0.212,4.66,2.04
34,8,800,car,1018.644,951.509,3.308,-0.728,-0.217,4.36,1.64
35,8,800,car,1015.493,948.623,2.401,-0.645,-0.262,4.17,1.78
1,9,900,car,1122.856,946.32,3.339,0.568,0.169,4.33,1.8
2,9,900,car,1137.947,949.078,4.807,0.851,0.175,3.27,1.66
3,9,900,car,1114.175,944.019,1.839,0.494,0.262,4.41,1.75
4,9,900,car,1106.317,944.21,1.646,0.157,0.095,4.77,1.8
5,9,900,car,1128.555,951.097,3.925,0.718,0.181,4.96,1.73
6,9,900,car,1099.79,941.717,1.065,0.223,0.207,4.6,1.78
7,9,900,car,1107.889,947.281,2.778,0.359,0.129,4.7,1.86
8,9,900,car,1117.381,949.343,4.024,0.566,0.14,4.48,1.66
9,9,900,car,1094.887,943.632,1.128,0.05,0.044,4.76,1.81
10,9,900,car,1085.972,943.089,1.461,0.149,0.102,4.41,1.82
11,9,900,car,1098.746,946.956,2.093,0.167,0.079,4.65,1.84
12,9,900,car,1076.488,942.262,1.615,0.006,0.003,4.51,1.82
13,9,900,car,1091.551,940.681,0.957,0.061,0.064,4.33,1.81
14,9,900,car,1091.584,946.442,2.255,0.184,0.082,4.26,1.78
15,9,900,car,1083.25,938.918,0.524,0.058,0.11,5.03,1.88
16,9,900,car,1080.318,945.894,2.476,0.085,0.034,4.2,1.74
17,9,900,car,1073.023,945.887,1.928,-0.025,-0.013,4.92,1.94
18,9,900,car,1066.416,942.082,2.203,0.027,0.012,5.19,1.79
19,9,900,car,1071.703,939.165,1.145,0.092,0.08,5.02,1.79
20,9,900,car,1063.946,946.085,2.331,-0.131,-0.056,4.6,1.8
21,9,900,car,1063.808,939.005,1.396,-0.031,-0.022,4.55,1.86
22,9,900,car,1056.699,942.687,1.573,-0.128,-0.081,4.54,1.84
23,9,900,car,1053.038,939.118,1.47,-0.162,-0.11,4.38,1.68
24,9,900,car,1050.67,946.998,2.965,-0.271,-0.091,4.26,1.79
25,9,900,car,1047.561,943.73,1.089,-0.099,-0.09,4.44,1.9
26,9,900,car,1042.644,940.182,1.518,-0.176,-0.116,4.32,1.81
27,9,900,car,1040.497,944.153,1.163,-0.178,-0.152,4.45,1.79
28,9,900,car,1039.382,947.855,3.086,-0.423,-0.136,4.57,1.85
29,9,900,car,1030.983,942.142,1.199,-0.15,-0.124,4.94,1.94
30,9,900,car,1032.444,945.366,1.321,-0.229,-0.172,4.46,1.9
31,9,900,car,1028.926,949.904,3.449,-0.625,-0.179,3.98,1.62
32,9,900,car,1022.544,943.488,0.682,-0.137,-0.198,4.09,1.85
33,9,900,car,1024.318,946.679,1.456,-0.314,-0.212,4.66,2.04
34,9,900,car,1018.975,951.438,3.343,-0.73,-0.215,4.36,1.64
35,9,900,car,1015.733,948.56,2.346,-0.625,-0.26,4.17,1.78
1,10,1000,car,1123.19,946.378,3.419,0.585,0.169,4.33,1.8
2,10,1000,car,1138.427,949.163,4.807,0.85,0.175,3.27,1.66
3,10,1000,car,1114.36,944.066,1.862,0.497,0.261,4.41,1.75
4,10,1000,car,1106.482,944.226,1.707,0.163,0.095,4.77,1.8
5,10,1000,car,1128.947,951.171,3.968,0.731,0.182,4.96,1.73
6,10,1000,car,1099.897,941.738,1.075,0.224,0.206,4.6,1.78
7,10,1000,car,1108.167,947.32,2.933,0.382,0.129,4.7,1.86
8,10,1000,car,1117.784,949.4,4.084,0.575,0.14,4.48,1.66
9,10,1000,car,1094.999,943.636,1.108,0.048,0.043,4.76,1.81
10,10,1000,car,1086.119,943.105,1.406,0.144,0.102,4.41,1.82
11,10,1000,car,1098.955,946.972,2.06,0.163,0.079,4.65,1.84
12,10,1000,car,1076.649,942.264,1.601,0.007,0.004,4.51,1.82
13,10,1000,car,1091.646,940.688,0.941,0.061,0.064,4.33,1.81
14,10,1000,car,1091.81,946.461,2.218,0.182,0.082,4.26,1.78
15,10,1000,car,1083.302,938.925,0.538,0.06,0.111,5.03,1.88
16,10,1000,car,1080.565,945.904,2.499,0.089,0.036,4.2,1.74
17,10,1000,car,1073.215,945.886,1.944,-0.022,-0.012,4.92,1.94
18,10,1000,car,1066.637,942.088,2.188,0.032,0.015,5.19,1.79
19,10,1000,car,1071.817,939.175,1.123,0.091,0.081,5.02,1.79
20,10,1000,car,1064.179,946.073,2.281,-0.127,-0.055,4.6,1.8
21,10,1000,car,1063.948,939.003,1.359,-0.029,-0.021,4.55,1.86
22,10,1000,car,1056.856,942.675,1.628,-0.132,-0.081,4.54,1.84
23,10,1000,car,1053.185,939.102,1.464,-0.161,-0.11,4.38,1.68
24,10,1000,car,1050.966,946.973,2.948,-0.266,-0.09,4.26,1.79
25,10,1000,car,1047.67,943.719,1.122,-0.103,-0.091,4.44,1.9
26,10,1000,car,1042.796,940.167,1.509,-0.172,-0.114,4.32,1.81
27,10,1000,car,1040.613,944.135,1.139,-0.174,-0.151,4.45,1.79
28,10,1000,car,1039.691,947.813,3.064,-0.419,-0.136,4.57,1.85
29,10,1000,car,1031.103,942.127,1.204,-0.151,-0.124,4.94,1.94
30,10,1000,car,1032.576,945.345,1.298,-0.223,-0.17,4.46,1.9
31,10,1000,car,1029.271,949.842,3.448,-0.624,-0.179,3.98,1.62
32,10,1000,car,1022.612,943.475,0.686,-0.138,-0.198,4.09,1.85
33,10,1000,car,1024.463,946.648,1.366,-0.294,-0.212,4.66,2.04
34,10,1000,car,1019.31,951.367,3.38,-0.733,-0.213,4.36,1.64
35,10,1000,car,1015.969,948.5,2.282,-0.603,-0.258,4.17,1.78
1,11,1100,car,1123.532,946.438,3.497,0.602,0.17,4.33,1.8
3,11,1100,car,1114.547,944.113,1.883,0.499,0.259,4.41,1.75
4,11,1100,car,1106.652,944.243,1.769,0.17,0.096,4.77,1.8
5,11,1100,car,1129.344,951.245,4.014,0.744,0.183,4.96,1.73
6,11,1100,car,1100.005,941.759,1.086,0.225,0.205,4.6,1.78
7,11,1100,car,1108.46,947.36,3.097,0.405,0.13,4.7,1.86
8,11,1100,car,1118.192,949.457,4.137,0.583,0.14,4.48,1.66
9,11,1100,car,1095.11,943.639,1.083,0.045,0.042,4.76,1.81
10,11,1100,car,1086.259,943.119,1.35,0.139,0.102,4.41,1.82
11,11,1100,car,1099.161,946.988,2.026,0.16,0.079,4.65,1.84
12,11,1100,car,1076.809,942.265,1.586,0.008,0.005,4.51,1.82
13,11,1100,car,1091.74,940.696,0.919,0.06,0.065,4.33,1.81
14,11,1100,car,1092.032,946.479,2.185,0.179,0.082,4.26,1.78
15,11,1100,car,1083.355,938.933,0.556,0.063,0.112,5.03,1.88
16,11,1100,car,1080.815,945.914,2.517,0.093,0.037,4.2,1.74
17,11,1100,car,1073.41,945.886,1.964,-0.02,-0.01,4.92,1.94
18,11,1100,car,1066.855,942.094,2.172,0.036,0.017,5.19,1.79
19,11,1100,car,1071.93,939.184,1.104,0.09,0.081,5.02,1.79
