track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,995.078,1005.154,-8.457,-0.122,-3.127,3.84,1.7
9,3,300,car,1008.571,1009.274,-3.429,-3.493,-2.347,3.64,1.71
1,4,400,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,4,400,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,4,400,car,915.376,1006.356,-1.329,0.087,3.076,3.68,1.66
4,4,400,car,926.418,1005.422,-3.836,0.332,3.055,4.3,1.82
5,4,400,car,939.954,1005.062,-5.765,-0.056,-3.132,3.96,1.71
6,4,400,car,967.13,1005.614,-6.412,-0.508,-3.063,4.66,1.85
7,4,400,car,979.491,1005.747,-8.179,0.279,3.108,3.6,1.69
8,4,400,car,994.23,1005.154,-8.564,-0.053,-3.135,3.84,1.7
9,4,400,car,1008.204,1008.947,-3.573,-3.443,-2.375,3.64,1.71
1,5,500,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,5,500,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,5,500,car,915.243,1006.363,-1.264,0.082,3.077,3.68,1.66
4,5,500,car,926.035,1005.46,-3.7,0.336,3.051,4.3,1.82
5,5,500,car,939.377,1005.063,-5.632,-0.028,-3.137,3.96,1.71
6,5,500,car,966.489,1005.562,-6.358,-0.513,-3.061,4.66,1.85
7,5,500,car,978.672,1005.771,-8.114,0.253,3.11,3.6,1.69
8,5,500,car,993.372,1005.158,-8.651,0.001,3.141,3.84,1.7
9,5,500,car,1007.82,1008.628,-3.723,-3.38,-2.404,3.64,1.71
1,6,600,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,6,600,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,6,600,car,915.117,1006.369,-1.2,0.076,3.078,3.68,1.66
4,6,600,car,925.665,1005.499,-3.559,0.336,3.047,4.3,1.82
5,6,600,car,938.814,1005.066,-5.494,0.0,3.142,3.96,1.71
6,6,600,car,965.853,1005.509,-6.308,-0.515,-3.06,4.66,1.85
7,6,600,car,977.861,1005.792,-8.038,0.226,3.114,3.6,1.69
8,6,600,car,992.506,1005.165,-8.719,0.044,3.137,3.84,1.7
9,6,600,car,1007.421,1008.317,-3.877,-3.302,-2.436,3.64,1.71
1,7,700,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,7,700,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,7,700,car,914.997,1006.375,-1.138,0.071,3.079,3.68,1.66
4,7,700,car,925.31,1005.536,-3.415,0.334,3.044,4.3,1.82
5,7,700,car,938.265,1005.073,-5.352,0.027,3.137,3.96,1.71
6,7,700,car,965.223,1005.457,-6.261,-0.512,-3.06,4.66,1.85
7,7,700,car,977.057,1005.811,-7.952,0.197,3.117,3.6,1.69
8,7,700,car,991.634,1005.175,-8.768,0.079,3.133,3.84,1.7
9,7,700,car,1007.005,1008.016,-4.037,-3.21,-2.47,3.64,1.71
1,8,800,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,8,800,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,8,800,car,914.883,1006.381,-1.075,0.066,3.08,3.68,1.66
4,8,800,car,924.968,1005.574,-3.268,0.33,3.041,4.3,1.82
5,8,800,car,937.729,1005.082,-5.206,0.051,3.132,3.96,1.71
6,8,800,car,964.596,1005.407,-6.218,-0.506,-3.06,4.66,1.85
7,8,800,car,976.262,1005.826,-7.856,0.166,3.12,3.6,1.69
8,8,800,car,990.756,1005.187,-8.802,0.109,3.129,3.84,1.7
9,8,800,car,1006.574,1007.727,-4.199,-3.104,-2.505,3.64,1.71
1,9,900,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,9,900,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,9,900,car,914.775,1006.387,-1.012,0.062,3.081,3.68,1.66
4,9,900,car,924.642,1005.61,-3.12,0.324,3.038,4.3,1.82
5,9,900,car,937.209,1005.093,-5.058,0.073,3.127,3.96,1.71
6,9,900,car,963.974,1005.358,-6.179,-0.497,-3.061,4.66,1.85
7,9,900,car,975.476,1005.838,-7.751,0.135,3.124,3.6,1.69
8,9,900,car,989.876,1005.202,-8.822,0.135,3.126,3.84,1.7
9,9,900,car,1006.126,1007.451,-4.364,-2.983,-2.542,3.64,1.71
1,10,1000,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,10,1000,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,10,1000,car,914.674,1006.392,-0.947,0.057,3.081,3.68,1.66
4,10,1000,car,924.33,1005.645,-2.973,0.316,3.036,4.3,1.82
5,10,1000,car,936.703,1005.106,-4.906,0.092,3.123,3.96,1.71
6,10,1000,car,963.356,1005.311,-6.142,-0.483,-3.063,4.66,1.85
7,10,1000,car,974.701,1005.846,-7.638,0.103,3.128,3.6,1.69
8,10,1000,car,988.994,1005.219,-8.83,0.159,3.124,3.84,1.7
9,10,1000,car,1005.663,1007.191,-4.528,-2.848,-2.58,3.64,1.71
1,11,1100,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,11,1100,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,11,1100,car,914.579,1006.397,-0.882,0.053,3.082,3.68,1.66
4,11,1100,car,924.033,1005.679,-2.829,0.306,3.034,4.3,1.82
5,11,1100,car,936.213,1005.12,-4.754,0.109,3.119,3.96,1.71
6,11,1100,car,962.742,1005.265,-6.108,-0.467,-3.065,4.66,1.85
7,11,1100,car,973.937,1005.851,-7.519,0.07,3.132,3.6,1.69
8,11,1100,car,988.111,1005.238,-8.83,0.183,3.121,3.84,1.7
9,11,1100,car,1005.185,1006.946,-4.69,-2.7,-2.619,3.64,1.71
1,12,1200,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,12,1200,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,12,1200,car,914.491,1006.402,-0.815,0.048,3.082,3.68,1.66
4,12,1200,car,923.75,1005.712,-2.689,0.296,3.032,4.3,1.82
5,12,1200,car,935.737,1005.136,-4.601,0.123,3.115,3.96,1.71
6,12,1200,car,962.13,1005.223,-6.075,-0.448,-3.068,4.66,1.85
7,12,1200,car,973.185,1005.853,-7.396,0.037,3.137,3.6,1.69
8,12,1200,car,987.228,1005.26,-8.822,0.204,3.118,3.84,1.7
9,12,1200,car,1004.693,1006.718,-4.846,-2.541,-2.659,3.64,1.71
1,13,1300,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,13,1300,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,13,1300,car,914.41,1006.406,-0.748,0.044,3.083,3.68,1.66
4,13,1300,car,923.482,1005.743,-2.554,0.285,3.031,4.3,1.82
5,13,1300,car,935.278,1005.152,-4.448,0.134,3.111,3.96,1.71
6,13,1300,car,961.522,1005.182,-6.043,-0.426,-3.071,4.66,1.85
7,13,1300,car,972.445,1005.851,-7.269,0.004,3.141,3.6,1.69
8,13,1300,car,986.346,1005.283,-8.809,0.225,3.116,3.84,1.7
9,13,1300,car,1004.187,1006.507,-4.995,-2.372,-2.698,3.64,1.71
1,14,1400,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,14,1400,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,14,1400,car,914.335,1006.411,-0.682,0.04,3.083,3.68,1.66
4,14,1400,car,923.226,1005.773,-2.425,0.273,3.029,4.3,1.82
5,14,1400,car,934.833,1005.17,-4.296,0.143,3.108,3.96,1.71
6,14,1400,car,960.918,1005.145,-6.012,-0.403,-3.075,4.66,1.85
7,14,1400,car,971.719,1005.846,-7.141,-0.029,-3.138,3.6,1.69
8,14,1400,car,985.465,1005.308,-8.792,0.243,3.114,3.84,1.7
9,14,1400,car,1003.668,1006.315,-5.135,-2.195,-2.738,3.64,1.71
1,15,1500,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,15,1500,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,15,1500,car,914.267,1006.415,-0.617,0.036,3.083,3.68,1.66
4,15,1500,car,922.984,1005.801,-2.302,0.261,3.029,4.3,1.82
5,15,1500,car,934.403,1005.187,-4.147,0.149,3.106,3.96,1.71
6,15,1500,car,960.316,1005.11,-5.98,-0.379,-3.078,4.66,1.85
7,15,1500,car,971.004,1005.837,-7.013,-0.06,-3.133,3.6,1.69
8,15,1500,car,984.586,1005.335,-8.77,0.258,3.112,3.84,1.7
9,15,1500,car,1003.138,1006.139,-5.262,-2.014,-2.776,3.64,1.71
1,16,1600,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,16,1600,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,16,1600,car,914.205,1006.418,-0.555,0.033,3.083,3.68,1.66
4,16,1600,car,922.754,1005.827,-2.186,0.249,3.028,4.3,1.82
5,16,1600,car,933.989,1005.205,-4.0,0.153,3.103,3.96,1.71
6,16,1600,car,959.718,1005.077,-5.948,-0.353,-3.082,4.66,1.85
7,16,1600,car,970.303,1005.825,-6.887,-0.09,-3.129,3.6,1.69
8,16,1600,car,983.709,1005.362,-8.745,0.27,3.111,3.84,1.7
9,16,1600,car,1002.597,1005.981,-5.378,-1.832,-2.813,3.64,1.71
1,17,1700,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,17,1700,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,17,1700,car,914.149,1006.422,-0.497,0.029,3.083,3.68,1.66
4,17,1700,car,922.535,1005.853,-2.076,0.238,3.028,4.3,1.82
5,17,1700,car,933.589,1005.222,-3.856,0.155,3.101,3.96,1.71
6,17,1700,car,959.122,1005.048,-5.915,-0.328,-3.086,4.66,1.85
7,17,1700,car,969.615,1005.811,-6.765,-0.118,-3.124,3.6,1.69
8,17,1700,car,982.835,1005.391,-8.717,0.279,3.11,3.84,1.7
9,17,1700,car,1002.046,1005.84,-5.481,-1.652,-2.849,3.64,1.71
1,18,1800,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,18,1800,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,18,1800,car,914.1,1006.425,-0.443,0.026,3.083,3.68,1.66
4,18,1800,car,922.328,1005.877,-1.973,0.226,3.027,4.3,1.82
5,18,1800,car,933.203,1005.239,-3.715,0.155,3.1,3.96,1.71
6,18,1800,car,958.531,1005.02,-5.88,-0.303,-3.09,4.66,1.85
7,18,1800,car,968.938,1005.794,-6.647,-0.143,-3.12,3.6,1.69
8,18,1800,car,981.963,1005.419,-8.684,0.282,3.109,3.84,1.7
9,18,1800,car,1001.487,1005.716,-5.572,-1.477,-2.883,3.64,1.71
1,19,1900,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,19,1900,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,19,1900,car,914.055,1006.428,-0.394,0.023,3.083,3.68,1.66
4,19,1900,car,922.13,1005.899,-1.874,0.215,3.027,4.3,1.82
5,19,1900,car,932.832,1005.256,-3.578,0.154,3.099,3.96,1.71
6,19,1900,car,957.942,1004.995,-5.842,-0.279,-3.094,4.66,1.85
7,19,1900,car,968.274,1005.775,-6.534,-0.165,-3.116,3.6,1.69
8,19,1900,car,981.095,1005.447,-8.648,0.281,3.109,3.84,1.7
9,19,1900,car,1000.921,1005.606,-5.652,-1.308,-2.914,3.64,1.71
10,19,1900,car,1011.487,1012.485,-1.493,-3.489,-1.975,3.46,1.65
1,20,2000,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,20,2000,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,20,2000,car,914.016,1006.431,-0.351,0.021,3.082,3.68,1.66
4,20,2000,car,921.943,1005.92,-1.779,0.204,3.027,4.3,1.82
5,20,2000,car,932.474,1005.273,-3.444,0.152,3.097,3.96,1.71
6,20,2000,car,957.358,1004.973,-5.802,-0.256,-3.097,4.66,1.85
7,20,2000,car,967.62,1005.754,-6.426,-0.184,-3.113,3.6,1.69
8,20,2000,car,980.23,1005.475,-8.608,0.274,3.11,3.84,1.7
9,20,2000,car,1000.348,1005.511,-5.722,-1.15,-2.943,3.64,1.71
10,20,2000,car,1011.315,1012.146,-1.569,-3.483,-1.994,3.46,1.65
1,21,2100,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,21,2100,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,21,2100,car,913.981,1006.433,-0.313,0.019,3.082,3.68,1.66
4,21,2100,car,921.765,1005.94,-1.687,0.193,3.027,4.3,1.82
5,21,2100,car,932.13,1005.289,-3.313,0.149,3.097,3.96,1.71
6,21,2100,car,956.778,1004.952,-5.758,-0.236,-3.101,4.66,1.85
7,21,2100,car,966.978,1005.732,-6.324,-0.2,-3.11,3.6,1.69
8,21,2100,car,979.369,1005.5,-8.563,0.263,3.111,3.84,1.7
9,21,2100,car,999.769,1005.429,-5.783,-1.001,-2.97,3.64,1.71
10,21,2100,car,1011.134,1011.81,-1.661,-3.493,-2.015,3.46,1.65
1,22,2200,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,22,2200,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,22,2200,car,913.95,1006.435,-0.28,0.017,3.082,3.68,1.66
4,22,2200,car,921.596,1005.959,-1.597,0.183,3.028,4.3,1.82
5,22,2200,car,931.798,1005.304,-3.184,0.146,3.096,3.96,1.71
6,22,2200,car,956.202,1004.932,-5.711,-0.217,-3.104,4.66,1.85
7,22,2200,car,966.346,1005.709,-6.228,-0.211,-3.108,3.6,1.69
8,22,2200,car,978.513,1005.524,-8.512,0.246,3.113,3.84,1.7
9,22,2200,car,999.184,1005.359,-5.837,-0.865,-2.995,3.64,1.71
10,22,2200,car,1010.942,1011.473,-1.771,-3.513,-2.038,3.46,1.65
1,23,2300,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,23,2300,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,23,2300,car,913.922,1006.437,-0.252,0.015,3.082,3.68,1.66
4,23,2300,car,921.436,1005.977,-1.509,0.172,3.028,4.3,1.82
5,23,2300,car,931.48,1005.319,-3.055,0.141,3.095,3.96,1.71
6,23,2300,car,955.63,1004.914,-5.66,-0.2,-3.106,4.66,1.85
7,23,2300,car,965.723,1005.686,-6.137,-0.219,-3.106,3.6,1.69
8,23,2300,car,977.661,1005.546,-8.456,0.225,3.115,3.84,1.7
9,23,2300,car,998.595,1005.3,-5.886,-0.74,-3.017,3.64,1.71
10,23,2300,car,1010.737,1011.136,-1.896,-3.538,-2.063,3.46,1.65
1,24,2400,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,24,2400,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,24,2400,car,913.896,1006.439,-0.228,0.014,3.082,3.68,1.66
4,24,2400,car,921.285,1005.993,-1.422,0.161,3.029,4.3,1.82
5,24,2400,car,931.174,1005.333,-2.926,0.136,3.095,3.96,1.71
6,24,2400,car,955.064,1004.897,-5.605,-0.186,-3.108,4.66,1.85
7,24,2400,car,965.109,1005.663,-6.051,-0.223,-3.105,3.6,1.69
8,24,2400,car,976.815,1005.565,-8.392,0.199,3.118,3.84,1.7
9,24,2400,car,998.002,1005.251,-5.931,-0.627,-3.036,3.64,1.71
10,24,2400,car,1010.518,1010.799,-2.035,-3.56,-2.09,3.46,1.65
1,25,2500,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,25,2500,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,25,2500,car,913.874,1006.441,-0.209,0.013,3.082,3.68,1.66
4,25,2500,car,921.143,1006.008,-1.335,0.151,3.029,4.3,1.82
5,25,2500,car,930.882,1005.347,-2.795,0.131,3.095,3.96,1.71
6,25,2500,car,954.504,1004.881,-5.547,-0.174,-3.11,4.66,1.85
7,25,2500,car,964.504,1005.64,-5.969,-0.223,-3.104,3.6,1.69
8,25,2500,car,975.976,1005.581,-8.32,0.17,3.121,3.84,1.7
9,25,2500,car,997.405,1005.21,-5.973,-0.525,-3.054,3.64,1.71
10,25,2500,car,1010.282,1010.46,-2.187,-3.573,-2.12,3.46,1.65
1,26,2600,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,26,2600,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,26,2600,car,913.853,1006.442,-0.194,0.012,3.082,3.68,1.66
4,26,2600,car,921.009,1006.023,-1.247,0.14,3.03,4.3,1.82
5,26,2600,car,930.602,1005.36,-2.663,0.125,3.095,3.96,1.71
6,26,2600,car,953.949,1004.866,-5.487,-0.164,-3.112,4.66,1.85
7,26,2600,car,963.907,1005.618,-5.89,-0.22,-3.104,3.6,1.69
8,26,2600,car,975.144,1005.593,-8.237,0.139,3.125,3.84,1.7
9,26,2600,car,996.805,1005.177,-6.013,-0.434,-3.07,3.64,1.71
10,26,2600,car,1010.03,1010.123,-2.347,-3.572,-2.152,3.46,1.65
1,27,2700,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,27,2700,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,27,2700,car,913.833,1006.444,-0.182,0.011,3.081,3.68,1.66
4,27,2700,car,920.885,1006.036,-1.16,0.13,3.03,4.3,1.82
5,27,2700,car,930.336,1005.373,-2.527,0.119,3.095,3.96,1.71
6,27,2700,car,953.4,1004.851,-5.424,-0.155,-3.113,4.66,1.85
7,27,2700,car,963.318,1005.597,-5.815,-0.213,-3.105,3.6,1.69
8,27,2700,car,974.32,1005.602,-8.143,0.106,3.129,3.84,1.7
9,27,2700,car,996.201,1005.152,-6.051,-0.352,-3.084,3.64,1.71
10,27,2700,car,1009.759,1009.788,-2.516,-3.552,-2.187,3.46,1.65
1,28,2800,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,28,2800,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,28,2800,car,913.815,1006.445,-0.175,0.011,3.081,3.68,1.66
4,28,2800,car,920.768,1006.048,-1.072,0.119,3.031,4.3,1.82
5,28,2800,car,930.083,1005.384,-2.388,0.113,3.095,3.96,1.71
6,28,2800,car,952.858,1004.836,-5.359,-0.149,-3.114,4.66,1.85
7,28,2800,car,962.736,1005.577,-5.741,-0.203,-3.106,3.6,1.69
8,28,2800,car,973.506,1005.608,-8.037,0.072,3.133,3.84,1.7
9,28,2800,car,995.593,1005.132,-6.089,-0.278,-3.096,3.64,1.71
10,28,2800,car,1009.469,1009.457,-2.692,-3.511,-2.225,3.46,1.65
1,29,2900,car,899.48,1007.193,0.0,0.0,3.062,4.62,1.82
2,29,2900,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,29,2900,car,913.798,1006.446,-0.171,0.01,3.081,3.68,1.66
4,29,2900,car,920.661,1006.059,-0.984,0.109,3.032,4.3,1.82
5,29,2900,car,929.844,1005.395,-2.246,0.106,3.095,3.96,1.71
6,29,2900,car,952.322,1004.822,-5.293,-0.143,-3.115,4.66,1.85
7,29,2900,car,962.162,1005.559,-5.668,-0.191,-3.108,3.6,1.69
8,29,2900,car,972.702,1005.61,-7.918,0.04,3.137,3.84,1.7
9,29,2900,car,994.983,1005.119,-6.126,-0.211,-3.107,3.64,1.71
10,29,2900,car,1009.16,1009.134,-2.873,-3.449,-2.265,3.46,1.65
1,30,3000,car,899.467,1007.194,-0.142,0.011,3.062,4.62,1.82
2,30,3000,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,30,3000,car,913.781,1006.447,-0.169,0.01,3.081,3.68,1.66
4,30,3000,car,920.563,1006.069,-0.897,0.098,3.032,4.3,1.82
5,30,3000,car,929.62,1005.406,-2.102,0.099,3.095,3.96,1.71
6,30,3000,car,951.792,1004.809,-5.226,-0.139,-3.115,4.66,1.85
7,30,3000,car,961.595,1005.543,-5.595,-0.177,-3.11,3.6,1.69
8,30,3000,car,971.91,1005.609,-7.786,0.008,3.141,3.84,1.7
9,30,3000,car,994.369,1005.11,-6.162,-0.15,-3.117,3.64,1.71
10,30,3000,car,1008.831,1008.82,-3.058,-3.364,-2.309,3.46,1.65
1,31,3100,car,899.453,1007.195,-0.195,0.016,3.062,4.62,1.82
2,31,3100,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,31,3100,car,913.764,1006.448,-0.17,0.01,3.081,3.68,1.66
4,31,3100,car,920.473,1006.077,-0.811,0.089,3.033,4.3,1.82
5,31,3100,car,929.409,1005.415,-1.955,0.091,3.095,3.96,1.71
6,31,3100,car,951.27,1004.795,-5.16,-0.134,-3.116,4.66,1.85
7,31,3100,car,961.035,1005.528,-5.522,-0.162,-3.112,3.6,1.69
8,31,3100,car,971.132,1005.605,-7.641,-0.02,-3.139,3.84,1.7
9,31,3100,car,993.752,1005.107,-6.197,-0.094,-3.126,3.64,1.71
10,31,3100,car,1008.482,1008.519,-3.246,-3.258,-2.354,3.46,1.65
1,32,3200,car,899.433,1007.196,-0.248,0.02,3.062,4.62,1.82
2,32,3200,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,32,3200,car,913.747,1006.449,-0.169,0.01,3.081,3.68,1.66
4,32,3200,car,920.391,1006.085,-0.728,0.079,3.034,4.3,1.82
5,32,3200,car,929.214,1005.424,-1.807,0.084,3.095,3.96,1.71
6,32,3200,car,950.754,1004.782,-5.093,-0.131,-3.116,4.66,1.85
7,32,3200,car,960.483,1005.516,-5.448,-0.145,-3.115,3.6,1.69
8,32,3200,car,970.368,1005.598,-7.486,-0.046,-3.136,3.84,1.7
9,32,3200,car,993.132,1005.108,-6.231,-0.043,-3.135,3.64,1.71
10,32,3200,car,1008.115,1008.233,-3.436,-3.133,-2.402,3.46,1.65
1,33,3300,car,899.408,1007.198,-0.3,0.024,3.062,4.62,1.82
2,33,3300,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,33,3300,car,913.73,1006.45,-0.164,0.01,3.081,3.68,1.66
4,33,3300,car,920.319,1006.092,-0.647,0.07,3.034,4.3,1.82
5,33,3300,car,929.033,1005.432,-1.66,0.077,3.095,3.96,1.71
6,33,3300,car,950.244,1004.77,-5.027,-0.127,-3.116,4.66,1.85
7,33,3300,car,959.938,1005.505,-5.373,-0.129,-3.118,3.6,1.69
8,33,3300,car,969.619,1005.59,-7.322,-0.067,-3.132,3.84,1.7
9,33,3300,car,992.509,1005.113,-6.263,0.005,3.141,3.64,1.71
10,33,3300,car,1007.73,1007.964,-3.626,-2.988,-2.452,3.46,1.65
1,34,3400,car,899.378,1007.2,-0.349,0.028,3.062,4.62,1.82
2,34,3400,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,34,3400,car,913.713,1006.451,-0.149,0.009,3.081,3.68,1.66
4,34,3400,car,920.254,1006.098,-0.571,0.061,3.035,4.3,1.82
5,34,3400,car,928.867,1005.439,-1.515,0.07,3.096,3.96,1.71
6,34,3400,car,949.742,1004.758,-4.961,-0.122,-3.117,4.66,1.85
7,34,3400,car,959.401,1005.495,-5.296,-0.113,-3.12,3.6,1.69
8,34,3400,car,968.887,1005.58,-7.151,-0.084,-3.13,3.84,1.7
9,34,3400,car,991.882,1005.123,-6.294,0.049,3.134,3.64,1.71
10,34,3400,car,1007.327,1007.714,-3.816,-2.826,-2.504,3.46,1.65
1,35,3500,car,899.344,1007.203,-0.396,0.031,3.062,4.62,1.82
2,35,3500,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,35,3500,car,913.683,1006.454,0.0,0.0,3.081,3.68,1.66
4,35,3500,car,920.197,1006.104,-0.499,0.053,3.035,4.3,1.82
5,35,3500,car,928.716,1005.446,-1.374,0.063,3.096,3.96,1.71
6,35,3500,car,949.245,1004.746,-4.896,-0.117,-3.118,4.66,1.85
7,35,3500,car,958.871,1005.487,-5.217,-0.098,-3.123,3.6,1.69
8,35,3500,car,968.172,1005.569,-6.977,-0.098,-3.128,3.84,1.7
9,35,3500,car,991.253,1005.136,-6.322,0.09,3.127,3.64,1.71
10,35,3500,car,1006.908,1007.484,-4.005,-2.65,-2.557,3.46,1.65
1,36,3600,car,899.304,1007.206,-0.44,0.035,3.062,4.62,1.82
2,36,3600,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,36,3600,car,913.683,1006.454,0.0,0.0,3.081,3.68,1.66
4,36,3600,car,920.147,1006.108,-0.431,0.046,3.036,4.3,1.82
5,36,3600,car,928.578,1005.451,-1.238,0.056,3.096,3.96,1.71
6,36,3600,car,948.756,1004.736,-4.831,-0.112,-3.118,4.66,1.85
7,36,3600,car,958.349,1005.481,-5.136,-0.084,-3.125,3.6,1.69
8,36,3600,car,967.474,1005.557,-6.802,-0.107,-3.126,3.84,1.7
9,36,3600,car,990.621,1005.152,-6.349,0.129,3.121,3.64,1.71
10,36,3600,car,1006.473,1007.276,-4.193,-2.46,-2.611,3.46,1.65
1,37,3700,car,899.26,1007.21,-0.48,0.038,3.062,4.62,1.82
2,37,3700,car,907.312,1006.983,0.0,0.0,3.061,4.6,1.86
3,37,3700,car,913.683,1006.454,0.0,0.0,3.081,3.68,1.66
4,37,3700,car,920.103,1006.112,-0.369,0.039,3.036,4.3,1.82
5,37,3700,car,928.454,1005.456,-1.108,0.05,3.097,3.96,1.71
6,37,3700,car,948.273,1004.726,-4.766,-0.106,-3.119,4.66,1.85
7,37,3700,car,957.836,1005.475,-5.052,-0.071,-3.127,3.6,1.69
8,37,3700,car,966.794,1005.545,-6.629,-0.112,-3.125,3.84,1.7
9,37,3700,car,989.986,1005.172,-6.374,0.164,3.116,3.64,1.71
10,37,3700,car,1006.022,1007.089,-4.38,-2.259,-2.665,3.46,1.65
1,38,3800,car,899.212,1007.214,-0.515,0.041,3.062,4.62,1.82
