track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,5,500,car,1125.348,968.577,-1.582,-0.274,-2.97,5.14,1.77
16,5,500,car,1128.33,966.302,-1.736,-0.329,-2.955,4.53,1.88
17,5,500,car,1134.581,970.744,-1.691,-0.344,-2.941,5.01,1.89
18,5,500,car,1137.244,968.439,-1.599,-0.327,-2.94,4.85,1.82
1,6,600,car,1024.607,964.227,-3.662,0.57,2.987,4.51,1.76
2,6,600,car,1035.014,962.205,-4.007,0.647,2.981,4.66,1.95
3,6,600,car,1046.27,960.659,-3.072,0.236,3.065,4.58,1.93
4,6,600,car,1072.267,961.186,-2.481,-0.38,-2.99,4.66,1.83
5,6,600,car,1054.528,959.596,-2.871,0.257,3.052,4.52,1.93
6,6,600,car,1081.941,962.202,-1.523,-0.175,-3.027,5.06,1.95
7,6,600,car,1065.271,959.034,-3.501,0.1,3.113,4.72,1.79
8,6,600,car,1077.689,959.031,-1.795,-0.103,-3.085,4.64,1.84
9,6,600,car,1085.647,959.579,-1.557,-0.145,-3.049,4.65,1.93
10,6,600,car,1093.372,960.477,-1.605,-0.225,-3.003,4.84,1.92
11,6,600,car,1101.795,963.009,-2.179,-0.546,-2.896,5.15,1.97
12,6,600,car,1108.468,962.594,-1.594,-0.232,-2.997,4.07,1.68
13,6,600,car,1116.828,967.109,-2.276,-0.527,-2.914,5.16,1.88
14,6,600,car,1119.839,964.625,-2.019,-0.425,-2.934,4.59,1.94
15,6,600,car,1125.189,968.553,-1.615,-0.276,-2.972,5.14,1.77
16,6,600,car,1128.157,966.267,-1.739,-0.332,-2.953,4.53,1.88
17,6,600,car,1134.412,970.707,-1.659,-0.34,-2.94,5.01,1.89
18,6,600,car,1137.085,968.405,-1.594,-0.328,-2.939,4.85,1.82
1,7,700,car,1024.241,964.285,-3.651,0.57,2.987,4.51,1.76
2,7,700,car,1034.613,962.271,-3.993,0.648,2.981,4.66,1.95
3,7,700,car,1045.963,960.686,-3.118,0.247,3.063,4.58,1.93
4,7,700,car,1072.019,961.141,-2.55,-0.406,-2.984,4.66,1.83
5,7,700,car,1054.241,959.625,-2.844,0.26,3.05,4.52,1.93
6,7,700,car,1081.789,962.182,-1.549,-0.18,-3.026,5.06,1.95
7,7,700,car,1064.921,959.05,-3.485,0.112,3.109,4.72,1.79
8,7,700,car,1077.509,959.023,-1.848,-0.103,-3.086,4.64,1.84
9,7,700,car,1085.491,959.567,-1.561,-0.143,-3.05,4.65,1.93
10,7,700,car,1093.211,960.456,-1.597,-0.222,-3.003,4.84,1.92
11,7,700,car,1101.577,962.954,-2.169,-0.544,-2.896,5.15,1.97
12,7,700,car,1108.308,962.571,-1.592,-0.231,-2.997,4.07,1.68
13,7,700,car,1116.601,967.05,-2.316,-0.547,-2.91,5.16,1.88
14,7,700,car,1119.637,964.585,-2.023,-0.423,-2.935,4.59,1.94
15,7,700,car,1125.027,968.529,-1.649,-0.278,-2.975,5.14,1.77
16,7,700,car,1127.983,966.232,-1.746,-0.336,-2.951,4.53,1.88
17,7,700,car,1134.247,970.671,-1.624,-0.335,-2.938,5.01,1.89
18,7,700,car,1136.925,968.371,-1.588,-0.328,-2.938,4.85,1.82
1,8,800,car,1023.876,964.342,-3.642,0.57,2.986,4.51,1.76
2,8,800,car,1034.214,962.337,-3.978,0.649,2.98,4.66,1.95
3,8,800,car,1045.652,960.714,-3.166,0.258,3.06,4.58,1.93
4,8,800,car,1071.766,961.092,-2.606,-0.431,-2.978,4.66,1.83
5,8,800,car,1053.957,959.653,-2.822,0.263,3.049,4.52,1.93
6,8,800,car,1081.634,962.162,-1.575,-0.185,-3.024,5.06,1.95
7,8,800,car,1064.573,959.066,-3.465,0.124,3.106,4.72,1.79
8,8,800,car,1077.325,959.015,-1.903,-0.103,-3.088,4.64,1.84
9,8,800,car,1085.334,959.555,-1.567,-0.141,-3.052,4.65,1.93
10,8,800,car,1093.051,960.434,-1.593,-0.22,-3.004,4.84,1.92
11,8,800,car,1101.361,962.899,-2.157,-0.542,-2.896,5.15,1.97
12,8,800,car,1108.149,962.548,-1.59,-0.23,-2.998,4.07,1.68
13,8,800,car,1116.371,966.989,-2.354,-0.567,-2.905,5.16,1.88
14,8,800,car,1119.434,964.545,-2.028,-0.421,-2.937,4.59,1.94
15,8,800,car,1124.862,968.504,-1.684,-0.28,-2.977,5.14,1.77
16,8,800,car,1127.809,966.196,-1.758,-0.342,-2.95,4.53,1.88
17,8,800,car,1134.085,970.636,-1.588,-0.329,-2.937,5.01,1.89
18,8,800,car,1136.767,968.337,-1.582,-0.328,-2.937,4.85,1.82
1,9,900,car,1023.512,964.4,-3.633,0.571,2.986,4.51,1.76
2,9,900,car,1033.817,962.402,-3.962,0.649,2.979,4.66,1.95
3,9,900,car,1045.335,960.743,-3.216,0.27,3.058,4.58,1.93
4,9,900,car,1071.506,961.042,-2.65,-0.453,-2.972,4.66,1.83
5,9,900,car,1053.675,959.682,-2.804,0.266,3.047,4.52,1.93
6,9,900,car,1081.477,962.142,-1.6,-0.19,-3.023,5.06,1.95
7,9,900,car,1064.226,959.083,-3.442,0.135,3.102,4.72,1.79
8,9,900,car,1077.134,959.007,-1.959,-0.102,-3.089,4.64,1.84
9,9,900,car,1085.177,959.543,-1.575,-0.139,-3.054,4.65,1.93
10,9,900,car,1092.892,960.414,-1.593,-0.219,-3.005,4.84,1.92
11,9,900,car,1101.145,962.845,-2.144,-0.539,-2.895,5.15,1.97
12,9,900,car,1107.99,962.526,-1.586,-0.229,-2.998,4.07,1.68
13,9,900,car,1116.137,966.925,-2.39,-0.587,-2.901,5.16,1.88
14,9,900,car,1119.231,964.505,-2.034,-0.419,-2.939,4.59,1.94
15,9,900,car,1124.693,968.479,-1.716,-0.281,-2.979,5.14,1.77
16,9,900,car,1127.633,966.159,-1.774,-0.348,-2.948,4.53,1.88
17,9,900,car,1133.926,970.602,-1.554,-0.324,-2.936,5.01,1.89
18,9,900,car,1136.609,968.303,-1.576,-0.328,-2.937,4.85,1.82
1,10,1000,car,1023.149,964.458,-3.626,0.573,2.985,4.51,1.76
2,10,1000,car,1033.42,962.468,-3.945,0.649,2.979,4.66,1.95
3,10,1000,car,1045.014,960.773,-3.266,0.282,3.055,4.58,1.93
4,10,1000,car,1071.243,960.989,-2.68,-0.473,-2.967,4.66,1.83
5,10,1000,car,1053.395,959.711,-2.79,0.269,3.045,4.52,1.93
6,10,1000,car,1081.317,962.121,-1.625,-0.195,-3.022,5.06,1.95
7,10,1000,car,1063.882,959.101,-3.417,0.144,3.099,4.72,1.79
8,10,1000,car,1076.938,958.999,-2.015,-0.102,-3.091,4.64,1.84
9,10,1000,car,1085.02,959.532,-1.586,-0.137,-3.055,4.65,1.93
10,10,1000,car,1092.732,960.393,-1.595,-0.218,-3.006,4.84,1.92
11,10,1000,car,1100.931,962.791,-2.13,-0.535,-2.895,5.15,1.97
12,10,1000,car,1107.831,962.503,-1.583,-0.229,-2.998,4.07,1.68
13,10,1000,car,1115.9,966.86,-2.424,-0.608,-2.896,5.16,1.88
14,10,1000,car,1119.027,964.465,-2.04,-0.416,-2.94,4.59,1.94
15,10,1000,car,1124.521,968.454,-1.744,-0.282,-2.981,5.14,1.77
16,10,1000,car,1127.456,966.122,-1.796,-0.356,-2.946,4.53,1.88
17,10,1000,car,1133.771,970.568,-1.521,-0.319,-2.935,5.01,1.89
18,10,1000,car,1136.451,968.269,-1.571,-0.328,-2.936,4.85,1.82
1,11,1100,car,1022.786,964.516,-3.621,0.575,2.984,4.51,1.76
2,11,1100,car,1033.026,962.534,-3.926,0.648,2.978,4.66,1.95
3,11,1100,car,1044.688,960.805,-3.315,0.295,3.053,4.58,1.93
4,11,1100,car,1070.976,960.936,-2.698,-0.49,-2.962,4.66,1.83
5,11,1100,car,1053.116,959.74,-2.779,0.272,3.044,4.52,1.93
6,11,1100,car,1081.155,962.101,-1.649,-0.2,-3.021,5.06,1.95
7,11,1100,car,1063.541,959.119,-3.389,0.153,3.097,4.72,1.79
8,11,1100,car,1076.737,958.992,-2.07,-0.101,-3.093,4.64,1.84
9,11,1100,car,1084.861,959.52,-1.6,-0.136,-3.057,4.65,1.93
10,11,1100,car,1092.572,960.373,-1.598,-0.216,-3.007,4.84,1.92
11,11,1100,car,1100.718,962.738,-2.113,-0.53,-2.896,5.15,1.97
12,11,1100,car,1107.673,962.481,-1.58,-0.228,-2.998,4.07,1.68
13,11,1100,car,1115.659,966.792,-2.455,-0.628,-2.891,5.16,1.88
14,11,1100,car,1118.822,964.426,-2.046,-0.414,-2.942,4.59,1.94
15,11,1100,car,1124.346,968.429,-1.767,-0.282,-2.983,5.14,1.77
16,11,1100,car,1127.277,966.083,-1.823,-0.365,-2.944,4.53,1.88
17,11,1100,car,1133.62,970.534,-1.491,-0.314,-2.934,5.01,1.89
18,11,1100,car,1136.294,968.235,-1.566,-0.328,-2.935,4.85,1.82
1,12,1200,car,1022.424,964.575,-3.619,0.577,2.983,4.51,1.76
2,12,1200,car,1032.634,962.6,-3.904,0.647,2.977,4.66,1.95
3,12,1200,car,1044.357,960.838,-3.363,0.308,3.05,4.58,1.93
4,12,1200,car,1070.707,960.881,-2.705,-0.502,-2.958,4.66,1.83
5,12,1200,car,1052.838,959.769,-2.77,0.275,3.043,4.52,1.93
6,12,1200,car,1080.99,962.079,-1.673,-0.204,-3.02,5.06,1.95
7,12,1200,car,1063.202,959.138,-3.358,0.16,3.094,4.72,1.79
8,12,1200,car,1076.53,958.984,-2.122,-0.1,-3.095,4.64,1.84
9,12,1200,car,1084.701,959.509,-1.618,-0.135,-3.058,4.65,1.93
10,12,1200,car,1092.412,960.353,-1.601,-0.215,-3.008,4.84,1.92
11,12,1200,car,1100.506,962.685,-2.093,-0.524,-2.896,5.15,1.97
12,12,1200,car,1107.515,962.458,-1.578,-0.227,-2.999,4.07,1.68
13,12,1200,car,1115.416,966.723,-2.485,-0.648,-2.887,5.16,1.88
14,12,1200,car,1118.617,964.387,-2.051,-0.411,-2.944,4.59,1.94
15,12,1200,car,1124.169,968.404,-1.783,-0.281,-2.985,5.14,1.77
16,12,1200,car,1127.095,966.044,-1.855,-0.375,-2.942,4.53,1.88
17,12,1200,car,1133.471,970.502,-1.464,-0.31,-2.933,5.01,1.89
18,12,1200,car,1136.138,968.202,-1.563,-0.329,-2.934,4.85,1.82
1,13,1300,car,1022.062,964.634,-3.619,0.581,2.982,4.51,1.76
2,13,1300,car,1032.243,962.665,-3.88,0.646,2.977,4.66,1.95
3,13,1300,car,1044.021,960.873,-3.41,0.321,3.048,4.58,1.93
4,13,1300,car,1070.437,960.826,-2.702,-0.511,-2.955,4.66,1.83
5,13,1300,car,1052.561,959.798,-2.761,0.277,3.042,4.52,1.93
6,13,1300,car,1080.823,962.058,-1.695,-0.207,-3.02,5.06,1.95
7,13,1300,car,1062.866,959.158,-3.325,0.167,3.091,4.72,1.79
8,13,1300,car,1076.317,958.977,-2.172,-0.099,-3.096,4.64,1.84
9,13,1300,car,1084.539,959.497,-1.639,-0.134,-3.06,4.65,1.93
10,13,1300,car,1092.252,960.333,-1.603,-0.213,-3.01,4.84,1.92
11,13,1300,car,1100.297,962.634,-2.07,-0.517,-2.897,5.15,1.97
12,13,1300,car,1107.357,962.435,-1.578,-0.227,-2.999,4.07,1.68
13,13,1300,car,1115.169,966.652,-2.511,-0.667,-2.882,5.16,1.88
14,13,1300,car,1118.411,964.348,-2.055,-0.408,-2.945,4.59,1.94
15,13,1300,car,1123.99,968.379,-1.792,-0.279,-2.987,5.14,1.77
16,13,1300,car,1126.91,966.004,-1.89,-0.387,-2.94,4.53,1.88
17,13,1300,car,1133.325,970.47,-1.441,-0.306,-2.932,5.01,1.89
18,13,1300,car,1135.982,968.168,-1.561,-0.329,-2.934,4.85,1.82
1,14,1400,car,1021.701,964.694,-3.622,0.585,2.981,4.51,1.76
2,14,1400,car,1031.856,962.731,-3.854,0.645,2.976,4.66,1.95
3,14,1400,car,1043.68,960.909,-3.453,0.335,3.045,4.58,1.93
4,14,1400,car,1070.167,960.772,-2.691,-0.515,-2.953,4.66,1.83
5,14,1400,car,1052.285,959.827,-2.752,0.278,3.041,4.52,1.93
6,14,1400,car,1080.654,962.037,-1.715,-0.211,-3.019,5.06,1.95
7,14,1400,car,1062.534,959.177,-3.29,0.172,3.089,4.72,1.79
8,14,1400,car,1076.1,958.969,-2.216,-0.097,-3.098,4.64,1.84
9,14,1400,car,1084.375,959.486,-1.666,-0.134,-3.061,4.65,1.93
10,14,1400,car,1092.092,960.314,-1.603,-0.21,-3.011,4.84,1.92
11,14,1400,car,1100.089,962.583,-2.045,-0.509,-2.898,5.15,1.97
12,14,1400,car,1107.199,962.413,-1.58,-0.227,-2.999,4.07,1.68
13,14,1400,car,1114.92,966.578,-2.532,-0.685,-2.878,5.16,1.88
14,14,1400,car,1118.205,964.31,-2.057,-0.405,-2.947,4.59,1.94
15,14,1400,car,1123.81,968.354,-1.793,-0.276,-2.989,5.14,1.77
16,14,1400,car,1126.721,965.963,-1.928,-0.399,-2.938,4.53,1.88
17,14,1400,car,1133.181,970.438,-1.422,-0.303,-2.932,5.01,1.89
18,14,1400,car,1135.826,968.134,-1.56,-0.33,-2.933,4.85,1.82
1,15,1500,car,1021.339,964.754,-3.628,0.591,2.98,4.51,1.76
2,15,1500,car,1031.47,962.797,-3.826,0.644,2.975,4.66,1.95
3,15,1500,car,1043.335,960.946,-3.494,0.349,3.042,4.58,1.93
4,15,1500,car,1069.898,960.718,-2.675,-0.516,-2.951,4.66,1.83
5,15,1500,car,1052.01,959.855,-2.743,0.28,3.04,4.52,1.93
6,15,1500,car,1080.482,962.015,-1.735,-0.213,-3.019,5.06,1.95
7,15,1500,car,1062.205,959.197,-3.253,0.177,3.087,4.72,1.79
8,15,1500,car,1075.878,958.962,-2.255,-0.095,-3.1,4.64,1.84
9,15,1500,car,1084.208,959.474,-1.696,-0.135,-3.062,4.65,1.93
10,15,1500,car,1091.931,960.295,-1.6,-0.208,-3.013,4.84,1.92
11,15,1500,car,1099.884,962.534,-2.017,-0.5,-2.899,5.15,1.97
12,15,1500,car,1107.041,962.39,-1.584,-0.228,-2.999,4.07,1.68
13,15,1500,car,1114.668,966.504,-2.549,-0.701,-2.873,5.16,1.88
14,15,1500,car,1117.999,964.272,-2.056,-0.401,-2.949,4.59,1.94
15,15,1500,car,1123.63,968.328,-1.789,-0.273,-2.99,5.14,1.77
16,15,1500,car,1126.529,965.92,-1.968,-0.411,-2.936,4.53,1.88
17,15,1500,car,1133.039,970.407,-1.406,-0.3,-2.931,5.01,1.89
18,15,1500,car,1135.67,968.1,-1.562,-0.331,-2.932,4.85,1.82
1,16,1600,car,1020.976,964.815,-3.638,0.597,2.979,4.51,1.76
2,16,1600,car,1031.088,962.863,-3.797,0.643,2.974,4.66,1.95
3,16,1600,car,1042.986,960.985,-3.53,0.363,3.039,4.58,1.93
4,16,1600,car,1069.629,960.666,-2.655,-0.513,-2.951,4.66,1.83
5,16,1600,car,1051.736,959.884,-2.733,0.28,3.039,4.52,1.93
6,16,1600,car,1080.308,961.994,-1.754,-0.216,-3.019,5.06,1.95
7,16,1600,car,1061.88,959.218,-3.215,0.181,3.085,4.72,1.79
8,16,1600,car,1075.653,958.955,-2.288,-0.092,-3.101,4.64,1.84
9,16,1600,car,1084.038,959.462,-1.731,-0.135,-3.064,4.65,1.93
10,16,1600,car,1091.771,960.277,-1.596,-0.205,-3.014,4.84,1.92
11,16,1600,car,1099.682,962.486,-1.987,-0.49,-2.9,5.15,1.97
12,16,1600,car,1106.882,962.368,-1.591,-0.228,-2.999,4.07,1.68
13,16,1600,car,1114.415,966.428,-2.559,-0.715,-2.869,5.16,1.88
14,16,1600,car,1117.793,964.234,-2.051,-0.397,-2.951,4.59,1.94
15,16,1600,car,1123.451,968.303,-1.778,-0.269,-2.992,5.14,1.77
16,16,1600,car,1126.332,965.877,-2.008,-0.423,-2.934,4.53,1.88
17,16,1600,car,1132.898,970.376,-1.395,-0.299,-2.931,5.01,1.89
18,16,1600,car,1135.514,968.066,-1.566,-0.333,-2.932,4.85,1.82
1,17,1700,car,1020.613,964.876,-3.651,0.604,2.978,4.51,1.76
2,17,1700,car,1030.709,962.929,-3.767,0.642,2.973,4.66,1.95
3,17,1700,car,1042.634,961.026,-3.562,0.377,3.036,4.58,1.93
4,17,1700,car,1069.363,960.615,-2.633,-0.508,-2.951,4.66,1.83
5,17,1700,car,1051.463,959.913,-2.722,0.28,3.039,4.52,1.93
6,17,1700,car,1080.133,961.973,-1.772,-0.217,-3.02,5.06,1.95
7,17,1700,car,1061.558,959.238,-3.176,0.185,3.083,4.72,1.79
8,17,1700,car,1075.424,958.949,-2.314,-0.089,-3.103,4.64,1.84
9,17,1700,car,1083.865,959.451,-1.77,-0.136,-3.065,4.65,1.93
10,17,1700,car,1091.611,960.258,-1.59,-0.201,-3.016,4.84,1.92
11,17,1700,car,1099.483,962.439,-1.955,-0.479,-2.901,5.15,1.97
12,17,1700,car,1106.723,962.345,-1.601,-0.229,-2.999,4.07,1.68
13,17,1700,car,1114.161,966.351,-2.564,-0.726,-2.865,5.16,1.88
14,17,1700,car,1117.588,964.197,-2.042,-0.391,-2.952,4.59,1.94
15,17,1700,car,1123.273,968.278,-1.763,-0.264,-2.993,5.14,1.77
16,17,1700,car,1126.132,965.832,-2.047,-0.436,-2.932,4.53,1.88
17,17,1700,car,1132.759,970.346,-1.387,-0.298,-2.93,5.01,1.89
18,17,1700,car,1135.358,968.032,-1.571,-0.335,-2.931,4.85,1.82
1,18,1800,car,1020.248,964.939,-3.666,0.613,2.976,4.51,1.76
2,18,1800,car,1030.332,962.994,-3.738,0.642,2.972,4.66,1.95
3,18,1800,car,1042.278,961.068,-3.589,0.392,3.033,4.58,1.93
4,18,1800,car,1069.098,960.565,-2.61,-0.501,-2.952,4.66,1.83
5,18,1800,car,1051.191,959.941,-2.711,0.28,3.039,4.52,1.93
6,18,1800,car,1079.955,961.952,-1.79,-0.219,-3.02,5.06,1.95
7,18,1800,car,1061.241,959.259,-3.136,0.188,3.082,4.72,1.79
8,18,1800,car,1075.192,958.942,-2.333,-0.086,-3.105,4.64,1.84
9,18,1800,car,1083.688,959.438,-1.814,-0.138,-3.066,4.65,1.93
10,18,1800,car,1091.451,960.241,-1.583,-0.197,-3.018,4.84,1.92
11,18,1800,car,1099.287,962.394,-1.922,-0.468,-2.903,5.15,1.97
12,18,1800,car,1106.563,962.322,-1.613,-0.231,-2.999,4.07,1.68
13,18,1800,car,1113.906,966.273,-2.562,-0.736,-2.862,5.16,1.88
14,18,1800,car,1117.383,964.16,-2.027,-0.385,-2.954,4.59,1.94
15,18,1800,car,1123.096,968.253,-1.746,-0.26,-2.994,5.14,1.77
16,18,1800,car,1125.928,965.786,-2.083,-0.447,-2.93,4.53,1.88
17,18,1800,car,1132.62,970.315,-1.382,-0.297,-2.93,5.01,1.89
18,18,1800,car,1135.201,967.998,-1.579,-0.338,-2.931,4.85,1.82
1,19,1900,car,1019.882,965.002,-3.685,0.622,2.974,4.51,1.76
2,19,1900,car,1029.959,963.06,-3.71,0.642,2.97,4.66,1.95
3,19,1900,car,1041.92,961.112,-3.611,0.406,3.03,4.58,1.93
4,19,1900,car,1068.835,960.518,-2.587,-0.491,-2.954,4.66,1.83
5,19,1900,car,1050.92,959.97,-2.701,0.28,3.038,4.52,1.93
6,19,1900,car,1079.776,961.931,-1.808,-0.219,-3.021,5.06,1.95
7,19,1900,car,1060.927,959.28,-3.096,0.19,3.08,4.72,1.79
8,19,1900,car,1074.959,958.936,-2.346,-0.082,-3.107,4.64,1.84
9,19,1900,car,1083.506,959.426,-1.86,-0.14,-3.067,4.65,1.93
10,19,1900,car,1091.293,960.224,-1.577,-0.194,-3.019,4.84,1.92
11,19,1900,car,1099.094,962.35,-1.89,-0.456,-2.905,5.15,1.97
12,19,1900,car,1106.402,962.3,-1.627,-0.233,-3.0,4.07,1.68
13,19,1900,car,1113.651,966.195,-2.554,-0.742,-2.859,5.16,1.88
14,19,1900,car,1117.18,964.123,-2.007,-0.378,-2.956,4.59,1.94
15,19,1900,car,1122.921,968.228,-1.727,-0.255,-2.995,5.14,1.77
16,19,1900,car,1125.72,965.739,-2.117,-0.458,-2.928,4.53,1.88
17,19,1900,car,1132.482,970.285,-1.381,-0.297,-2.929,5.01,1.89
18,19,1900,car,1135.043,967.964,-1.588,-0.34,-2.931,4.85,1.82
1,20,2000,car,1019.514,965.067,-3.707,0.632,2.973,4.51,1.76
2,20,2000,car,1029.588,963.126,-3.685,0.642,2.969,4.66,1.95
3,20,2000,car,1041.559,961.157,-3.628,0.42,3.026,4.58,1.93
4,20,2000,car,1068.575,960.472,-2.566,-0.481,-2.956,4.66,1.83
5,20,2000,car,1050.649,959.998,-2.693,0.279,3.038,4.52,1.93
6,20,2000,car,1079.595,961.91,-1.827,-0.22,-3.022,5.06,1.95
