track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,977.214,1013.096,2.491,-5.003,-1.109,4.91,1.91
11,7,700,car,1044.436,1008.968,1.278,-0.217,-0.168,4.46,1.93
12,7,700,car,987.733,986.139,1.229,-6.335,-1.379,4.29,1.97
13,7,700,car,986.694,1035.77,-5.04,-0.546,-3.034,5.2,2.17
14,7,700,car,975.748,1025.171,-1.497,-5.207999999999998,-1.851,4.62,1.8
15,7,700,car,1035.669,1010.021,0.725,-0.0819999999999999,-0.1119999999999999,4.22,1.83
16,7,700,car,1001.573,1034.896,-1.963,0.636,2.8280000000000003,4.5,1.89
17,7,700,car,967.427,1010.71,0.0,0.0,-0.2189999999999999,4.52,1.93
18,7,700,car,960.534,1011.381,0.476,-0.138,-0.282,4.33,1.83
19,7,700,car,1022.32,1026.893,-2.57,0.7390000000000001,2.861,4.39,2.0
20,7,700,car,952.619,1013.674,1.936,-0.076,-0.039,4.63,1.97
22,7,700,car,1010.47,1032.307,-1.197,0.477,2.763,4.79,2.07
2,8,800,pedestrian/bicycle,969.281,1040.129,0.36,0.407,,,
3,8,800,pedestrian/bicycle,946.399,1013.375,3.872,0.517,,,
4,8,800,pedestrian/bicycle,971.485,1002.495,0.138,-1.522,,,
5,8,800,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,8,800,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,8,800,car,945.666,1025.95,-0.493,-0.0579999999999999,-3.025,4.58,1.84
9,8,800,car,955.137,1027.207,-0.416,-0.0819999999999999,-2.947,4.38,1.93
10,8,800,car,977.519,1012.627,2.735,-4.945,-1.0659999999999998,4.91,1.91
11,8,800,car,1044.563,1008.943,1.338,-0.231,-0.171,4.46,1.93
12,8,800,car,987.844,985.503,1.179,-6.3610000000000015,-1.388,4.29,1.97
13,8,800,car,986.193,1035.69,-5.096,-0.64,-3.017,5.2,2.17
14,8,800,car,975.635,1024.64,-1.366,-5.276,-1.824,4.62,1.8
15,8,800,car,1035.742,1010.011,0.833,-0.094,-0.113,4.22,1.83
16,8,800,car,1001.376,1034.957,-2.156,0.6940000000000001,2.83,4.5,1.89
17,8,800,car,967.427,1010.71,0.0,0.0,-0.22,4.52,1.93
18,8,800,car,960.581,1011.367,0.4320000000000001,-0.125,-0.283,4.33,1.83
19,8,800,car,1022.064,1026.971,-2.458,0.7140000000000001,2.859,4.39,2.0
20,8,800,car,952.812,1013.662,1.771,-0.075,-0.043,4.63,1.97
22,8,800,car,1010.35,1032.354,-1.226,0.487,2.763,4.79,2.07
2,9,900,pedestrian/bicycle,969.316,1040.169,0.341,0.395,,,
3,9,900,pedestrian/bicycle,946.778,1013.428,3.712,0.542,,,
4,9,900,pedestrian/bicycle,971.5,1002.344,0.175,-1.507,,,
5,9,900,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,9,900,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,9,900,car,945.617,1025.945,-0.481,-0.0559999999999999,-3.026,4.58,1.84
9,9,900,car,955.095,1027.2,-0.469,-0.092,-2.947,4.38,1.93
10,9,900,car,977.846,1012.167,2.979,-4.874,-1.022,4.91,1.91
11,9,900,car,1044.696,1008.916,1.394,-0.243,-0.173,4.46,1.93
12,9,900,car,987.95,984.865,1.129,-6.381,-1.396,4.29,1.97
13,9,900,car,985.687,1035.602,-5.154,-0.733,-3.0,5.2,2.17
14,9,900,car,975.538,1024.102,-1.227,-5.346,-1.796,4.62,1.8
15,9,900,car,1035.825,1010.0,0.942,-0.107,-0.114,4.22,1.83
16,9,900,car,1001.159,1035.024,-2.3480000000000003,0.7490000000000001,2.833,4.5,1.89
17,9,900,car,967.427,1010.71,0.0,0.0,-0.22,4.52,1.93
18,9,900,car,960.624,1011.354,0.391,-0.114,-0.283,4.33,1.83
19,9,900,car,1021.819,1027.046,-2.352,0.69,2.8560000000000003,4.39,2.0
20,9,900,car,952.989,1013.65,1.612,-0.074,-0.046,4.63,1.97
21,9,900,car,924.552,1013.316,5.9060000000000015,0.14,0.024,4.54,1.94
22,9,900,car,1010.227,1032.402,-1.261,0.5,2.764,4.79,2.07
2,10,1000,pedestrian/bicycle,969.349,1040.208,0.328,0.383,,,
3,10,1000,pedestrian/bicycle,947.141,1013.484,3.546,0.572,,,
4,10,1000,pedestrian/bicycle,971.52,1002.194,0.211,-1.499,,,
5,10,1000,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,10,1000,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,10,1000,car,945.569,1025.939,-0.465,-0.054,-3.026,4.58,1.84
9,10,1000,car,955.048,1027.192,-0.526,-0.103,-2.949,4.38,1.93
10,10,1000,car,978.197,1011.715,3.22,-4.789,-0.979,4.91,1.91
11,10,1000,car,1044.835,1008.888,1.445,-0.256,-0.175,4.46,1.93
12,10,1000,car,988.051,984.225,1.078,-6.396,-1.404,4.29,1.97
13,10,1000,car,985.175,1035.505,-5.212999999999999,-0.826,-2.984,5.2,2.17
14,10,1000,car,975.457,1023.559,-1.081,-5.4179999999999975,-1.768,4.62,1.8
15,10,1000,car,1035.919,1009.988,1.05,-0.12,-0.114,4.22,1.83
16,10,1000,car,1000.923,1035.094,-2.54,0.8,2.8360000000000003,4.5,1.89
17,10,1000,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
18,10,1000,car,960.663,1011.342,0.354,-0.103,-0.284,4.33,1.83
19,10,1000,car,1021.585,1027.119,-2.252,0.667,2.854,4.39,2.0
20,10,1000,car,953.15,1013.639,1.46,-0.071,-0.049,4.63,1.97
21,10,1000,car,925.143,1013.331,5.904,0.143,0.024,4.54,1.94
22,10,1000,car,1010.101,1032.451,-1.3019999999999998,0.516,2.764,4.79,2.07
2,11,1100,pedestrian/bicycle,969.381,1040.245,0.321,0.371,,,
3,11,1100,pedestrian/bicycle,947.487,1013.543,3.379,0.605,,,
4,11,1100,pedestrian/bicycle,971.542,1002.044,0.243,-1.497,,,
5,11,1100,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,11,1100,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,11,1100,car,945.522,1025.934,-0.447,-0.052,-3.026,4.58,1.84
9,11,1100,car,954.995,1027.184,-0.584,-0.113,-2.95,4.38,1.93
10,11,1100,car,978.569,1011.275,3.4560000000000004,-4.691,-0.936,4.91,1.91
11,11,1100,car,1044.979,1008.859,1.492,-0.267,-0.177,4.46,1.93
12,11,1100,car,988.148,983.583,1.028,-6.407,-1.412,4.29,1.97
13,11,1100,car,984.658,1035.399,-5.271,-0.919,-2.969,5.2,2.17
14,11,1100,car,975.391,1023.009,-0.927,-5.4910000000000005,-1.7380000000000002,4.62,1.8
15,11,1100,car,1036.024,1009.974,1.156,-0.133,-0.115,4.22,1.83
16,11,1100,car,1000.667,1035.169,-2.729,0.847,2.841,4.5,1.89
17,11,1100,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
18,11,1100,car,960.699,1011.331,0.321,-0.094,-0.284,4.33,1.83
19,11,1100,car,1021.361,1027.189,-2.158,0.645,2.8510000000000004,4.39,2.0
20,11,1100,car,953.296,1013.628,1.315,-0.068,-0.051,4.63,1.97
21,11,1100,car,925.733,1013.346,5.891,0.146,0.025,4.54,1.94
22,11,1100,car,1009.971,1032.502,-1.35,0.534,2.765,4.79,2.07
1,12,1200,pedestrian/bicycle,978.912,989.195,-0.942,0.898,,,
2,12,1200,pedestrian/bicycle,969.413,1040.282,0.319,0.36,,,
3,12,1200,pedestrian/bicycle,947.817,1013.605,3.216,0.636,,,
4,12,1200,pedestrian/bicycle,971.568,1001.894,0.27,-1.499,,,
5,12,1200,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,12,1200,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,12,1200,car,945.478,1025.93,-0.4270000000000001,-0.049,-3.026,4.58,1.84
9,12,1200,car,954.936,1027.174,-0.644,-0.124,-2.951,4.38,1.93
10,12,1200,car,978.963,1010.846,3.685,-4.58,-0.893,4.91,1.91
11,12,1200,car,1045.128,1008.829,1.535,-0.278,-0.179,4.46,1.93
12,12,1200,car,988.239,982.941,0.977,-6.415,-1.42,4.29,1.97
13,12,1200,car,984.135,1035.285,-5.327999999999999,-1.01,-2.954,5.2,2.17
14,12,1200,car,975.343,1022.454,-0.7659999999999999,-5.563,-1.7080000000000002,4.62,1.8
15,12,1200,car,1036.139,1009.959,1.259,-0.146,-0.1159999999999999,4.22,1.83
16,12,1200,car,1000.393,1035.248,-2.9160000000000004,0.889,2.846,4.5,1.89
17,12,1200,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
18,12,1200,car,960.731,1011.322,0.291,-0.085,-0.284,4.33,1.83
19,12,1200,car,1021.147,1027.258,-2.071,0.625,2.8480000000000003,4.39,2.0
20,12,1200,car,953.427,1013.618,1.177,-0.064,-0.054,4.63,1.97
21,12,1200,car,926.322,1013.361,5.865,0.149,0.025,4.54,1.94
22,12,1200,car,1009.835,1032.554,-1.404,0.5539999999999999,2.766,4.79,2.07
1,13,1300,pedestrian/bicycle,978.82,989.287,-0.903,0.934,,,
2,13,1300,pedestrian/bicycle,969.446,1040.317,0.325,0.353,,,
3,13,1300,pedestrian/bicycle,948.13,1013.67,3.058,0.663,,,
4,13,1300,pedestrian/bicycle,971.596,1001.744,0.29,-1.502,,,
5,13,1300,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,13,1300,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,13,1300,car,945.435,1025.925,-0.406,-0.047,-3.027,4.58,1.84
9,13,1300,car,954.871,1027.164,-0.7020000000000001,-0.134,-2.9530000000000003,4.38,1.93
10,13,1300,car,979.378,1010.429,3.906,-4.457,-0.851,4.91,1.91
11,13,1300,car,1045.281,1008.798,1.575,-0.289,-0.181,4.46,1.93
13,13,1300,car,983.606,1035.163,-5.381,-1.099,-2.94,5.2,2.17
14,13,1300,car,975.311,1021.893,-0.598,-5.635,-1.676,4.62,1.8
15,13,1300,car,1036.265,1009.943,1.357,-0.158,-0.1159999999999999,4.22,1.83
16,13,1300,car,1000.099,1035.329,-3.1010000000000004,0.926,2.8510000000000004,4.5,1.89
17,13,1300,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
18,13,1300,car,960.76,1011.313,0.263,-0.077,-0.284,4.33,1.83
19,13,1300,car,1020.941,1027.3239999999996,-1.99,0.607,2.846,4.39,2.0
20,13,1300,car,953.544,1013.608,1.046,-0.059,-0.057,4.63,1.97
21,13,1300,car,926.909,1013.377,5.8260000000000005,0.151,0.026,4.54,1.94
22,13,1300,car,1009.694,1032.609,-1.464,0.5770000000000001,2.766,4.79,2.07
1,14,1400,pedestrian/bicycle,978.732,989.382,-0.86,0.973,,,
2,14,1400,pedestrian/bicycle,969.479,1040.352,0.336,0.348,,,
3,14,1400,pedestrian/bicycle,948.428,1013.737,2.902,0.689,,,
4,14,1400,pedestrian/bicycle,971.626,1001.594,0.305,-1.503,,,
5,14,1400,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,14,1400,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,14,1400,car,945.394,1025.92,-0.385,-0.044,-3.027,4.58,1.84
9,14,1400,car,954.801,1027.153,-0.759,-0.144,-2.954,4.38,1.93
10,14,1400,car,979.813,1010.026,4.115,-4.322,-0.81,4.91,1.91
11,14,1400,car,1045.438,1008.766,1.6130000000000002,-0.299,-0.183,4.46,1.93
13,14,1400,car,983.072,1035.033,-5.428999999999999,-1.1840000000000002,-2.927,5.2,2.17
14,14,1400,car,975.298,1021.326,-0.424,-5.704,-1.645,4.62,1.8
15,14,1400,car,1036.401,1009.926,1.45,-0.17,-0.1169999999999999,4.22,1.83
16,14,1400,car,999.786,1035.413,-3.284,0.956,2.858,4.5,1.89
17,14,1400,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
18,14,1400,car,960.787,1011.306,0.238,-0.07,-0.285,4.33,1.83
19,14,1400,car,1020.743,1027.389,-1.915,0.59,2.843,4.39,2.0
20,14,1400,car,953.649,1013.599,0.923,-0.054,-0.059,4.63,1.97
21,14,1400,car,927.491,1013.393,5.776,0.154,0.027,4.54,1.94
22,14,1400,car,1009.548,1032.665,-1.529,0.601,2.767,4.79,2.07
1,15,1500,pedestrian/bicycle,978.648,989.481,-0.81,1.015,,,
2,15,1500,pedestrian/bicycle,969.513,1040.387,0.352,0.346,,,
3,15,1500,pedestrian/bicycle,948.711,1013.808,2.755,0.715,,,
4,15,1500,pedestrian/bicycle,971.657,1001.443,0.319,-1.507,,,
5,15,1500,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,15,1500,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,15,1500,car,945.356,1025.9160000000004,-0.363,-0.042,-3.027,4.58,1.84
9,15,1500,car,954.724,1027.141,-0.8140000000000001,-0.152,-2.9560000000000004,4.38,1.93
10,15,1500,car,980.266,1009.637,4.312,-4.176,-0.769,4.91,1.91
11,15,1500,car,1045.598,1008.734,1.649,-0.309,-0.185,4.46,1.93
13,15,1500,car,982.533,1034.896,-5.47,-1.266,-2.914,5.2,2.17
14,15,1500,car,975.302,1020.753,-0.244,-5.771,-1.6130000000000002,4.62,1.8
15,15,1500,car,1036.546,1009.908,1.538,-0.181,-0.1169999999999999,4.22,1.83
16,15,1500,car,999.454,1035.498,-3.465,0.979,2.866,4.5,1.89
17,15,1500,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
18,15,1500,car,960.811,1011.299,0.216,-0.063,-0.285,4.33,1.83
19,15,1500,car,1020.553,1027.452,-1.846,0.574,2.84,4.39,2.0
20,15,1500,car,953.741,1013.59,0.8079999999999999,-0.05,-0.061,4.63,1.97
21,15,1500,car,928.069,1013.41,5.715,0.156,0.027,4.54,1.94
22,15,1500,car,1009.394,1032.724,-1.6,0.628,2.768,4.79,2.07
1,16,1600,pedestrian/bicycle,978.57,989.585,-0.759,1.058,,,
2,16,1600,pedestrian/bicycle,969.549,1040.422,0.373,0.343,,,
3,16,1600,pedestrian/bicycle,948.98,1013.88,2.619,0.738,,,
4,16,1600,pedestrian/bicycle,971.689,1001.292,0.332,-1.513,,,
5,16,1600,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,16,1600,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,16,1600,car,945.319,1025.912,-0.342,-0.039,-3.027,4.58,1.84
9,16,1600,car,954.642,1027.129,-0.8640000000000001,-0.16,-2.959,4.38,1.93
10,16,1600,car,980.736,1009.263,4.497,-4.022,-0.73,4.91,1.91
11,16,1600,car,1045.763,1008.7,1.685,-0.319,-0.187,4.46,1.93
13,16,1600,car,981.99,1034.752,-5.504,-1.3430000000000002,-2.902,5.2,2.17
14,16,1600,car,975.324,1020.176,-0.06,-5.835,-1.581,4.62,1.8
15,16,1600,car,1036.7,1009.889,1.621,-0.191,-0.1169999999999999,4.22,1.83
16,16,1600,car,999.104,1035.585,-3.645,0.995,2.875,4.5,1.89
17,16,1600,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
18,16,1600,car,960.832,1011.293,0.196,-0.057,-0.285,4.33,1.83
19,16,1600,car,1020.369,1027.513,-1.783,0.5589999999999999,2.838,4.39,2.0
20,16,1600,car,953.821,1013.582,0.701,-0.045,-0.063,4.63,1.97
21,16,1600,car,928.64,1013.427,5.645,0.158,0.0279999999999999,4.54,1.94
22,16,1600,car,1009.234,1032.786,-1.676,0.6559999999999999,2.768,4.79,2.07
1,17,1700,pedestrian/bicycle,978.497,989.693,-0.707,1.099,,,
2,17,1700,pedestrian/bicycle,969.588,1040.456,0.395,0.34,,,
3,17,1700,pedestrian/bicycle,949.236,1013.955,2.493,0.751,,,
4,17,1700,pedestrian/bicycle,971.723,1001.141,0.346,-1.518,,,
5,17,1700,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,17,1700,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,17,1700,car,945.285,1025.909,-0.322,-0.037,-3.027,4.58,1.84
9,17,1700,car,954.556,1027.116,-0.909,-0.166,-2.9610000000000003,4.38,1.93
10,17,1700,car,981.222,1008.905,4.668,-3.86,-0.691,4.91,1.91
11,17,1700,car,1045.931,1008.665,1.721,-0.3289999999999999,-0.1889999999999999,4.46,1.93
13,17,1700,car,981.444,1034.601,-5.529,-1.414,-2.891,5.2,2.17
14,17,1700,car,975.365,1019.594,0.127,-5.896,-1.5490000000000002,4.62,1.8
15,17,1700,car,1036.862,1009.87,1.699,-0.2,-0.1169999999999999,4.22,1.83
16,17,1700,car,998.736,1035.671,-3.824,1.003,2.885,4.5,1.89
17,17,1700,car,967.427,1010.71,0.0,0.0,-0.221,4.52,1.93
18,17,1700,car,960.852,1011.287,0.178,-0.052,-0.285,4.33,1.83
19,17,1700,car,1020.192,1027.573,-1.725,0.546,2.835,4.39,2.0
20,17,1700,car,953.891,1013.575,0.603,-0.04,-0.065,4.63,1.97
21,17,1700,car,929.205,1013.444,5.566,0.16,0.0289999999999999,4.54,1.94
22,17,1700,car,1009.066,1032.85,-1.756,0.6859999999999999,2.769,4.79,2.07
