track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,944.232,998.564,9.15,-1.945,-0.209,4.49,1.85
1,5,500,car,991.217,999.954,-11.551,1.351,3.025,4.37,1.86
2,5,500,car,1001.964,982.18,5.351,-2.734,-0.472,5.74,2.03
3,5,500,car,963.016,1004.561,-10.538,1.808,2.972,5.57,2.15
4,5,500,car,940.148,1007.647,-11.667,2.706,2.914,4.98,1.97
5,5,500,car,1018.524,1002.429,-1.108,-0.977,-2.419,4.56,1.95
6,5,500,car,973.089,995.66,9.148,-1.695,-0.183,4.49,1.81
7,5,500,car,1020.404,973.881,-2.651,-8.722,-1.866,5.01,2.1
8,5,500,car,945.147,998.37,9.173,-1.949,-0.209,4.49,1.85
1,6,600,car,990.063,1000.097,-11.613,1.43,3.019,4.37,1.86
2,6,600,car,1002.48,981.869,5.238,-2.818,-0.494,5.74,2.03
3,6,600,car,961.963,1004.743,-10.523,1.817,2.971,5.57,2.15
4,6,600,car,938.981,1007.915,-11.664,2.689,2.915,4.98,1.97
5,6,600,car,1018.403,1002.343,-1.21,-1.042,-2.431,4.56,1.95
6,6,600,car,974.004,995.488,9.185,-1.719,-0.185,4.49,1.81
7,6,600,car,1020.166,973.0,-2.563,-8.96,-1.849,5.01,2.1
8,6,600,car,946.064,998.175,9.197,-1.955,-0.209,4.49,1.85
1,7,700,car,988.903,1000.247,-11.663,1.505,3.013,4.37,1.86
2,7,700,car,1002.982,981.548,5.129,-2.912,-0.516,5.74,2.03
3,7,700,car,960.911,1004.927,-10.505,1.825,2.97,5.57,2.15
4,7,700,car,937.814,1008.182,-11.664,2.673,2.916,4.98,1.97
5,7,700,car,1018.272,1002.252,-1.33,-1.116,-2.444,4.56,1.95
6,7,700,car,974.922,995.314,9.22,-1.743,-0.187,4.49,1.81
7,7,700,car,1019.933,972.097,-2.483,-9.183,-1.835,5.01,2.1
8,7,700,car,946.984,997.979,9.221,-1.962,-0.21,4.49,1.85
1,8,800,car,987.738,1000.405,-11.704,1.576,3.008,4.37,1.86
2,8,800,car,1003.47,981.215,5.023,-3.017,-0.541,5.74,2.03
3,8,800,car,959.86,1005.111,-10.485,1.833,2.969,5.57,2.15
4,8,800,car,936.647,1008.448,-11.666,2.659,2.918,4.98,1.97
5,8,800,car,1018.128,1002.154,-1.469,-1.198,-2.457,4.56,1.95
6,8,800,car,975.843,995.137,9.253,-1.767,-0.189,4.49,1.81
7,8,800,car,1019.706,971.172,-2.411,-9.388,-1.822,5.01,2.1
8,8,800,car,947.906,997.783,9.245,-1.97,-0.21,4.49,1.85
1,9,900,car,986.568,1000.569,-11.739,1.642,3.003,4.37,1.86
2,9,900,car,1003.945,980.87,4.922,-3.132,-0.567,5.74,2.03
3,9,900,car,958.812,1005.297,-10.463,1.84,2.968,5.57,2.15
4,9,900,car,935.48,1008.712,-11.67,2.645,2.919,4.98,1.97
5,9,900,car,1017.969,1002.05,-1.627,-1.286,-2.473,4.56,1.95
6,9,900,car,976.768,994.958,9.282,-1.791,-0.191,4.49,1.81
7,9,900,car,1019.483,970.228,-2.346,-9.574,-1.811,5.01,2.1
8,9,900,car,948.83,997.585,9.269,-1.979,-0.21,4.49,1.85
9,9,900,car,933.549,1002.43,8.636,-1.649,-0.189,4.7,1.84
1,10,1000,car,985.395,1000.739,-11.769,1.704,2.998,4.37,1.86
2,10,1000,car,1004.408,980.511,4.824,-3.26,-0.594,5.74,2.03
3,10,1000,car,957.766,1005.482,-10.438,1.845,2.967,5.57,2.15
5,10,1000,car,1017.794,1001.938,-1.803,-1.378,-2.489,4.56,1.95
6,10,1000,car,977.696,994.776,9.309,-1.815,-0.193,4.49,1.81
7,10,1000,car,1019.264,969.266,-2.289,-9.737,-1.802,5.01,2.1
8,10,1000,car,949.757,997.386,9.292,-1.989,-0.211,4.49,1.85
9,10,1000,car,934.413,1002.266,8.637,-1.639,-0.188,4.7,1.84
1,11,1100,car,984.219,1000.915,-11.798,1.762,2.993,4.37,1.86
2,11,1100,car,1004.857,980.139,4.729,-3.4,-0.623,5.74,2.03
3,11,1100,car,956.723,1005.668,-10.411,1.849,2.966,5.57,2.15
5,11,1100,car,1017.601,1001.819,-1.998,-1.469,-2.508,4.56,1.95
6,11,1100,car,978.626,994.592,9.333,-1.838,-0.194,4.49,1.81
7,11,1100,car,1019.048,968.289,-2.239,-9.877,-1.794,5.01,2.1
8,11,1100,car,950.686,997.187,9.313,-2.0,-0.212,4.49,1.85
9,11,1100,car,935.277,1002.104,8.626,-1.627,-0.186,4.7,1.84
1,12,1200,car,983.04,1001.097,-11.826,1.816,2.989,4.37,1.86
2,12,1200,car,1005.294,979.751,4.638,-3.552,-0.654,5.74,2.03
3,12,1200,car,955.682,1005.854,-10.382,1.851,2.965,5.57,2.15
5,12,1200,car,1017.387,1001.693,-2.209,-1.558,-2.527,4.56,1.95
6,12,1200,car,979.559,994.406,9.353,-1.861,-0.196,4.49,1.81
7,12,1200,car,1018.836,967.299,-2.195,-9.993,-1.787,5.01,2.1
8,12,1200,car,951.617,996.986,9.332,-2.011,-0.212,4.49,1.85
9,12,1200,car,936.14,1001.943,8.604,-1.611,-0.185,4.7,1.84
1,13,1300,car,981.858,1001.283,-11.855,1.866,2.986,4.37,1.86
2,13,1300,car,1005.719,979.348,4.548,-3.718,-0.685,5.74,2.03
3,13,1300,car,954.644,1006.041,-10.35,1.852,2.965,5.57,2.15
5,13,1300,car,1017.151,1001.561,-2.436,-1.64,-2.549,4.56,1.95
6,13,1300,car,980.494,994.217,9.369,-1.882,-0.198,4.49,1.81
7,13,1300,car,1018.626,966.297,-2.155,-10.085,-1.781,5.01,2.1
8,13,1300,car,952.55,996.784,9.349,-2.023,-0.213,4.49,1.85
9,13,1300,car,937.0,1001.784,8.57,-1.592,-0.184,4.7,1.84
1,14,1400,car,980.673,1001.474,-11.886,1.911,2.982,4.37,1.86
2,14,1400,car,1006.131,978.927,4.458,-3.896,-0.718,5.74,2.03
3,14,1400,car,953.609,1006.226,-10.316,1.85,2.964,5.57,2.15
5,14,1400,car,1016.891,1001.423,-2.676,-1.711,-2.573,4.56,1.95
6,14,1400,car,981.43,994.027,9.381,-1.902,-0.2,4.49,1.81
7,14,1400,car,1018.418,965.286,-2.117,-10.153,-1.776,5.01,2.1
8,14,1400,car,953.484,996.58,9.363,-2.034,-0.214,4.49,1.85
9,14,1400,car,937.858,1001.627,8.527,-1.572,-0.182,4.7,1.84
1,15,1500,car,979.485,1001.669,-11.919,1.954,2.979,4.37,1.86
2,15,1500,car,1006.532,978.489,4.367,-4.086,-0.752,5.74,2.03
3,15,1500,car,952.577,1006.412,-10.281,1.846,2.964,5.57,2.15
5,15,1500,car,1016.607,1001.281,-2.926,-1.768,-2.598,4.56,1.95
6,15,1500,car,982.368,993.834,9.39,-1.921,-0.202,4.49,1.81
7,15,1500,car,1018.213,964.27,-2.081,-10.2,-1.772,5.01,2.1
8,15,1500,car,954.421,996.376,9.374,-2.045,-0.215,4.49,1.85
9,15,1500,car,938.711,1001.472,8.478,-1.551,-0.181,4.7,1.84
1,16,1600,car,978.294,1001.867,-11.954,1.992,2.976,4.37,1.86
2,16,1600,car,1006.92,978.033,4.272,-4.286,-0.787,5.74,2.03
3,16,1600,car,951.549,1006.597,-10.244,1.841,2.964,5.57,2.15
5,16,1600,car,1016.298,1001.136,-3.183,-1.808,-2.625,4.56,1.95
6,16,1600,car,983.306,993.64,9.393,-1.937,-0.203,4.49,1.81
7,16,1600,car,1018.012,963.248,-2.044,-10.229,-1.768,5.01,2.1
8,16,1600,car,955.358,996.17,9.382,-2.055,-0.216,4.49,1.85
9,16,1600,car,939.559,1001.319,8.425,-1.53,-0.18,4.7,1.84
10,16,1600,car,1026.687,1017.177,-2.668,-7.231,-1.924,4.38,2.0
1,17,1700,car,977.099,1002.07,-11.99,2.027,2.974,4.37,1.86
2,17,1700,car,1007.296,977.557,4.171,-4.496,-0.823,5.74,2.03
3,17,1700,car,950.525,1006.781,-10.207,1.834,2.964,5.57,2.15
5,17,1700,car,1015.962,1000.989,-3.443,-1.829,-2.653,4.56,1.95
6,17,1700,car,984.245,993.445,9.393,-1.952,-0.205,4.49,1.81
7,17,1700,car,1017.813,962.224,-2.007,-10.244,-1.764,5.01,2.1
8,17,1700,car,956.296,995.964,9.386,-2.063,-0.216,4.49,1.85
9,17,1700,car,940.402,1001.167,8.37,-1.51,-0.178,4.7,1.84
10,17,1700,car,1026.413,1016.456,-2.701,-7.205,-1.929,4.38,2.0
1,18,1800,car,975.901,1002.275,-12.025,2.059,2.972,4.37,1.86
2,18,1800,car,1007.658,977.062,4.063,-4.714,-0.859,5.74,2.03
3,18,1800,car,949.504,1006.964,-10.171,1.826,2.964,5.57,2.15
5,18,1800,car,1015.601,1000.843,-3.704,-1.831,-2.683,4.56,1.95
6,18,1800,car,985.184,993.248,9.389,-1.964,-0.206,4.49,1.81
7,18,1800,car,1017.618,961.198,-1.97,-10.252,-1.761,5.01,2.1
8,18,1800,car,957.234,995.757,9.387,-2.07,-0.217,4.49,1.85
9,18,1800,car,941.239,1001.018,8.314,-1.492,-0.178,4.7,1.84
10,18,1800,car,1026.137,1015.739,-2.728,-7.152,-1.935,4.38,2.0
1,19,1900,car,974.698,1002.483,-12.06,2.087,2.97,4.37,1.86
2,19,1900,car,1008.008,976.547,3.947,-4.937,-0.896,5.74,2.03
3,19,1900,car,948.487,1007.146,-10.137,1.817,2.964,5.57,2.15
5,19,1900,car,1015.214,1000.698,-3.963,-1.813,-2.713,4.56,1.95
6,19,1900,car,986.123,993.05,9.38,-1.974,-0.207,4.49,1.81
8,19,1900,car,958.173,995.549,9.384,-2.075,-0.218,4.49,1.85
9,19,1900,car,942.071,1000.869,8.259,-1.476,-0.177,4.7,1.84
10,19,1900,car,1025.857,1015.026,-2.746,-7.068,-1.941,4.38,2.0
1,20,2000,car,973.493,1002.694,-12.092,2.111,2.969,4.37,1.86
2,20,2000,car,1008.344,976.011,3.821,-5.163,-0.934,5.74,2.03
3,20,2000,car,947.473,1007.327,-10.106,1.808,2.965,5.57,2.15
5,20,2000,car,1014.801,1000.556,-4.219,-1.777,-2.743,4.56,1.95
6,20,2000,car,987.06,992.851,9.367,-1.982,-0.208,4.49,1.81
8,20,2000,car,959.111,995.341,9.376,-2.077,-0.218,4.49,1.85
9,20,2000,car,942.897,1000.722,8.205,-1.463,-0.177,4.7,1.84
10,20,2000,car,1025.574,1014.323,-2.756,-6.955,-1.948,4.38,2.0
1,21,2100,car,972.284,1002.907,-12.12,2.132,2.967,4.37,1.86
2,21,2100,car,1008.665,975.455,3.686,-5.389,-0.971,5.74,2.03
3,21,2100,car,946.462,1007.507,-10.079,1.798,2.965,5.57,2.15
5,21,2100,car,1014.363,1000.419,-4.47,-1.725,-2.773,4.56,1.95
6,21,2100,car,987.997,992.651,9.351,-1.987,-0.209,4.49,1.81
8,21,2100,car,960.049,995.133,9.365,-2.078,-0.218,4.49,1.85
9,21,2100,car,943.717,1000.576,8.152,-1.454,-0.177,4.7,1.84
10,21,2100,car,1025.29,1013.63,-2.757,-6.814,-1.955,4.38,2.0
1,22,2200,car,971.072,1003.121,-12.142,2.149,2.966,4.37,1.86
2,22,2200,car,1008.972,974.878,3.542,-5.614,-1.008,5.74,2.03
3,22,2200,car,945.454,1007.686,-10.058,1.788,2.966,5.57,2.15
5,22,2200,car,1013.902,1000.287,-4.715,-1.658,-2.803,4.56,1.95
6,22,2200,car,988.932,992.452,9.331,-1.99,-0.21,4.49,1.81
8,22,2200,car,960.985,994.925,9.35,-2.077,-0.219,4.49,1.85
9,22,2200,car,944.532,1000.43,8.101,-1.449,-0.177,4.7,1.84
10,22,2200,car,1025.005,1012.953,-2.751,-6.648,-1.963,4.38,2.0
1,23,2300,car,969.858,1003.337,-12.157,2.163,2.966,4.37,1.86
2,23,2300,car,1009.263,974.282,3.389,-5.835,-1.045,5.74,2.03
3,23,2300,car,944.448,1007.863,-10.043,1.779,2.966,5.57,2.15
5,23,2300,car,1013.417,1000.162,-4.953,-1.579,-2.833,4.56,1.95
6,23,2300,car,989.865,992.252,9.308,-1.992,-0.211,4.49,1.81
8,23,2300,car,961.92,994.717,9.332,-2.073,-0.219,4.49,1.85
9,23,2300,car,945.342,1000.284,8.053,-1.447,-0.178,4.7,1.84
10,23,2300,car,1024.72,1012.292,-2.737,-6.46,-1.972,4.38,2.0
1,24,2400,car,968.642,1003.554,-12.165,2.174,2.965,4.37,1.86
2,24,2400,car,1009.539,973.666,3.229,-6.051,-1.081,5.74,2.03
3,24,2400,car,943.444,1008.04,-10.033,1.77,2.967,5.57,2.15
5,24,2400,car,1012.909,1000.045,-5.184,-1.488,-2.862,4.56,1.95
6,24,2400,car,990.795,992.052,9.281,-1.991,-0.211,4.49,1.81
8,24,2400,car,962.853,994.51,9.311,-2.069,-0.219,4.49,1.85
9,24,2400,car,946.147,1000.137,8.007,-1.45,-0.179,4.7,1.84
10,24,2400,car,1024.435,1011.651,-2.718,-6.254,-1.981,4.38,2.0
1,25,2500,car,967.426,1003.773,-12.165,2.182,2.964,4.37,1.86
2,25,2500,car,1009.8,973.031,3.064,-6.261,-1.116,5.74,2.03
3,25,2500,car,942.44,1008.216,-10.029,1.762,2.968,5.57,2.15
5,25,2500,car,1012.38,999.935,-5.407,-1.388,-2.89,4.56,1.95
6,25,2500,car,991.723,991.852,9.252,-1.989,-0.212,4.49,1.81
8,25,2500,car,963.784,994.303,9.288,-2.063,-0.219,4.49,1.85
9,25,2500,car,946.947,999.989,7.965,-1.457,-0.181,4.7,1.84
10,25,2500,car,1024.151,1011.031,-2.692,-6.033,-1.991,4.38,2.0
1,26,2600,car,966.21,1003.991,-12.156,2.186,2.964,4.37,1.86
2,26,2600,car,1010.045,972.379,2.895,-6.462,-1.15,5.74,2.03
3,26,2600,car,941.437,1008.39,-10.029,1.754,2.968,5.57,2.15
5,26,2600,car,1011.83,999.835,-5.622,-1.28,-2.918,4.56,1.95
6,26,2600,car,992.649,991.653,9.221,-1.985,-0.212,4.49,1.81
8,26,2600,car,964.713,994.097,9.264,-2.056,-0.218,4.49,1.85
9,26,2600,car,947.743,999.84,7.925,-1.469,-0.183,4.7,1.84
10,26,2600,car,1023.869,1010.433,-2.661,-5.799,-2.001,4.38,2.0
1,27,2700,car,964.994,1004.21,-12.138,2.188,2.963,4.37,1.86
2,27,2700,car,1010.275,971.708,2.725,-6.655,-1.182,5.74,2.03
3,27,2700,car,940.434,1008.564,-10.032,1.746,2.969,5.57,2.15
5,27,2700,car,1011.259,999.745,-5.828,-1.164,-2.944,4.56,1.95
6,27,2700,car,993.571,991.454,9.189,-1.98,-0.212,4.49,1.81
8,27,2700,car,965.64,993.891,9.239,-2.049,-0.218,4.49,1.85
9,27,2700,car,948.535,999.69,7.888,-1.485,-0.186,4.7,1.84
10,27,2700,car,1023.589,1009.86,-2.625,-5.555,-2.012,4.38,2.0
1,28,2800,car,963.781,1004.43,-12.111,2.188,2.963,4.37,1.86
2,28,2800,car,1010.49,971.021,2.555,-6.839,-1.213,5.74,2.03
3,28,2800,car,939.43,1008.738,-10.036,1.739,2.97,5.57,2.15
5,28,2800,car,1010.67,999.665,-6.026,-1.043,-2.97,4.56,1.95
6,28,2800,car,994.489,991.256,9.155,-1.974,-0.212,4.49,1.81
8,28,2800,car,966.564,993.687,9.214,-2.042,-0.218,4.49,1.85
9,28,2800,car,949.323,999.536,7.855,-1.505,-0.189,4.7,1.84
10,28,2800,car,1023.312,1009.311,-2.583,-5.304,-2.024,4.38,2.0
1,29,2900,car,962.569,1004.649,-12.077,2.184,2.963,4.37,1.86
2,29,2900,car,1010.69,970.318,2.386,-7.012,-1.243,5.74,2.03
3,29,2900,car,938.427,1008.91,-10.04,1.731,2.971,5.57,2.15
5,29,2900,car,1010.061,999.596,-6.216,-0.916,-2.995,4.56,1.95
6,29,2900,car,995.405,991.059,9.121,-1.967,-0.212,4.49,1.81
8,29,2900,car,967.485,993.483,9.19,-2.035,-0.218,4.49,1.85
9,29,2900,car,950.107,999.38,7.824,-1.53,-0.193,4.7,1.84
10,29,2900,car,1023.038,1008.788,-2.535,-5.047,-2.036,4.38,2.0
1,30,3000,car,961.362,1004.867,-12.036,2.178,2.963,4.37,1.86
2,30,3000,car,1010.876,969.6,2.221,-7.174,-1.271,5.74,2.03
3,30,3000,car,937.422,1009.082,-10.043,1.724,2.972,5.57,2.15
5,30,3000,car,1009.435,999.538,-6.399,-0.785,-3.02,4.56,1.95
6,30,3000,car,996.317,990.862,9.087,-1.958,-0.212,4.49,1.81
8,30,3000,car,968.404,993.279,9.167,-2.029,-0.218,4.49,1.85
9,30,3000,car,950.889,999.221,7.796,-1.559,-0.197,4.7,1.84
10,30,3000,car,1022.769,1008.291,-2.481,-4.787,-2.049,4.38,2.0
1,31,3100,car,960.158,1005.085,-11.989,2.168,2.963,4.37,1.86
2,31,3100,car,1011.049,968.868,2.061,-7.324,-1.296,5.74,2.03
3,31,3100,car,936.418,1009.252,-10.046,1.716,2.972,5.57,2.15
5,31,3100,car,1008.791,999.493,-6.576,-0.651,-3.043,4.56,1.95
6,31,3100,car,997.226,990.667,9.054,-1.948,-0.212,4.49,1.81
8,31,3100,car,969.321,993.077,9.146,-2.024,-0.218,4.49,1.85
9,31,3100,car,951.667,999.059,7.77,-1.591,-0.202,4.7,1.84
10,31,3100,car,1022.506,1007.82,-2.42,-4.526,-2.062,4.38,2.0
11,31,3100,car,934.252,1002.086,8.639,-1.467,-0.168,4.63,1.87
1,32,3200,car,958.959,1005.301,-11.938,2.156,2.963,4.37,1.86
2,32,3200,car,1011.208,968.122,1.906,-7.46,-1.321,5.74,2.03
3,32,3200,car,935.413,1009.423,-10.047,1.708,2.973,5.57,2.15
5,32,3200,car,1008.131,999.459,-6.747,-0.514,-3.066,4.56,1.95
6,32,3200,car,998.131,990.472,9.022,-1.937,-0.212,4.49,1.81
8,32,3200,car,970.235,992.874,9.128,-2.02,-0.218,4.49,1.85
9,32,3200,car,952.442,998.893,7.747,-1.627,-0.207,4.7,1.84
10,32,3200,car,1022.248,1007.376,-2.353,-4.266,-2.075,4.38,2.0
11,32,3200,car,935.116,1001.941,8.639,-1.459,-0.167,4.63,1.87
1,33,3300,car,957.765,1005.516,-11.883,2.14,2.963,4.37,1.86
2,33,3300,car,1011.356,967.365,1.758,-7.583,-1.343,5.74,2.03
5,33,3300,car,1007.454,999.438,-6.914,-0.376,-3.087,4.56,1.95
6,33,3300,car,999.034,990.28,8.991,-1.925,-0.211,4.49,1.81
8,33,3300,car,971.148,992.672,9.112,-2.018,-0.218,4.49,1.85
9,33,3300,car,953.216,998.722,7.726,-1.666,-0.212,4.7,1.84
10,33,3300,car,1021.997,1006.958,-2.278,-4.007,-2.088,4.38,2.0
11,33,3300,car,935.98,1001.796,8.629,-1.448,-0.166,4.63,1.87
1,34,3400,car,956.577,1005.73,-11.826,2.121,2.964,4.37,1.86
2,34,3400,car,1011.491,966.597,1.616,-7.689,-1.364,5.74,2.03
5,34,3400,car,1006.762,999.43,-7.079,-0.238,-3.108,4.56,1.95
6,34,3400,car,999.933,990.088,8.962,-1.911,-0.21,4.49,1.81
8,34,3400,car,972.059,992.47,9.099,-2.018,-0.218,4.49,1.85
9,34,3400,car,953.986,998.548,7.707,-1.707,-0.218,4.7,1.84
10,34,3400,car,1021.754,1006.566,-2.197,-3.751,-2.101,4.38,2.0
11,34,3400,car,936.843,1001.653,8.608,-1.434,-0.165,4.63,1.87
1,35,3500,car,955.394,1005.94,-11.768,2.099,2.965,4.37,1.86
2,35,3500,car,1011.615,965.819,1.48,-7.78,-1.383,5.74,2.03
5,35,3500,car,1006.053,999.434,-7.241,-0.1,-3.128,4.56,1.95
6,35,3500,car,1000.83,989.898,8.934,-1.896,-0.209,4.49,1.81
8,35,3500,car,972.969,992.267,9.09,-2.021,-0.219,4.49,1.85
9,35,3500,car,954.755,998.369,7.691,-1.75,-0.224,4.7,1.84
10,35,3500,car,1021.52,1006.2,-2.109,-3.5,-2.113,4.38,2.0
11,35,3500,car,937.704,1001.511,8.578,-1.419,-0.164,4.63,1.87
1,36,3600,car,954.217,1006.149,-11.71,2.073,2.966,4.37,1.86
2,36,3600,car,1011.728,965.034,1.351,-7.855,-1.401,5.74,2.03
5,36,3600,car,1005.329,999.45,-7.403,0.035,3.137,4.56,1.95
6,36,3600,car,1001.723,989.71,8.907,-1.879,-0.208,4.49,1.81
8,36,3600,car,973.878,992.064,9.083,-2.027,-0.22,4.49,1.85
9,36,3600,car,955.523,998.186,7.677,-1.794,-0.23,4.7,1.84
10,36,3600,car,1021.295,1005.858,-2.015,-3.254,-2.125,4.38,2.0
11,36,3600,car,938.562,1001.371,8.543,-1.402,-0.163,4.63,1.87
1,37,3700,car,953.046,1006.354,-11.652,2.045,2.968,4.37,1.86
2,37,3700,car,1011.831,964.242,1.226,-7.914,-1.417,5.74,2.03
5,37,3700,car,1004.589,999.478,-7.564,0.168,3.119,4.56,1.95
6,37,3700,car,1002.615,989.524,8.882,-1.861,-0.207,4.49,1.81
8,37,3700,car,974.786,991.86,9.08,-2.036,-0.221,4.49,1.85
9,37,3700,car,956.288,997.998,7.667,-1.839,-0.235,4.7,1.84
10,37,3700,car,1021.08,1005.542,-1.914,-3.014,-2.137,4.38,2.0
11,37,3700,car,939.417,1001.233,8.507,-1.384,-0.161,4.63,1.87
1,38,3800,car,951.88,1006.556,-11.597,2.014,2.97,4.37,1.86
2,38,3800,car,1011.923,963.446,1.104,-7.958,-1.433,5.74,2.03
5,38,3800,car,1003.833,999.517,-7.725,0.295,3.103,4.56,1.95
6,38,3800,car,1003.503,989.34,8.857,-1.841,-0.205,4.49,1.81
8,38,3800,car,975.693,991.655,9.08,-2.049,-0.222,4.49,1.85
9,38,3800,car,957.053,997.806,7.66,-1.884,-0.241,4.7,1.84
10,38,3800,car,1020.876,1005.248,-1.808,-2.78,-2.148,4.38,2.0
11,38,3800,car,940.268,1001.096,8.47,-1.367,-0.16,4.63,1.87
1,39,3900,car,950.72,1006.755,-11.544,1.98,2.972,4.37,1.86
2,39,3900,car,1012.003,962.645,0.985,-7.988,-1.448,5.74,2.03
5,39,3900,car,1003.061,999.567,-7.887,0.417,3.089,4.56,1.95
6,39,3900,car,1004.389,989.158,8.833,-1.82,-0.203,4.49,1.81
8,39,3900,car,976.601,991.447,9.084,-2.066,-0.224,4.49,1.85
9,39,3900,car,957.817,997.61,7.656,-1.929,-0.247,4.7,1.84
10,39,3900,car,1020.684,1004.978,-1.698,-2.553,-2.158,4.38,2.0
11,39,3900,car,941.115,1000.961,8.436,-1.35,-0.159,4.63,1.87
1,40,4000,car,949.565,1006.95,-11.495,1.946,2.974,4.37,1.86
2,40,4000,car,1012.073,961.843,0.868,-8.007,-1.463,5.74,2.03
5,40,4000,car,1002.273,999.628,-8.049,0.531,3.076,4.56,1.95
6,40,4000,car,1005.273,988.979,8.81,-1.798,-0.201,4.49,1.81
8,40,4000,car,977.509,991.238,9.091,-2.087,-0.226,4.49,1.85
9,40,4000,car,958.581,997.409,7.657,-1.974,-0.252,4.7,1.84
10,40,4000,car,1020.503,1004.73,-1.584,-2.333,-2.167,4.38,2.0
11,40,4000,car,941.959,1000.828,8.405,-1.334,-0.157,4.63,1.87
