track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,944.243,998.164,9.977,-1.884,-0.187,4.59,1.84
1,5,500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,5,500,car,992.679,985.672,-0.643,4.919,1.701,4.86,1.73
3,5,500,car,1004.551,988.216,3.803,-1.404,-0.354,4.91,1.84
4,5,500,car,1004.383,981.104,6.278,-4.318,-0.602,4.8,1.87
5,5,500,car,1016.317,1001.828,-0.739,-0.679,-2.398,3.84,1.72
6,5,500,car,1020.094,1006.08,-0.192,-0.331,-2.097,4.22,1.76
7,5,500,car,996.29,975.818,0.086,0.277,1.269,4.82,1.73
8,5,500,car,970.546,993.021,7.235,-1.789,-0.242,4.6,1.82
9,5,500,car,1015.569,996.057,-7.674,2.085,2.876,4.41,1.75
10,5,500,car,945.24,997.973,9.913,-1.891,-0.189,4.59,1.84
1,6,600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,6,600,car,992.571,986.159,-0.809,5.057,1.729,4.86,1.73
3,6,600,car,1004.925,988.06,3.812,-1.452,-0.364,4.91,1.84
4,6,600,car,1004.984,980.635,6.118,-4.463,-0.63,4.8,1.87
5,6,600,car,1016.239,1001.765,-0.79,-0.718,-2.404,3.84,1.72
6,6,600,car,1020.074,1006.048,-0.239,-0.41,-2.098,4.22,1.76
7,6,600,car,996.3,975.846,0.077,0.247,1.268,4.82,1.73
8,6,600,car,971.268,992.836,7.085,-1.783,-0.247,4.6,1.82
9,6,600,car,1014.807,996.285,-7.605,2.182,2.862,4.41,1.75
10,6,600,car,946.231,997.78,9.842,-1.899,-0.191,4.59,1.84
1,7,700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,7,700,car,992.44,986.658,-1.002,5.178,1.762,4.86,1.73
3,7,700,car,1005.299,987.897,3.833,-1.511,-0.375,4.91,1.84
4,7,700,car,1005.567,980.15,5.949,-4.615,-0.66,4.8,1.87
5,7,700,car,1016.156,1001.698,-0.845,-0.758,-2.41,3.84,1.72
6,7,700,car,1020.049,1006.007,-0.289,-0.495,-2.099,4.22,1.76
7,7,700,car,996.308,975.87,0.069,0.22,1.268,4.82,1.73
8,7,700,car,971.975,992.652,6.955,-1.778,-0.25,4.6,1.82
9,7,700,car,1014.052,996.526,-7.527,2.293,2.846,4.41,1.75
10,7,700,car,947.215,997.587,9.768,-1.908,-0.193,4.59,1.84
1,8,800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,8,800,car,992.283,987.165,-1.222,5.282,1.798,4.86,1.73
3,8,800,car,1005.674,987.726,3.866,-1.581,-0.388,4.91,1.84
4,8,800,car,1006.129,979.649,5.773,-4.772,-0.691,4.8,1.87
5,8,800,car,1016.066,1001.628,-0.905,-0.801,-2.417,3.84,1.72
6,8,800,car,1020.019,1005.959,-0.341,-0.583,-2.1,4.22,1.76
7,8,800,car,996.316,975.892,0.061,0.194,1.267,4.82,1.73
8,8,800,car,972.67,992.469,6.843,-1.774,-0.254,4.6,1.82
9,8,800,car,1013.307,996.781,-7.439,2.417,2.827,4.41,1.75
10,8,800,car,948.191,997.392,9.693,-1.919,-0.195,4.59,1.84
1,9,900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,9,900,car,992.099,987.679,-1.47,5.367,1.838,4.86,1.73
3,9,900,car,1006.052,987.546,3.911,-1.663,-0.402,4.91,1.84
4,9,900,car,1006.672,979.132,5.588,-4.935,-0.723,4.8,1.87
5,9,900,car,1015.97,1001.554,-0.971,-0.846,-2.425,3.84,1.72
6,9,900,car,1019.983,1005.902,-0.396,-0.674,-2.102,4.22,1.76
7,9,900,car,996.323,975.911,0.053,0.168,1.266,4.82,1.73
8,9,900,car,973.353,992.287,6.751,-1.773,-0.257,4.6,1.82
9,9,900,car,1012.573,997.051,-7.342,2.554,2.807,4.41,1.75
10,9,900,car,949.159,997.196,9.617,-1.931,-0.198,4.59,1.84
1,10,1000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,10,1000,car,991.886,988.197,-1.743,5.434,1.881,4.86,1.73
3,10,1000,car,1006.433,987.357,3.968,-1.76,-0.417,4.91,1.84
4,10,1000,car,1007.193,978.598,5.396,-5.103,-0.758,4.8,1.87
5,10,1000,car,1015.868,1001.476,-1.043,-0.894,-2.433,3.84,1.72
6,10,1000,car,1019.941,1005.836,-0.453,-0.768,-2.104,4.22,1.76
7,10,1000,car,996.329,975.928,0.045,0.143,1.266,4.82,1.73
8,10,1000,car,974.027,992.106,6.678,-1.773,-0.26,4.6,1.82
9,10,1000,car,1011.849,997.337,-7.233,2.703,2.784,4.41,1.75
10,10,1000,car,950.12,996.999,9.544,-1.944,-0.201,4.59,1.84
1,11,1100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,11,1100,car,991.641,988.716,-2.042,5.48,1.927,4.86,1.73
3,11,1100,car,1006.819,987.155,4.035,-1.872,-0.434,4.91,1.84
4,11,1100,car,1007.691,978.047,5.197,-5.276,-0.793,4.8,1.87
5,11,1100,car,1015.757,1001.394,-1.123,-0.945,-2.442,3.84,1.72
6,11,1100,car,1019.893,1005.76,-0.512,-0.863,-2.106,4.22,1.76
7,11,1100,car,996.334,975.942,0.036,0.115,1.266,4.82,1.73
8,11,1100,car,974.694,991.926,6.623,-1.775,-0.262,4.6,1.82
9,11,1100,car,1011.139,997.641,-7.114,2.862,2.759,4.41,1.75
10,11,1100,car,951.073,996.8,9.474,-1.958,-0.204,4.59,1.84
1,12,1200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,12,1200,car,991.364,989.234,-2.363,5.506,1.976,4.86,1.73
3,12,1200,car,1007.209,986.941,4.112,-2.0,-0.453,4.91,1.84
4,12,1200,car,1008.167,977.478,4.991,-5.453,-0.83,4.8,1.87
5,12,1200,car,1015.637,1001.308,-1.212,-0.998,-2.452,3.84,1.72
6,12,1200,car,1019.839,1005.676,-0.572,-0.959,-2.109,4.22,1.76
7,12,1200,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,12,1200,car,975.355,991.745,6.586,-1.78,-0.264,4.6,1.82
9,12,1200,car,1010.442,997.963,-6.983,3.032,2.732,4.41,1.75
10,12,1200,car,952.02,996.6,9.408,-1.973,-0.207,4.59,1.84
1,13,1300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,13,1300,car,991.054,989.748,-2.704,5.509,2.027,4.86,1.73
3,13,1300,car,1007.606,986.712,4.195,-2.146,-0.473,4.91,1.84
4,13,1300,car,1008.62,976.893,4.779,-5.634,-0.867,4.8,1.87
5,13,1300,car,1015.508,1001.216,-1.308,-1.053,-2.464,3.84,1.72
6,13,1300,car,1019.778,1005.582,-0.633,-1.054,-2.111,4.22,1.76
7,13,1300,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,13,1300,car,976.013,991.564,6.565,-1.787,-0.266,4.6,1.82
9,13,1300,car,1009.761,998.305,-6.84,3.209,2.703,4.41,1.75
10,13,1300,car,952.96,996.399,9.348,-1.988,-0.21,4.59,1.84
1,14,1400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,14,1400,car,990.709,990.257,-3.063,5.49,2.08,4.86,1.73
3,14,1400,car,1008.009,986.466,4.284,-2.31,-0.495,4.91,1.84
4,14,1400,car,1009.049,976.291,4.562,-5.816,-0.906,4.8,1.87
5,14,1400,car,1015.369,1001.121,-1.414,-1.109,-2.477,3.84,1.72
6,14,1400,car,1019.711,1005.479,-0.694,-1.147,-2.115,4.22,1.76
7,14,1400,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,14,1400,car,976.669,991.383,6.559,-1.796,-0.267,4.6,1.82
9,14,1400,car,1009.096,998.666,-6.684,3.394,2.672,4.41,1.75
10,14,1400,car,953.894,996.196,9.295,-2.003,-0.212,4.59,1.84
1,15,1500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,15,1500,car,990.329,990.759,-3.435,5.447,2.133,4.86,1.73
3,15,1500,car,1008.419,986.201,4.373,-2.493,-0.518,4.91,1.84
4,15,1500,car,1009.453,975.672,4.34,-6.0,-0.945,4.8,1.87
5,15,1500,car,1015.218,1001.021,-1.53,-1.165,-2.491,3.84,1.72
6,15,1500,car,1019.638,1005.367,-0.754,-1.238,-2.118,4.22,1.76
7,15,1500,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,15,1500,car,977.324,991.202,6.567,-1.808,-0.269,4.6,1.82
9,15,1500,car,1008.45,999.048,-6.514,3.583,2.639,4.41,1.75
10,15,1500,car,954.822,995.992,9.247,-2.017,-0.215,4.59,1.84
1,16,1600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,16,1600,car,989.913,991.252,-3.818,5.381,2.188,4.86,1.73
3,16,1600,car,1008.835,985.917,4.46,-2.695,-0.543,4.91,1.84
4,16,1600,car,1009.834,975.037,4.114,-6.183,-0.984,4.8,1.87
5,16,1600,car,1015.055,1000.917,-1.655,-1.219,-2.507,3.84,1.72
6,16,1600,car,1019.558,1005.246,-0.814,-1.324,-2.122,4.22,1.76
7,16,1600,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,16,1600,car,977.981,991.019,6.588,-1.822,-0.27,4.6,1.82
9,16,1600,car,1007.824,999.449,-6.331,3.775,2.604,4.41,1.75
10,16,1600,car,955.746,995.787,9.207,-2.031,-0.217,4.59,1.84
1,17,1700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,17,1700,car,989.462,991.733,-4.207,5.293,2.242,4.86,1.73
3,17,1700,car,1009.258,985.61,4.541,-2.915,-0.571,4.91,1.84
4,17,1700,car,1010.192,974.385,3.885,-6.366,-1.023,4.8,1.87
5,17,1700,car,1014.879,1000.809,-1.79,-1.271,-2.524,3.84,1.72
6,17,1700,car,1019.472,1005.116,-0.873,-1.406,-2.126,4.22,1.76
7,17,1700,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,17,1700,car,978.639,990.836,6.621,-1.838,-0.271,4.6,1.82
9,17,1700,car,1007.219,999.872,-6.135,3.968,2.567,4.41,1.75
10,17,1700,car,956.666,995.58,9.173,-2.043,-0.219,4.59,1.84
1,18,1800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,18,1800,car,988.975,992.203,-4.598,5.182,2.296,4.86,1.73
3,18,1800,car,1009.685,985.28,4.611,-3.153,-0.6,4.91,1.84
4,18,1800,car,1010.525,973.718,3.656,-6.545,-1.061,4.8,1.87
5,18,1800,car,1014.688,1000.698,-1.936,-1.318,-2.544,3.84,1.72
6,18,1800,car,1019.379,1004.979,-0.93,-1.482,-2.131,4.22,1.76
7,18,1800,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,18,1800,car,979.301,990.651,6.662,-1.855,-0.272,4.6,1.82
9,18,1800,car,1006.636,1000.314,-5.924,4.161,2.529,4.41,1.75
10,18,1800,car,957.583,995.374,9.145,-2.054,-0.221,4.59,1.84
1,19,1900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,19,1900,car,988.453,992.658,-4.986,5.052,2.35,4.86,1.73
3,19,1900,car,1010.117,984.924,4.668,-3.406,-0.63,4.91,1.84
4,19,1900,car,1010.836,973.036,3.427,-6.721,-1.099,4.8,1.87
5,19,1900,car,1014.482,1000.584,-2.091,-1.359,-2.565,3.84,1.72
6,19,1900,car,1019.281,1004.835,-0.984,-1.55,-2.136,4.22,1.76
7,19,1900,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,19,1900,car,979.967,990.464,6.711,-1.873,-0.272,4.6,1.82
9,19,1900,car,1006.078,1000.776,-5.7,4.351,2.49,4.41,1.75
10,19,1900,car,958.497,995.166,9.124,-2.064,-0.222,4.59,1.84
1,20,2000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,20,2000,car,987.897,993.1,-5.368,4.907,2.401,4.86,1.73
3,20,2000,car,1010.55,984.542,4.706,-3.674,-0.663,4.91,1.84
4,20,2000,car,1011.125,972.339,3.2,-6.889,-1.136,4.8,1.87
5,20,2000,car,1014.26,1000.468,-2.255,-1.393,-2.588,3.84,1.72
6,20,2000,car,1019.176,1004.684,-1.035,-1.61,-2.142,4.22,1.76
7,20,2000,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,20,2000,car,980.638,990.276,6.766,-1.892,-0.273,4.6,1.82
9,20,2000,car,1005.545,1001.257,-5.463,4.537,2.448,4.41,1.75
10,20,2000,car,959.409,994.958,9.109,-2.072,-0.224,4.59,1.84
1,21,2100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,21,2100,car,987.308,993.527,-5.74,4.749,2.45,4.86,1.73
3,21,2100,car,1010.985,984.132,4.724,-3.952,-0.697,4.91,1.84
4,21,2100,car,1011.392,971.628,2.978,-7.05,-1.171,4.8,1.87
5,21,2100,car,1014.021,1000.351,-2.428,-1.416,-2.614,3.84,1.72
6,21,2100,car,1019.066,1004.527,-1.082,-1.662,-2.148,4.22,1.76
7,21,2100,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,21,2100,car,981.314,990.086,6.825,-1.912,-0.273,4.6,1.82
9,21,2100,car,1005.04,1001.756,-5.213,4.717,2.406,4.41,1.75
10,21,2100,car,960.32,994.749,9.099,-2.08,-0.225,4.59,1.84
1,22,2200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,22,2200,car,986.686,993.94,-6.101,4.583,2.497,4.86,1.73
3,22,2200,car,1011.418,983.693,4.72,-4.24,-0.732,4.91,1.84
4,22,2200,car,1011.639,970.903,2.761,-7.201,-1.205,4.8,1.87
5,22,2200,car,1013.764,1000.235,-2.608,-1.429,-2.64,3.84,1.72
6,22,2200,car,1018.951,1004.365,-1.127,-1.705,-2.155,4.22,1.76
7,22,2200,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,22,2200,car,981.997,989.895,6.886,-1.931,-0.273,4.6,1.82
9,22,2200,car,1004.562,1002.273,-4.951,4.888,2.363,4.41,1.75
10,22,2200,car,961.229,994.54,9.094,-2.087,-0.226,4.59,1.84
11,22,2200,car,1023.838,1012.953,-0.532,-1.377,-1.939,4.48,1.79
1,23,2300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,23,2300,car,986.032,994.337,-6.448,4.414,2.541,4.86,1.73
3,23,2300,car,1011.847,983.226,4.691,-4.533,-0.768,4.91,1.84
4,23,2300,car,1011.866,970.166,2.552,-7.339,-1.236,4.8,1.87
5,23,2300,car,1013.49,1000.119,-2.794,-1.428,-2.669,3.84,1.72
6,23,2300,car,1018.831,1004.2,-1.167,-1.74,-2.162,4.22,1.76
7,23,2300,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,23,2300,car,982.685,989.701,6.947,-1.95,-0.274,4.6,1.82
9,23,2300,car,1004.114,1002.805,-4.677,5.049,2.318,4.41,1.75
10,23,2300,car,962.138,994.33,9.093,-2.093,-0.226,4.59,1.84
11,23,2300,car,1023.783,1012.816,-0.535,-1.382,-1.94,4.48,1.79
1,24,2400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,24,2400,car,985.348,994.721,-6.781,4.247,2.582,4.86,1.73
3,24,2400,car,1012.271,982.73,4.638,-4.83,-0.806,4.91,1.84
4,24,2400,car,1012.076,969.417,2.352,-7.464,-1.265,4.8,1.87
5,24,2400,car,1013.197,1000.006,-2.983,-1.414,-2.699,3.84,1.72
6,24,2400,car,1018.706,1004.032,-1.204,-1.766,-2.169,4.22,1.76
7,24,2400,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,24,2400,car,983.38,989.506,7.008,-1.968,-0.274,4.6,1.82
9,24,2400,car,1003.696,1003.353,-4.394,5.199,2.272,4.41,1.75
10,24,2400,car,963.048,994.12,9.096,-2.099,-0.227,4.59,1.84
11,24,2400,car,1023.728,1012.678,-0.542,-1.393,-1.942,4.48,1.79
1,25,2500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,25,2500,car,984.636,995.091,-7.101,4.085,2.62,4.86,1.73
3,25,2500,car,1012.686,982.205,4.56,-5.128,-0.844,4.91,1.84
4,25,2500,car,1012.269,968.658,2.163,-7.573,-1.293,4.8,1.87
5,25,2500,car,1012.885,999.896,-3.175,-1.386,-2.73,3.84,1.72
6,25,2500,car,1018.577,1003.861,-1.237,-1.784,-2.177,4.22,1.76
7,25,2500,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,25,2500,car,984.08,989.309,7.066,-1.984,-0.274,4.6,1.82
9,25,2500,car,1003.309,1003.914,-4.102,5.336,2.226,4.41,1.75
10,25,2500,car,963.957,993.909,9.102,-2.104,-0.227,4.59,1.84
11,25,2500,car,1023.671,1012.54,-0.552,-1.413,-1.943,4.48,1.79
1,26,2600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,26,2600,car,983.895,995.449,-7.407,3.933,2.653,4.86,1.73
3,26,2600,car,1013.091,981.651,4.458,-5.424,-0.883,4.91,1.84
4,26,2600,car,1012.446,967.889,1.984,-7.667,-1.318,4.8,1.87
5,26,2600,car,1012.555,999.791,-3.367,-1.344,-2.762,3.84,1.72
6,26,2600,car,1018.444,1003.689,-1.267,-1.793,-2.186,4.22,1.76
7,26,2600,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,26,2600,car,984.787,989.111,7.12,-1.999,-0.274,4.6,1.82
9,26,2600,car,1002.954,1004.486,-3.803,5.459,2.179,4.41,1.75
10,26,2600,car,964.867,993.699,9.109,-2.109,-0.228,4.59,1.84
11,26,2600,car,1023.614,1012.399,-0.567,-1.443,-1.945,4.48,1.79
12,26,2600,car,938.651,998.997,11.131,-2.169,-0.192,4.24,1.83
1,27,2700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,27,2700,car,983.128,995.796,-7.7,3.792,2.684,4.86,1.73
3,27,2700,car,1013.484,981.069,4.333,-5.718,-0.922,4.91,1.84
4,27,2700,car,1012.607,967.112,1.816,-7.746,-1.34,4.8,1.87
5,27,2700,car,1012.207,999.691,-3.558,-1.289,-2.794,3.84,1.72
6,27,2700,car,1018.308,1003.517,-1.292,-1.795,-2.195,4.22,1.76
7,27,2700,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,27,2700,car,985.499,988.911,7.17,-2.012,-0.274,4.6,1.82
9,27,2700,car,1002.632,1005.068,-3.499,5.566,2.132,4.41,1.75
10,27,2700,car,965.778,993.487,9.118,-2.114,-0.228,4.59,1.84
11,27,2700,car,1023.555,1012.255,-0.587,-1.486,-1.947,4.48,1.79
12,27,2700,car,939.764,998.78,11.142,-2.174,-0.193,4.24,1.83
13,27,2700,car,1034.538,987.479,-4.291,-2.285,-2.652,5.13,2.12
1,28,2800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,28,2800,car,982.335,996.133,-7.982,3.665,2.711,4.86,1.73
3,28,2800,car,1013.862,980.459,4.188,-6.008,-0.962,4.91,1.84
4,28,2800,car,1012.755,966.329,1.657,-7.809,-1.362,4.8,1.87
5,28,2800,car,1011.84,999.597,-3.747,-1.223,-2.826,3.84,1.72
6,28,2800,car,1018.169,1003.345,-1.313,-1.789,-2.204,4.22,1.76
7,28,2800,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,28,2800,car,986.216,988.71,7.214,-2.024,-0.274,4.6,1.82
9,28,2800,car,1002.341,1005.658,-3.192,5.658,2.084,4.41,1.75
10,28,2800,car,966.69,993.275,9.126,-2.12,-0.228,4.59,1.84
11,28,2800,car,1023.494,1012.108,-0.612,-1.541,-1.949,4.48,1.79
12,28,2800,car,940.878,998.562,11.152,-2.179,-0.193,4.24,1.83
13,28,2800,car,1034.119,987.234,-4.292,-2.341,-2.642,5.13,2.12
1,29,2900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,29,2900,car,981.517,996.462,-8.253,3.553,2.735,4.86,1.73
3,29,2900,car,1014.224,979.823,4.023,-6.294,-1.002,4.91,1.84
4,29,2900,car,1012.889,965.54,1.505,-7.859,-1.382,4.8,1.87
5,29,2900,car,1011.455,999.51,-3.933,-1.148,-2.858,3.84,1.72
6,29,2900,car,1018.027,1003.174,-1.329,-1.774,-2.214,4.22,1.76
7,29,2900,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,29,2900,car,986.938,988.508,7.252,-2.034,-0.273,4.6,1.82
9,29,2900,car,1002.083,1006.255,-2.886,5.735,2.037,4.41,1.75
10,29,2900,car,967.602,993.063,9.133,-2.124,-0.229,4.59,1.84
11,29,2900,car,1023.43,1011.954,-0.643,-1.609,-1.951,4.48,1.79
12,29,2900,car,941.994,998.344,11.16,-2.185,-0.193,4.24,1.83
13,29,2900,car,1033.699,986.982,-4.316,-2.416,-2.631,5.13,2.12
14,29,2900,car,994.056,966.455,0.269,2.439,1.461,4.93,1.93
1,30,3000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,30,3000,car,980.675,996.783,-8.516,3.454,2.756,4.86,1.73
3,30,3000,car,1014.568,979.159,3.84,-6.575,-1.042,4.91,1.84
4,30,3000,car,1013.009,964.748,1.358,-7.897,-1.401,4.8,1.87
5,30,3000,car,1011.052,999.43,-4.116,-1.065,-2.888,3.84,1.72
6,30,3000,car,1017.884,1003.005,-1.339,-1.75,-2.224,4.22,1.76
7,30,3000,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,30,3000,car,987.663,988.304,7.282,-2.043,-0.274,4.6,1.82
9,30,3000,car,1001.857,1006.856,-2.582,5.797,1.99,4.41,1.75
10,30,3000,car,968.515,992.85,9.139,-2.129,-0.229,4.59,1.84
11,30,3000,car,1023.363,1011.794,-0.681,-1.691,-1.954,4.48,1.79
12,30,3000,car,943.109,998.125,11.164,-2.19,-0.194,4.24,1.83
13,30,3000,car,1033.279,986.721,-4.362,-2.513,-2.619,5.13,2.12
14,30,3000,car,994.087,966.699,0.273,2.419,1.458,4.93,1.93
1,31,3100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,31,3100,car,979.81,997.099,-8.77,3.37,2.775,4.86,1.73
3,31,3100,car,1014.892,978.471,3.641,-6.85,-1.082,4.91,1.84
4,31,3100,car,1013.115,963.953,1.213,-7.924,-1.419,4.8,1.87
5,31,3100,car,1010.632,999.358,-4.296,-0.978,-2.918,3.84,1.72
6,31,3100,car,1017.739,1002.839,-1.342,-1.716,-2.234,4.22,1.76
7,31,3100,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,31,3100,car,988.391,988.099,7.306,-2.051,-0.274,4.6,1.82
9,31,3100,car,1001.661,1007.459,-2.283,5.846,1.943,4.41,1.75
10,31,3100,car,969.429,992.636,9.142,-2.134,-0.229,4.59,1.84
11,31,3100,car,1023.292,1011.626,-0.724,-1.785,-1.956,4.48,1.79
12,31,3100,car,944.226,997.905,11.164,-2.194,-0.194,4.24,1.83
13,31,3100,car,1032.855,986.449,-4.43,-2.631,-2.606,5.13,2.12
14,31,3100,car,994.119,966.94,0.274,2.374,1.456,4.93,1.93
1,32,3200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,32,3200,car,978.921,997.409,-9.018,3.298,2.791,4.86,1.73
3,32,3200,car,1015.196,977.757,3.428,-7.12,-1.122,4.91,1.84
4,32,3200,car,1013.207,963.157,1.068,-7.945,-1.437,4.8,1.87
5,32,3200,car,1010.195,999.293,-4.473,-0.887,-2.946,3.84,1.72
6,32,3200,car,1017.594,1002.676,-1.337,-1.673,-2.245,4.22,1.76
7,32,3200,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
8,32,3200,car,989.121,987.894,7.321,-2.06,-0.274,4.6,1.82
9,32,3200,car,1001.495,1008.065,-1.992,5.883,1.897,4.41,1.75
10,32,3200,car,970.343,992.422,9.142,-2.138,-0.23,4.59,1.84
11,32,3200,car,1023.216,1011.449,-0.773,-1.889,-1.959,4.48,1.79
12,32,3200,car,945.342,997.686,11.16,-2.196,-0.194,4.24,1.83
13,32,3200,car,1032.426,986.163,-4.516,-2.771,-2.591,5.13,2.12
14,32,3200,car,994.151,967.177,0.272,2.302,1.453,4.93,1.93
1,33,3300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,33,3300,car,978.01,997.715,-9.261,3.237,2.805,4.86,1.73
3,33,3300,car,1015.477,977.018,3.203,-7.384,-1.162,4.91,1.84
5,33,3300,car,1009.741,999.236,-4.649,-0.796,-2.972,3.84,1.72
6,33,3300,car,1017.449,1002.518,-1.324,-1.621,-2.256,4.22,1.76
