track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,986.221,985.479,4.257,0.137,0.032,4.51,1.95
7,13,1300,car,1031.416,1010.58,-5.787,1.268,2.926,5.19,2.08
8,13,1300,car,1049.204,980.763,-2.844,1.965,2.537,5.55,2.11
9,13,1300,car,970.617,984.619,5.083,0.461,0.09,4.09,1.89
2,14,1400,car,996.197,985.731,3.609,-0.072,-0.02,4.1,1.83
3,14,1400,car,1009.367,984.952,5.713,-0.374,-0.065,4.34,1.9
4,14,1400,car,1038.497,991.75,-3.563,5.074,2.183,4.59,1.92
5,14,1400,car,1021.42,983.555,5.818,-2.519,-0.409,4.76,1.96
6,14,1400,car,986.647,985.491,4.194,0.131,0.031,4.51,1.95
7,14,1400,car,1030.834,1010.688,-5.932,1.224,2.938,5.19,2.08
8,14,1400,car,1048.92,980.96,-2.742,1.894,2.537,5.55,2.11
9,14,1400,car,971.125,984.665,5.053,0.455,0.09,4.09,1.89
2,15,1500,car,996.558,985.722,3.746,-0.081,-0.022,4.1,1.83
3,15,1500,car,1009.939,984.924,5.784,-0.33,-0.057,4.34,1.9
4,15,1500,car,1038.152,992.266,-3.555,5.172,2.173,4.59,1.92
5,15,1500,car,1022.009,983.322,5.786,-2.411,-0.395,4.76,1.96
6,15,1500,car,987.067,985.503,4.139,0.123,0.03,4.51,1.95
7,15,1500,car,1030.236,1010.79,-6.073,1.172,2.951,5.19,2.08
8,15,1500,car,1048.646,981.149,-2.637,1.822,2.537,5.55,2.11
9,15,1500,car,971.631,984.709,5.014,0.448,0.089,4.09,1.89
2,16,1600,car,996.933,985.711,3.882,-0.092,-0.024,4.1,1.83
3,16,1600,car,1010.518,984.902,5.851,-0.278,-0.047,4.34,1.9
4,16,1600,car,1037.807,992.791,-3.545,5.257,2.164,4.59,1.92
5,16,1600,car,1022.596,983.1,5.747,-2.297,-0.38,4.76,1.96
6,16,1600,car,987.481,985.513,4.093,0.115,0.028,4.51,1.95
7,16,1600,car,1029.625,1010.885,-6.212,1.11,2.965,5.19,2.08
8,16,1600,car,1048.383,981.332,-2.531,1.751,2.536,5.55,2.11
9,16,1600,car,972.132,984.753,4.969,0.438,0.088,4.09,1.89
2,17,1700,car,997.321,985.7,4.016,-0.103,-0.026,4.1,1.83
3,17,1700,car,1011.104,984.888,5.914,-0.216,-0.036,4.34,1.9
4,17,1700,car,1037.461,993.323,-3.532,5.329,2.156,4.59,1.92
5,17,1700,car,1023.178,982.892,5.702,-2.178,-0.365,4.76,1.96
6,17,1700,car,987.89,985.522,4.056,0.107,0.026,4.51,1.95
7,17,1700,car,1029.0,1010.972,-6.345,1.038,2.979,5.19,2.08
8,17,1700,car,1048.13,981.508,-2.426,1.681,2.536,5.55,2.11
9,17,1700,car,972.629,984.795,4.919,0.427,0.087,4.09,1.89
2,18,1800,car,997.723,985.688,4.149,-0.114,-0.027,4.1,1.83
3,18,1800,car,1011.696,984.881,5.973,-0.144,-0.024,4.34,1.9
4,18,1800,car,1037.116,993.861,-3.517,5.387,2.149,4.59,1.92
5,18,1800,car,1023.757,982.696,5.652,-2.054,-0.349,4.76,1.96
6,18,1800,car,988.296,985.529,4.029,0.097,0.024,4.51,1.95
7,18,1800,car,1028.362,1011.051,-6.473,0.957,2.995,5.19,2.08
8,18,1800,car,1047.889,981.677,-2.322,1.612,2.535,5.55,2.11
9,18,1800,car,973.122,984.835,4.867,0.415,0.085,4.09,1.89
10,18,1800,car,958.434,984.245,5.611,0.502,0.089,4.57,1.88
2,19,1900,car,998.137,985.674,4.279,-0.126,-0.029,4.1,1.83
3,19,1900,car,1012.294,984.884,6.03,-0.062,-0.01,4.34,1.9
4,19,1900,car,1036.772,994.405,-3.501,5.432,2.143,4.59,1.92
5,19,1900,car,1024.33,982.514,5.598,-1.927,-0.331,4.76,1.96
6,19,1900,car,988.699,985.536,4.014,0.085,0.021,4.51,1.95
7,19,1900,car,1027.711,1011.12,-6.594,0.865,3.011,5.19,2.08
8,19,1900,car,1047.658,981.84,-2.221,1.546,2.534,5.55,2.11
9,19,1900,car,973.608,984.875,4.814,0.402,0.083,4.09,1.89
10,19,1900,car,958.995,984.295,5.615,0.499,0.089,4.57,1.88
2,20,2000,car,998.565,985.659,4.408,-0.137,-0.031,4.1,1.83
3,20,2000,car,1012.898,984.896,6.085,0.029,0.005,4.34,1.9
4,20,2000,car,1036.427,994.952,-3.484,5.465,2.138,4.59,1.92
5,20,2000,car,1024.898,982.347,5.541,-1.797,-0.314,4.76,1.96
6,20,2000,car,989.1,985.54,4.009,0.073,0.018,4.51,1.95
7,20,2000,car,1027.048,1011.178,-6.708,0.764,3.028,5.19,2.08
8,20,2000,car,1047.437,981.997,-2.124,1.482,2.532,5.55,2.11
9,20,2000,car,974.09,984.912,4.763,0.388,0.081,4.09,1.89
10,20,2000,car,959.556,984.344,5.616,0.496,0.088,4.57,1.88
2,21,2100,car,999.006,985.644,4.535,-0.149,-0.033,4.1,1.83
3,21,2100,car,1013.506,984.919,6.137,0.131,0.021,4.34,1.9
4,21,2100,car,1036.083,995.501,-3.468,5.486,2.134,4.59,1.92
5,21,2100,car,1025.46,982.193,5.482,-1.666,-0.295,4.76,1.96
6,21,2100,car,989.501,985.543,4.018,0.059,0.015,4.51,1.95
7,21,2100,car,1026.375,1011.225,-6.815,0.652,3.046,5.19,2.08
8,21,2100,car,1047.226,982.148,-2.03,1.422,2.531,5.55,2.11
9,21,2100,car,974.567,984.948,4.716,0.374,0.079,4.09,1.89
10,21,2100,car,960.118,984.392,5.613,0.492,0.087,4.57,1.88
2,22,2200,car,999.459,985.627,4.661,-0.159,-0.034,4.1,1.83
3,22,2200,car,1014.119,984.954,6.186,0.243,0.039,4.34,1.9
4,22,2200,car,1035.74,996.052,-3.452,5.495,2.132,4.59,1.92
5,22,2200,car,1026.017,982.054,5.423,-1.536,-0.276,4.76,1.96
6,22,2200,car,989.903,985.544,4.039,0.044,0.011,4.51,1.95
7,22,2200,car,1025.691,1011.259,-6.914,0.531,3.065,5.19,2.08
8,22,2200,car,1047.025,982.293,-1.942,1.365,2.529,5.55,2.11
9,22,2200,car,975.039,984.983,4.675,0.361,0.077,4.09,1.89
10,22,2200,car,960.68,984.441,5.606,0.487,0.087,4.57,1.88
11,22,2200,car,1065.056,969.617,-5.409,3.728,2.538,4.66,1.87
2,23,2300,car,999.926,985.609,4.787,-0.169,-0.035,4.1,1.83
3,23,2300,car,1014.737,985.002,6.232,0.366,0.059,4.34,1.9
4,23,2300,car,1035.396,996.603,-3.438,5.494,2.13,4.59,1.92
5,23,2300,car,1026.567,981.928,5.364,-1.407,-0.257,4.76,1.96
6,23,2300,car,990.307,985.542,4.073,0.028,0.007,4.51,1.95
7,23,2300,car,1024.998,1011.28,-7.006,0.399,3.085,5.19,2.08
8,23,2300,car,1046.833,982.433,-1.859,1.313,2.527,5.55,2.11
9,23,2300,car,975.506,985.016,4.641,0.349,0.075,4.09,1.89
10,23,2300,car,961.24,984.488,5.595,0.482,0.086,4.57,1.88
11,23,2300,car,1064.515,969.991,-5.4,3.731,2.537,4.66,1.87
2,24,2400,car,1000.404,985.591,4.913,-0.178,-0.036,4.1,1.83
3,24,2400,car,1015.358,985.064,6.275,0.499,0.079,4.34,1.9
4,24,2400,car,1035.053,997.153,-3.427,5.481,2.13,4.59,1.92
5,24,2400,car,1027.11,981.815,5.306,-1.282,-0.237,4.76,1.96
6,24,2400,car,990.714,985.539,4.121,0.009,0.002,4.51,1.95
7,24,2400,car,1024.296,1011.286,-7.089,0.258,3.105,5.19,2.08
8,24,2400,car,1046.65,982.568,-1.781,1.264,2.524,5.55,2.11
9,24,2400,car,975.971,985.049,4.615,0.337,0.073,4.09,1.89
10,24,2400,car,961.8,984.536,5.58,0.477,0.085,4.57,1.88
11,24,2400,car,1063.976,970.365,-5.379,3.724,2.536,4.66,1.87
2,25,2500,car,1000.896,985.573,5.039,-0.185,-0.037,4.1,1.83
3,25,2500,car,1015.983,985.141,6.312,0.642,0.101,4.34,1.9
4,25,2500,car,1034.709,997.701,-3.419,5.459,2.13,4.59,1.92
5,25,2500,car,1027.647,981.715,5.248,-1.162,-0.218,4.76,1.96
6,25,2500,car,991.127,985.534,4.183,-0.011,-0.003,4.51,1.95
7,25,2500,car,1023.587,1011.276,-7.165,0.107,3.127,5.19,2.08
8,25,2500,car,1046.475,982.698,-1.709,1.219,2.522,5.55,2.11
9,25,2500,car,976.432,985.08,4.598,0.326,0.071,4.09,1.89
10,25,2500,car,962.358,984.582,5.562,0.471,0.084,4.57,1.88
11,25,2500,car,1063.439,970.739,-5.341,3.708,2.535,4.66,1.87
2,26,2600,car,1001.399,985.554,5.166,-0.19,-0.037,4.1,1.83
3,26,2600,car,1016.612,985.233,6.344,0.795,0.125,4.34,1.9
4,26,2600,car,1034.365,998.245,-3.414,5.426,2.132,4.59,1.92
5,26,2600,car,1028.177,981.626,5.192,-1.047,-0.199,4.76,1.96
6,26,2600,car,991.545,985.526,4.259,-0.033,-0.008,4.51,1.95
7,26,2600,car,1022.87,1011.25,-7.233,-0.052,-3.134,5.19,2.08
8,26,2600,car,1046.307,982.825,-1.643,1.179,2.519,5.55,2.11
9,26,2600,car,976.892,985.11,4.591,0.317,0.069,4.09,1.89
10,26,2600,car,962.914,984.628,5.542,0.464,0.084,4.57,1.88
11,26,2600,car,1062.906,971.112,-5.289,3.682,2.533,4.66,1.87
2,27,2700,car,1001.916,985.535,5.295,-0.193,-0.036,4.1,1.83
3,27,2700,car,1017.242,985.343,6.367,0.958,0.149,4.34,1.9
4,27,2700,car,1034.019,998.786,-3.414,5.385,2.136,4.59,1.92
5,27,2700,car,1028.701,981.548,5.138,-0.938,-0.181,4.76,1.96
6,27,2700,car,991.971,985.516,4.347,-0.057,-0.013,4.51,1.95
7,27,2700,car,1022.148,1011.207,-7.293,-0.221,-3.111,5.19,2.08
8,27,2700,car,1046.146,982.947,-1.582,1.142,2.516,5.55,2.11
9,27,2700,car,977.352,985.139,4.593,0.308,0.067,4.09,1.89
10,27,2700,car,963.469,984.673,5.519,0.458,0.083,4.57,1.88
11,27,2700,car,1062.379,971.481,-5.222,3.646,2.532,4.66,1.87
2,28,2800,car,1002.446,985.516,5.424,-0.194,-0.036,4.1,1.83
3,28,2800,car,1017.873,985.47,6.382,1.13,0.175,4.34,1.9
4,28,2800,car,1033.672,999.321,-3.418,5.333,2.141,4.59,1.92
5,28,2800,car,1029.219,981.479,5.084,-0.837,-0.163,4.76,1.96
6,28,2800,car,992.406,985.503,4.447,-0.083,-0.019,4.51,1.95
7,28,2800,car,1021.421,1011.145,-7.347,-0.397,-3.088,5.19,2.08
8,28,2800,car,1045.991,983.066,-1.527,1.109,2.513,5.55,2.11
9,28,2800,car,977.811,985.168,4.604,0.3,0.065,4.09,1.89
10,28,2800,car,964.021,984.718,5.494,0.451,0.082,4.57,1.88
11,28,2800,car,1061.858,971.848,-5.141,3.601,2.531,4.66,1.87
2,29,2900,car,1002.988,985.498,5.555,-0.191,-0.034,4.1,1.83
3,29,2900,car,1018.505,985.616,6.387,1.311,0.203,4.34,1.9
4,29,2900,car,1033.322,999.85,-3.426,5.273,2.147,4.59,1.92
5,29,2900,car,1029.731,981.42,5.031,-0.743,-0.147,4.76,1.96
6,29,2900,car,992.85,985.488,4.558,-0.111,-0.024,4.51,1.95
7,29,2900,car,1020.69,1011.065,-7.395,-0.581,-3.063,5.19,2.08
8,29,2900,car,1045.842,983.182,-1.476,1.08,2.51,5.55,2.11
9,29,2900,car,978.272,985.196,4.622,0.293,0.063,4.09,1.89
10,29,2900,car,964.57,984.762,5.468,0.444,0.081,4.57,1.88
11,29,2900,car,1061.345,972.209,-5.049,3.547,2.529,4.66,1.87
2,30,3000,car,1003.544,985.481,5.686,-0.184,-0.032,4.1,1.83
3,30,3000,car,1019.136,985.782,6.38,1.501,0.231,4.34,1.9
4,30,3000,car,1032.97,1000.371,-3.44,5.205,2.155,4.59,1.92
5,30,3000,car,1030.237,981.367,4.98,-0.659,-0.131,4.76,1.96
6,30,3000,car,993.306,985.47,4.677,-0.141,-0.03,4.51,1.95
7,30,3000,car,1019.954,1010.966,-7.437,-0.771,-3.038,5.19,2.08
8,30,3000,car,1045.698,983.295,-1.431,1.054,2.507,5.55,2.11
9,30,3000,car,978.734,985.223,4.647,0.287,0.062,4.09,1.89
10,30,3000,car,965.117,984.805,5.441,0.436,0.08,4.57,1.88
11,30,3000,car,1060.841,972.566,-4.947,3.486,2.528,4.66,1.87
2,31,3100,car,1004.113,985.466,5.818,-0.174,-0.03,4.1,1.83
3,31,3100,car,1019.765,985.967,6.362,1.699,0.261,4.34,1.9
4,31,3100,car,1032.615,1000.885,-3.458,5.128,2.164,4.59,1.92
5,31,3100,car,1030.737,981.321,4.93,-0.583,-0.118,4.76,1.96
6,31,3100,car,993.773,985.448,4.804,-0.172,-0.036,4.51,1.95
7,31,3100,car,1019.216,1010.847,-7.474,-0.967,-3.013,5.19,2.08
8,31,3100,car,1045.559,983.406,-1.39,1.031,2.503,5.55,2.11
9,31,3100,car,979.199,985.25,4.677,0.281,0.06,4.09,1.89
10,31,3100,car,965.661,984.847,5.413,0.429,0.079,4.57,1.88
11,31,3100,car,1060.347,972.916,-4.836,3.418,2.526,4.66,1.87
2,32,3200,car,1004.695,985.452,5.948,-0.159,-0.027,4.1,1.83
3,32,3200,car,1020.39,986.174,6.33,1.903,0.292,4.34,1.9
4,32,3200,car,1032.257,1001.39,-3.481,5.044,2.175,4.59,1.92
5,32,3200,car,1031.232,981.281,4.883,-0.517,-0.106,4.76,1.96
6,32,3200,car,994.254,985.423,4.936,-0.205,-0.042,4.51,1.95
7,32,3200,car,1018.475,1010.708,-7.508,-1.167,-2.987,5.19,2.08
8,32,3200,car,1045.424,983.514,-1.354,1.011,2.5,5.55,2.11
9,32,3200,car,979.667,985.276,4.71,0.276,0.059,4.09,1.89
10,32,3200,car,966.203,984.889,5.385,0.421,0.078,4.57,1.88
11,32,3200,car,1059.865,973.26,-4.718,3.344,2.525,4.66,1.87
2,33,3300,car,1005.29,985.441,6.078,-0.138,-0.023,4.1,1.83
3,33,3300,car,1021.011,986.402,6.285,2.114,0.324,4.34,1.9
4,33,3300,car,1031.895,1001.884,-3.507,4.953,2.187,4.59,1.92
5,33,3300,car,1031.722,981.244,4.838,-0.461,-0.095,4.76,1.96
6,33,3300,car,994.747,985.396,5.071,-0.24,-0.047,4.51,1.95
7,33,3300,car,1017.732,1010.549,-7.537,-1.372,-2.962,5.19,2.08
8,33,3300,car,1045.293,983.621,-1.321,0.995,2.496,5.55,2.11
9,33,3300,car,980.138,985.302,4.744,0.271,0.057,4.09,1.89
10,33,3300,car,966.741,984.929,5.357,0.413,0.077,4.57,1.88
11,33,3300,car,1059.394,973.595,-4.595,3.265,2.524,4.66,1.87
2,34,3400,car,1005.897,985.432,6.205,-0.111,-0.018,4.1,1.83
3,34,3400,car,1021.625,986.653,6.227,2.33,0.358,4.34,1.9
4,34,3400,car,1031.528,1002.369,-3.538,4.855,2.201,4.59,1.92
5,34,3400,car,1032.207,981.21,4.798,-0.416,-0.086,4.76,1.96
6,34,3400,car,995.253,985.364,5.208,-0.275,-0.053,4.51,1.95
7,34,3400,car,1016.987,1010.37,-7.562,-1.579,-2.936,5.19,2.08
8,34,3400,car,1045.165,983.726,-1.293,0.981,2.492,5.55,2.11
9,34,3400,car,980.612,985.327,4.777,0.267,0.056,4.09,1.89
10,34,3400,car,967.277,984.969,5.33,0.404,0.076,4.57,1.88
11,34,3400,car,1058.936,973.923,-4.469,3.183,2.523,4.66,1.87
2,35,3500,car,1006.518,985.428,6.329,-0.078,-0.012,4.1,1.83
3,35,3500,car,1022.231,986.926,6.156,2.55,0.393,4.34,1.9
4,35,3500,car,1031.158,1002.842,-3.573,4.751,2.216,4.59,1.92
5,35,3500,car,1032.688,981.178,4.762,-0.381,-0.08,4.76,1.96
6,35,3500,car,995.774,985.33,5.344,-0.31,-0.058,4.51,1.95
7,35,3500,car,1016.241,1010.17,-7.584,-1.789,-2.91,5.19,2.08
8,35,3500,car,1045.04,983.83,-1.268,0.97,2.488,5.55,2.11
9,35,3500,car,981.09,985.352,4.807,0.262,0.054,4.09,1.89
10,35,3500,car,967.81,985.008,5.304,0.396,0.074,4.57,1.88
11,35,3500,car,1058.489,974.243,-4.341,3.098,2.522,4.66,1.87
2,36,3600,car,1007.151,985.428,6.449,-0.038,-0.006,4.1,1.83
3,36,3600,car,1022.829,987.221,6.072,2.775,0.429,4.34,1.9
4,36,3600,car,1030.782,1003.304,-3.611,4.642,2.232,4.59,1.92
5,36,3600,car,1033.165,981.146,4.731,-0.355,-0.075,4.76,1.96
6,36,3600,car,996.308,985.292,5.479,-0.344,-0.063,4.51,1.95
7,36,3600,car,1015.494,1009.951,-7.601,-1.998,-2.885,5.19,2.08
8,36,3600,car,1044.918,983.933,-1.247,0.962,2.484,5.55,2.11
9,36,3600,car,981.571,985.377,4.832,0.257,0.053,4.09,1.89
10,36,3600,car,968.341,985.045,5.28,0.387,0.073,4.57,1.88
11,36,3600,car,1058.056,974.553,-4.213,3.011,2.521,4.66,1.87
2,37,3700,car,1007.796,985.433,6.565,0.01,0.002,4.1,1.83
3,37,3700,car,1023.416,987.54,5.975,3.002,0.466,4.34,1.9
4,37,3700,car,1030.401,1003.753,-3.652,4.528,2.249,4.59,1.92
5,37,3700,car,1033.64,981.114,4.707,-0.341,-0.072,4.76,1.96
6,37,3700,car,996.855,985.251,5.611,-0.378,-0.067,4.51,1.95
7,37,3700,car,1014.745,1009.711,-7.614,-2.206,-2.86,5.19,2.08
8,37,3700,car,1044.798,984.036,-1.23,0.957,2.48,5.55,2.11
9,37,3700,car,982.054,985.401,4.85,0.252,0.052,4.09,1.89
10,37,3700,car,968.869,985.082,5.258,0.378,0.072,4.57,1.88
11,37,3700,car,1057.635,974.855,-4.087,2.925,2.52,4.66,1.87
2,38,3800,car,1008.453,985.444,6.675,0.067,0.01,4.1,1.83
3,38,3800,car,1023.991,987.881,5.866,3.231,0.503,4.34,1.9
4,38,3800,car,1030.016,1004.19,-3.696,4.41,2.268,4.59,1.92
5,38,3800,car,1034.112,981.081,4.69,-0.336,-0.071,4.76,1.96
6,38,3800,car,997.416,985.208,5.74,-0.41,-0.071,4.51,1.95
7,38,3800,car,1013.996,1009.451,-7.623,-2.412,-2.835,5.19,2.08
8,38,3800,car,1044.68,984.138,-1.216,0.954,2.476,5.55,2.11
9,38,3800,car,982.539,985.425,4.859,0.247,0.051,4.09,1.89
10,38,3800,car,969.395,985.118,5.239,0.368,0.07,4.57,1.88
11,38,3800,car,1057.227,975.148,-3.966,2.84,2.52,4.66,1.87
2,39,3900,car,1009.12,985.462,6.779,0.132,0.02,4.1,1.83
3,39,3900,car,1024.553,988.246,5.746,3.461,0.542,4.34,1.9
4,39,3900,car,1029.625,1004.613,-3.742,4.289,2.288,4.59,1.92
5,39,3900,car,1034.582,981.046,4.681,-0.341,-0.073,4.76,1.96
6,39,3900,car,997.99,985.161,5.864,-0.441,-0.075,4.51,1.95
