track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,27,2700,car,996.846,985.241,6.45,-2.393,-0.355,5.51,2.0
8,27,2700,car,1002.185,993.987,-1.137,0.096,3.058,4.63,1.94
9,27,2700,car,983.33,993.271,10.885,-2.073,-0.188,5.05,1.82
10,27,2700,car,969.87,992.55,10.652,-2.538,-0.234,4.98,2.02
1,28,2800,pedestrian/bicycle,997.793,976.988,-1.568,0.155,,,
4,28,2800,car,1002.882,998.465,-6.353,0.293,3.095,5.33,2.15
5,28,2800,car,1018.773,1001.985,-0.381,-0.449,-2.274,4.91,1.96
7,28,2800,car,997.483,984.981,6.342,-2.435,-0.367,5.51,2.0
8,28,2800,car,1002.071,993.994,-1.059,0.087,3.06,4.63,1.94
9,28,2800,car,984.419,993.064,10.909,-2.072,-0.188,5.05,1.82
10,28,2800,car,970.936,992.295,10.61,-2.531,-0.234,4.98,2.02
1,29,2900,pedestrian/bicycle,997.636,977.001,-1.579,0.105,,,
4,29,2900,car,1002.247,998.516,-6.517,0.374,3.084,5.33,2.15
5,29,2900,car,1018.732,1001.942,-0.329,-0.386,-2.276,4.91,1.96
7,29,2900,car,998.109,984.716,6.232,-2.483,-0.379,5.51,2.0
8,29,2900,car,1001.965,993.999,-1.003,0.08,3.062,4.63,1.94
9,29,2900,car,985.51,992.857,10.931,-2.074,-0.187,5.05,1.82
10,29,2900,car,971.996,992.042,10.564,-2.524,-0.235,4.98,2.02
1,30,3000,pedestrian/bicycle,997.477,977.009,-1.594,0.058,,,
4,30,3000,car,1001.596,998.573,-6.681,0.45,3.074,5.33,2.15
5,30,3000,car,1018.696,1001.906,-0.281,-0.328,-2.279,4.91,1.96
7,30,3000,car,998.722,984.444,6.122,-2.536,-0.393,5.51,2.0
8,30,3000,car,1001.865,994.004,-0.968,0.075,3.064,4.63,1.94
9,30,3000,car,986.603,992.65,10.953,-2.077,-0.187,5.05,1.82
10,30,3000,car,973.053,991.789,10.513,-2.516,-0.235,4.98,2.02
1,31,3100,pedestrian/bicycle,997.317,977.013,-1.61,0.019,,,
4,31,3100,car,1000.928,998.635,-6.843,0.522,3.066,5.33,2.15
5,31,3100,car,1018.666,1001.875,-0.237,-0.276,-2.28,4.91,1.96
7,31,3100,car,999.323,984.164,6.011,-2.595,-0.408,5.51,2.0
8,31,3100,car,1001.768,994.008,-0.954,0.072,3.066,4.63,1.94
9,31,3100,car,987.698,992.442,10.974,-2.083,-0.188,5.05,1.82
10,31,3100,car,974.104,991.537,10.457,-2.506,-0.235,4.98,2.02
1,32,3200,pedestrian/bicycle,997.156,977.014,-1.623,-0.005,,,
4,32,3200,car,1000.244,998.702,-7.003,0.589,3.058,5.33,2.15
5,32,3200,car,1018.64,1001.849,-0.198,-0.23,-2.282,4.91,1.96
7,32,3200,car,999.912,983.877,5.899,-2.66,-0.424,5.51,2.0
8,32,3200,car,1001.672,994.012,-0.962,0.07,3.069,4.63,1.94
9,32,3200,car,988.796,992.233,10.995,-2.091,-0.188,5.05,1.82
10,32,3200,car,975.149,991.285,10.395,-2.497,-0.236,4.98,2.02
1,33,3300,pedestrian/bicycle,996.993,977.013,-1.634,-0.014,,,
4,33,3300,car,999.545,998.775,-7.16,0.652,3.051,5.33,2.15
5,33,3300,car,1018.619,1001.828,-0.164,-0.19,-2.283,4.91,1.96
7,33,3300,car,1000.488,983.581,5.786,-2.731,-0.441,5.51,2.0
8,33,3300,car,1001.576,994.016,-0.989,0.07,3.071,4.63,1.94
9,33,3300,car,989.895,992.023,11.017,-2.101,-0.188,5.05,1.82
10,33,3300,car,976.189,991.035,10.329,-2.486,-0.236,4.98,2.02
1,34,3400,pedestrian/bicycle,996.829,977.011,-1.641,-0.013,,,
4,34,3400,car,998.829,998.852,-7.314,0.711,3.045,5.33,2.15
5,34,3400,car,1018.602,1001.81,-0.133,-0.153,-2.284,4.91,1.96
7,34,3400,car,1001.051,983.276,5.674,-2.809,-0.46,5.51,2.0
8,34,3400,car,1001.477,994.019,-1.033,0.07,3.074,4.63,1.94
9,34,3400,car,990.997,991.812,11.039,-2.113,-0.189,5.05,1.82
10,34,3400,car,977.221,990.785,10.258,-2.477,-0.237,4.98,2.02
11,34,3400,car,1035.332,991.619,-11.8,2.419,2.939,4.56,1.86
1,35,3500,pedestrian/bicycle,996.665,977.011,-1.645,-0.004,,,
4,35,3500,car,998.099,998.933,-7.464,0.766,3.039,5.33,2.15
5,35,3500,car,1018.587,1001.795,-0.103,-0.119,-2.285,4.91,1.96
7,35,3500,car,1001.601,982.961,5.561,-2.893,-0.48,5.51,2.0
8,35,3500,car,1001.373,994.022,-1.092,0.071,3.076,4.63,1.94
9,35,3500,car,992.1,991.6,11.062,-2.126,-0.19,5.05,1.82
10,35,3500,car,978.247,990.536,10.183,-2.468,-0.238,4.98,2.02
11,35,3500,car,1034.152,991.862,-11.793,2.429,2.938,4.56,1.86
1,36,3600,pedestrian/bicycle,996.5,977.011,-1.649,0.008,,,
4,36,3600,car,997.353,999.019,-7.61,0.817,3.035,5.33,2.15
5,36,3600,car,1018.569,1001.776,0.0,0.0,-2.286,4.91,1.96
7,36,3600,car,1002.138,982.637,5.448,-2.984,-0.501,5.51,2.0
8,36,3600,car,1001.264,994.026,-1.162,0.073,3.079,4.63,1.94
9,36,3600,car,993.206,991.386,11.084,-2.139,-0.191,5.05,1.82
10,36,3600,car,979.265,990.288,10.103,-2.461,-0.239,4.98,2.02
11,36,3600,car,1032.973,992.106,-11.763,2.435,2.937,4.56,1.86
1,37,3700,pedestrian/bicycle,996.335,977.012,-1.654,0.024,,,
4,37,3700,car,996.593,999.108,-7.752,0.865,3.03,5.33,2.15
5,37,3700,car,1018.569,1001.776,0.0,0.0,-2.286,4.91,1.96
7,37,3700,car,1002.662,982.301,5.335,-3.081,-0.524,5.51,2.0
8,37,3700,car,1001.147,994.029,-1.239,0.073,3.082,4.63,1.94
9,37,3700,car,994.314,991.171,11.107,-2.153,-0.191,5.05,1.82
10,37,3700,car,980.274,990.039,10.018,-2.456,-0.24,4.98,2.02
11,37,3700,car,1031.797,992.351,-11.707,2.437,2.936,4.56,1.86
1,38,3800,pedestrian/bicycle,996.169,977.016,-1.658,0.044,,,
4,38,3800,car,995.818,999.202,-7.89,0.91,3.027,5.33,2.15
5,38,3800,car,1018.569,1001.776,0.0,0.0,-2.287,4.91,1.96
7,38,3800,car,1003.172,981.954,5.221,-3.184,-0.548,5.51,2.0
8,38,3800,car,1001.023,994.031,-1.32,0.074,3.086,4.63,1.94
9,38,3800,car,995.425,990.954,11.129,-2.166,-0.192,5.05,1.82
10,38,3800,car,981.275,989.79,9.93,-2.454,-0.242,4.98,2.02
11,38,3800,car,1030.627,992.596,-11.624,2.435,2.935,4.56,1.86
1,39,3900,pedestrian/bicycle,996.003,977.021,-1.661,0.068,,,
4,39,3900,car,995.03,999.299,-8.022,0.951,3.024,5.33,2.15
5,39,3900,car,1018.569,1001.776,0.0,0.0,-2.287,4.91,1.96
7,39,3900,car,1003.668,981.596,5.106,-3.293,-0.573,5.51,2.0
8,39,3900,car,1000.891,994.034,-1.4,0.073,3.09,4.63,1.94
9,39,3900,car,996.537,990.736,11.151,-2.179,-0.193,5.05,1.82
10,39,3900,car,982.268,989.541,9.838,-2.455,-0.245,4.98,2.02
11,39,3900,car,1029.465,992.842,-11.515,2.43,2.934,4.56,1.86
1,40,4000,pedestrian/bicycle,995.837,977.029,-1.666,0.095,,,
4,40,4000,car,994.228,999.4,-8.148,0.991,3.021,5.33,2.15
5,40,4000,car,1018.569,1001.776,0.0,0.0,-2.287,4.91,1.96
7,40,4000,car,1004.151,981.225,4.991,-3.408,-0.599,5.51,2.0
8,40,4000,car,1000.75,994.036,-1.476,0.071,3.094,4.63,1.94
9,40,4000,car,997.652,990.518,11.172,-2.19,-0.194,5.05,1.82
10,40,4000,car,983.25,989.292,9.741,-2.46,-0.247,4.98,2.02
11,40,4000,car,1028.314,993.087,-11.384,2.423,2.932,4.56,1.86
