track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,1111.712,966.003,-2.352,-0.414,-2.967,4.61,1.81
15,2,200,car,1124.961,965.842,-2.015,-0.418,-2.937,4.79,1.9
16,2,200,car,1120.542,967.962,-2.478,-0.483,-2.949,4.63,1.85
17,2,200,car,1132.829,970.422,-2.237,-0.487,-2.927,4.61,1.79
18,2,200,car,1135.798,967.92,-1.529,-0.318,-2.936,4.51,1.84
1,3,300,car,1024.542,963.666,-1.901,0.411,2.929,5.06,1.95
2,3,300,car,1032.271,962.274,-2.189,0.338,2.989,4.84,1.92
3,3,300,car,1043.076,961.634,-2.346,0.328,3.003,5.15,1.97
4,3,300,car,1053.157,959.92,-2.397,0.189,3.063,4.07,1.68
5,3,300,car,1066.039,958.836,-2.839,0.065,3.119,5.16,1.88
6,3,300,car,1085.369,959.603,-1.801,-0.111,-3.08,4.59,1.94
7,3,300,car,1075.022,959.835,-2.044,-0.278,-3.006,5.14,1.77
8,3,300,car,1093.478,960.178,-1.976,-0.232,-3.024,4.53,1.88
9,3,300,car,1089.25,962.633,-1.559,-0.204,-3.011,5.01,1.89
10,3,300,car,1100.778,961.313,-1.874,-0.249,-3.009,4.85,1.82
11,3,300,car,1097.872,963.935,-1.616,-0.216,-3.009,4.26,1.79
12,3,300,car,1109.735,963.028,-1.545,-0.278,-2.964,5.18,2.08
13,3,300,car,1117.558,964.473,-1.534,-0.296,-2.951,4.46,1.87
14,3,300,car,1111.476,965.964,-2.344,-0.409,-2.969,4.61,1.81
15,3,300,car,1124.759,965.801,-2.02,-0.418,-2.938,4.79,1.9
16,3,300,car,1120.295,967.913,-2.498,-0.489,-2.948,4.63,1.85
17,3,300,car,1132.606,970.371,-2.238,-0.491,-2.926,4.61,1.79
18,3,300,car,1135.644,967.891,-1.537,-0.317,-2.938,4.51,1.84
1,4,400,car,1024.352,963.707,-1.927,0.417,2.929,5.06,1.95
2,4,400,car,1032.053,962.309,-2.167,0.336,2.988,4.84,1.92
3,4,400,car,1042.841,961.665,-2.349,0.326,3.004,5.15,1.97
4,4,400,car,1052.918,959.94,-2.397,0.192,3.062,4.07,1.68
5,4,400,car,1065.755,958.846,-2.84,0.071,3.117,5.16,1.88
6,4,400,car,1085.189,959.591,-1.802,-0.111,-3.08,4.59,1.94
7,4,400,car,1074.817,959.811,-2.051,-0.274,-3.009,5.14,1.77
8,4,400,car,1093.281,960.156,-1.996,-0.233,-3.025,4.53,1.88
9,4,400,car,1089.094,962.614,-1.561,-0.204,-3.012,5.01,1.89
10,4,400,car,1100.591,961.289,-1.89,-0.25,-3.01,4.85,1.82
11,4,400,car,1097.711,963.914,-1.63,-0.217,-3.009,4.26,1.79
12,4,400,car,1109.581,963.001,-1.545,-0.278,-2.964,5.18,2.08
13,4,400,car,1117.404,964.446,-1.5,-0.287,-2.953,4.46,1.87
14,4,400,car,1111.241,965.924,-2.339,-0.405,-2.97,4.61,1.81
15,4,400,car,1124.556,965.76,-2.017,-0.415,-2.938,4.79,1.9
16,4,400,car,1120.045,967.864,-2.521,-0.494,-2.948,4.63,1.85
17,4,400,car,1132.383,970.321,-2.24,-0.495,-2.924,4.61,1.79
18,4,400,car,1135.49,967.862,-1.544,-0.315,-2.94,4.51,1.84
1,5,500,car,1024.159,963.749,-1.952,0.422,2.929,5.06,1.95
2,5,500,car,1031.836,962.344,-2.141,0.334,2.987,4.84,1.92
3,5,500,car,1042.605,961.697,-2.352,0.324,3.005,5.15,1.97
4,5,500,car,1052.678,959.961,-2.4,0.194,3.061,4.07,1.68
5,5,500,car,1065.471,958.856,-2.839,0.077,3.114,5.16,1.88
6,5,500,car,1085.009,959.58,-1.803,-0.111,-3.08,4.59,1.94
7,5,500,car,1074.612,959.787,-2.056,-0.27,-3.011,5.14,1.77
8,5,500,car,1093.081,960.134,-2.011,-0.233,-3.026,4.53,1.88
9,5,500,car,1088.938,962.594,-1.562,-0.203,-3.013,5.01,1.89
10,5,500,car,1100.402,961.265,-1.903,-0.251,-3.011,4.85,1.82
11,5,500,car,1097.548,963.893,-1.647,-0.219,-3.01,4.26,1.79
12,5,500,car,1109.426,962.974,-1.547,-0.278,-2.964,5.18,2.08
13,5,500,car,1117.253,964.42,-1.465,-0.277,-2.955,4.46,1.87
14,5,500,car,1111.007,965.886,-2.336,-0.402,-2.971,4.61,1.81
15,5,500,car,1124.354,965.72,-2.004,-0.411,-2.939,4.79,1.9
16,5,500,car,1119.793,967.813,-2.543,-0.5,-2.947,4.63,1.85
17,5,500,car,1132.159,970.27,-2.242,-0.497,-2.923,4.61,1.79
18,5,500,car,1135.335,967.833,-1.551,-0.313,-2.942,4.51,1.84
1,6,600,car,1023.964,963.79,-1.975,0.426,2.929,5.06,1.95
2,6,600,car,1031.622,962.379,-2.111,0.331,2.986,4.84,1.92
3,6,600,car,1042.37,961.728,-2.354,0.322,3.005,5.15,1.97
4,6,600,car,1052.438,959.982,-2.404,0.197,3.06,4.07,1.68
5,6,600,car,1065.187,958.867,-2.836,0.083,3.112,5.16,1.88
6,6,600,car,1084.828,959.569,-1.805,-0.112,-3.08,4.59,1.94
7,6,600,car,1074.405,959.764,-2.06,-0.266,-3.013,5.14,1.77
8,6,600,car,1092.88,960.112,-2.019,-0.233,-3.027,4.53,1.88
9,6,600,car,1088.782,962.575,-1.562,-0.202,-3.013,5.01,1.89
10,6,600,car,1100.211,961.24,-1.912,-0.251,-3.011,4.85,1.82
11,6,600,car,1097.383,963.871,-1.664,-0.22,-3.01,4.26,1.79
12,6,600,car,1109.271,962.946,-1.551,-0.278,-2.964,5.18,2.08
13,6,600,car,1117.106,964.395,-1.431,-0.268,-2.957,4.46,1.87
14,6,600,car,1110.773,965.847,-2.337,-0.4,-2.972,4.61,1.81
15,6,600,car,1124.153,965.68,-1.981,-0.404,-2.941,4.79,1.9
16,6,600,car,1119.539,967.762,-2.564,-0.506,-2.947,4.63,1.85
17,6,600,car,1131.935,970.219,-2.244,-0.5,-2.922,4.61,1.79
18,6,600,car,1135.179,967.805,-1.557,-0.311,-2.944,4.51,1.84
1,7,700,car,1023.766,963.833,-1.996,0.43,2.929,5.06,1.95
2,7,700,car,1031.411,962.413,-2.079,0.327,2.985,4.84,1.92
3,7,700,car,1042.134,961.759,-2.354,0.32,3.006,5.15,1.97
4,7,700,car,1052.198,960.003,-2.409,0.2,3.059,4.07,1.68
5,7,700,car,1064.904,958.879,-2.832,0.089,3.11,5.16,1.88
6,7,700,car,1084.648,959.557,-1.808,-0.113,-3.079,4.59,1.94
7,7,700,car,1074.199,959.741,-2.06,-0.261,-3.016,5.14,1.77
8,7,700,car,1092.678,960.089,-2.02,-0.231,-3.028,4.53,1.88
9,7,700,car,1088.625,962.555,-1.562,-0.201,-3.014,5.01,1.89
10,7,700,car,1100.02,961.216,-1.918,-0.251,-3.011,4.85,1.82
11,7,700,car,1097.216,963.85,-1.681,-0.222,-3.01,4.26,1.79
12,7,700,car,1109.116,962.919,-1.558,-0.279,-2.965,5.18,2.08
13,7,700,car,1116.962,964.371,-1.398,-0.259,-2.959,4.46,1.87
14,7,700,car,1110.539,965.808,-2.342,-0.398,-2.973,4.61,1.81
15,7,700,car,1123.954,965.641,-1.947,-0.394,-2.942,4.79,1.9
16,7,700,car,1119.283,967.711,-2.583,-0.512,-2.946,4.63,1.85
17,7,700,car,1131.71,970.168,-2.246,-0.501,-2.922,4.61,1.79
18,7,700,car,1135.023,967.776,-1.563,-0.309,-2.946,4.51,1.84
1,8,800,car,1023.566,963.875,-2.015,0.433,2.93,5.06,1.95
2,8,800,car,1031.204,962.447,-2.044,0.324,2.985,4.84,1.92
3,8,800,car,1041.899,961.79,-2.353,0.318,3.007,5.15,1.97
4,8,800,car,1051.957,960.025,-2.416,0.203,3.058,4.07,1.68
5,8,800,car,1064.621,958.891,-2.825,0.094,3.108,5.16,1.88
6,8,800,car,1084.467,959.546,-1.812,-0.113,-3.079,4.59,1.94
7,8,800,car,1073.993,959.718,-2.056,-0.256,-3.018,5.14,1.77
8,8,800,car,1092.475,960.067,-2.012,-0.229,-3.028,4.53,1.88
9,8,800,car,1088.469,962.536,-1.56,-0.2,-3.014,5.01,1.89
10,8,800,car,1099.828,961.191,-1.92,-0.251,-3.012,4.85,1.82
11,8,800,car,1097.048,963.828,-1.698,-0.224,-3.01,4.26,1.79
12,8,800,car,1108.96,962.891,-1.569,-0.28,-2.965,5.18,2.08
13,8,800,car,1116.822,964.348,-1.367,-0.25,-2.96,4.46,1.87
14,8,800,car,1110.305,965.77,-2.351,-0.398,-2.974,4.61,1.81
15,8,800,car,1123.759,965.604,-1.903,-0.382,-2.943,4.79,1.9
16,8,800,car,1119.025,967.659,-2.597,-0.517,-2.945,4.63,1.85
17,8,800,car,1131.486,970.117,-2.248,-0.503,-2.922,4.61,1.79
18,8,800,car,1134.866,967.748,-1.568,-0.307,-2.948,4.51,1.84
1,9,900,car,1023.364,963.917,-2.033,0.435,2.931,5.06,1.95
2,9,900,car,1030.999,962.48,-2.008,0.32,2.984,4.84,1.92
3,9,900,car,1041.663,961.82,-2.348,0.316,3.008,5.15,1.97
4,9,900,car,1051.716,960.047,-2.423,0.207,3.056,4.07,1.68
5,9,900,car,1064.338,958.903,-2.816,0.1,3.106,5.16,1.88
6,9,900,car,1084.286,959.534,-1.817,-0.114,-3.079,4.59,1.94
7,9,900,car,1073.787,959.696,-2.047,-0.25,-3.02,5.14,1.77
8,9,900,car,1092.274,960.045,-1.995,-0.227,-3.028,4.53,1.88
9,9,900,car,1088.313,962.516,-1.557,-0.199,-3.014,5.01,1.89
10,9,900,car,1099.636,961.166,-1.92,-0.25,-3.012,4.85,1.82
11,9,900,car,1096.879,963.806,-1.713,-0.225,-3.011,4.26,1.79
12,9,900,car,1108.803,962.863,-1.584,-0.283,-2.965,5.18,2.08
13,9,900,car,1116.685,964.326,-1.339,-0.243,-2.962,4.46,1.87
14,9,900,car,1110.07,965.731,-2.363,-0.398,-2.975,4.61,1.81
15,9,900,car,1123.568,965.568,-1.849,-0.369,-2.945,4.79,1.9
16,9,900,car,1118.765,967.606,-2.606,-0.521,-2.944,4.63,1.85
17,9,900,car,1131.261,970.067,-2.249,-0.503,-2.922,4.61,1.79
18,9,900,car,1134.709,967.72,-1.573,-0.305,-2.95,4.51,1.84
1,10,1000,car,1023.161,963.96,-2.051,0.438,2.931,5.06,1.95
2,10,1000,car,1030.799,962.513,-1.973,0.316,2.983,4.84,1.92
3,10,1000,car,1041.428,961.851,-2.341,0.314,3.008,5.15,1.97
4,10,1000,car,1051.473,960.069,-2.431,0.21,3.055,4.07,1.68
5,10,1000,car,1064.057,958.916,-2.804,0.105,3.104,5.16,1.88
6,10,1000,car,1084.104,959.522,-1.823,-0.115,-3.079,4.59,1.94
7,10,1000,car,1073.582,959.674,-2.033,-0.244,-3.022,5.14,1.77
8,10,1000,car,1092.075,960.022,-1.968,-0.223,-3.029,4.53,1.88
9,10,1000,car,1088.157,962.497,-1.553,-0.198,-3.015,5.01,1.89
10,10,1000,car,1099.444,961.141,-1.915,-0.249,-3.012,4.85,1.82
11,10,1000,car,1096.707,963.784,-1.726,-0.227,-3.011,4.26,1.79
12,10,1000,car,1108.645,962.835,-1.604,-0.286,-2.965,5.18,2.08
13,10,1000,car,1116.55,964.304,-1.314,-0.236,-2.964,4.46,1.87
14,10,1000,car,1109.833,965.692,-2.378,-0.399,-2.976,4.61,1.81
15,10,1000,car,1123.382,965.534,-1.788,-0.354,-2.946,4.79,1.9
16,10,1000,car,1118.505,967.552,-2.607,-0.524,-2.943,4.63,1.85
17,10,1000,car,1131.035,970.017,-2.25,-0.503,-2.922,4.61,1.79
18,10,1000,car,1134.551,967.692,-1.576,-0.303,-2.952,4.51,1.84
1,11,1100,car,1022.955,964.003,-2.069,0.44,2.932,5.06,1.95
2,11,1100,car,1030.602,962.546,-1.939,0.312,2.982,4.84,1.92
3,11,1100,car,1041.194,961.882,-2.332,0.312,3.009,5.15,1.97
4,11,1100,car,1051.23,960.092,-2.44,0.214,3.054,4.07,1.68
5,11,1100,car,1063.777,958.93,-2.79,0.111,3.102,5.16,1.88
6,11,1100,car,1083.922,959.51,-1.829,-0.116,-3.078,4.59,1.94
7,11,1100,car,1073.378,959.653,-2.015,-0.237,-3.024,5.14,1.77
8,11,1100,car,1091.878,960.0,-1.932,-0.218,-3.029,4.53,1.88
9,11,1100,car,1088.002,962.477,-1.547,-0.197,-3.015,5.01,1.89
10,11,1100,car,1099.253,961.117,-1.907,-0.248,-3.012,4.85,1.82
11,11,1100,car,1096.535,963.761,-1.736,-0.228,-3.011,4.26,1.79
12,11,1100,car,1108.484,962.807,-1.63,-0.291,-2.965,5.18,2.08
13,11,1100,car,1116.418,964.283,-1.291,-0.23,-2.966,4.46,1.87
14,11,1100,car,1109.595,965.653,-2.397,-0.4,-2.976,4.61,1.81
15,11,1100,car,1123.203,965.5,-1.72,-0.338,-2.947,4.79,1.9
16,11,1100,car,1118.244,967.499,-2.601,-0.525,-2.942,4.63,1.85
17,11,1100,car,1130.81,969.967,-2.25,-0.502,-2.922,4.61,1.79
18,11,1100,car,1134.393,967.664,-1.578,-0.3,-2.953,4.51,1.84
1,12,1200,car,1022.748,964.045,-2.089,0.442,2.933,5.06,1.95
2,12,1200,car,1030.408,962.578,-1.909,0.309,2.981,4.84,1.92
3,12,1200,car,1040.961,961.913,-2.32,0.31,3.009,5.15,1.97
4,12,1200,car,1050.987,960.115,-2.449,0.218,3.053,4.07,1.68
5,12,1200,car,1063.498,958.944,-2.775,0.116,3.1,5.16,1.88
6,12,1200,car,1083.739,959.498,-1.835,-0.117,-3.078,4.59,1.94
7,12,1200,car,1073.176,959.632,-1.993,-0.231,-3.026,5.14,1.77
8,12,1200,car,1091.685,959.979,-1.888,-0.213,-3.029,4.53,1.88
9,12,1200,car,1087.847,962.458,-1.538,-0.196,-3.015,5.01,1.89
10,12,1200,car,1099.062,961.092,-1.895,-0.247,-3.012,4.85,1.82
11,12,1200,car,1096.361,963.739,-1.743,-0.228,-3.011,4.26,1.79
12,12,1200,car,1108.321,962.777,-1.663,-0.297,-2.965,5.18,2.08
13,12,1200,car,1116.289,964.262,-1.27,-0.224,-2.967,4.46,1.87
14,12,1200,car,1109.355,965.614,-2.416,-0.402,-2.977,4.61,1.81
15,12,1200,car,1123.03,965.469,-1.65,-0.322,-2.949,4.79,1.9
16,12,1200,car,1117.985,967.445,-2.586,-0.525,-2.941,4.63,1.85
17,12,1200,car,1130.585,969.918,-2.25,-0.5,-2.923,4.61,1.79
18,12,1200,car,1134.235,967.636,-1.579,-0.298,-2.955,4.51,1.84
1,13,1300,car,1022.539,964.088,-2.112,0.444,2.934,5.06,1.95
2,13,1300,car,1030.217,962.61,-1.882,0.306,2.98,4.84,1.92
3,13,1300,car,1040.729,961.945,-2.307,0.309,3.008,5.15,1.97
4,13,1300,car,1050.742,960.138,-2.46,0.221,3.052,4.07,1.68
5,13,1300,car,1063.22,958.959,-2.758,0.121,3.098,5.16,1.88
6,13,1300,car,1083.555,959.486,-1.841,-0.118,-3.078,4.59,1.94
7,13,1300,car,1072.976,959.612,-1.968,-0.224,-3.028,5.14,1.77
8,13,1300,car,1091.496,959.957,-1.835,-0.207,-3.029,4.53,1.88
9,13,1300,car,1087.693,962.438,-1.527,-0.194,-3.015,5.01,1.89
10,13,1300,car,1098.873,961.067,-1.878,-0.245,-3.012,4.85,1.82
11,13,1300,car,1096.187,963.716,-1.747,-0.229,-3.011,4.26,1.79
12,13,1300,car,1108.155,962.748,-1.701,-0.304,-2.965,5.18,2.08
13,13,1300,car,1116.161,964.242,-1.249,-0.218,-2.969,4.46,1.87
14,13,1300,car,1109.114,965.574,-2.437,-0.404,-2.977,4.61,1.81
15,13,1300,car,1122.865,965.438,-1.578,-0.306,-2.95,4.79,1.9
16,13,1300,car,1117.726,967.391,-2.565,-0.524,-2.94,4.63,1.85
17,13,1300,car,1130.359,969.869,-2.249,-0.498,-2.924,4.61,1.79
18,13,1300,car,1134.077,967.608,-1.578,-0.296,-2.956,4.51,1.84
1,14,1400,car,1022.327,964.131,-2.139,0.447,2.935,5.06,1.95
2,14,1400,car,1030.029,962.642,-1.861,0.304,2.98,4.84,1.92
3,14,1400,car,1040.498,961.976,-2.292,0.308,3.008,5.15,1.97
4,14,1400,car,1050.496,960.162,-2.471,0.225,3.051,4.07,1.68
5,14,1400,car,1062.945,958.974,-2.741,0.125,3.096,5.16,1.88
6,14,1400,car,1083.371,959.473,-1.848,-0.119,-3.077,4.59,1.94
7,14,1400,car,1072.779,959.592,-1.941,-0.217,-3.03,5.14,1.77
8,14,1400,car,1091.312,959.937,-1.776,-0.2,-3.029,4.53,1.88
9,14,1400,car,1087.541,962.419,-1.514,-0.193,-3.015,5.01,1.89
10,14,1400,car,1098.685,961.042,-1.856,-0.243,-3.012,4.85,1.82
11,14,1400,car,1096.012,963.693,-1.747,-0.229,-3.012,4.26,1.79
12,14,1400,car,1107.985,962.717,-1.746,-0.312,-2.965,5.18,2.08
13,14,1400,car,1116.036,964.222,-1.23,-0.213,-2.97,4.46,1.87
14,14,1400,car,1108.87,965.534,-2.458,-0.407,-2.977,4.61,1.81
15,14,1400,car,1122.707,965.409,-1.508,-0.291,-2.951,4.79,1.9
16,14,1400,car,1117.47,967.337,-2.537,-0.521,-2.939,4.63,1.85
17,14,1400,car,1130.134,969.82,-2.25,-0.496,-2.924,4.61,1.79
18,14,1400,car,1133.918,967.58,-1.576,-0.293,-2.958,4.51,1.84
1,15,1500,car,1022.113,964.174,-2.171,0.451,2.937,5.06,1.95
2,15,1500,car,1029.843,962.674,-1.847,0.304,2.979,4.84,1.92
3,15,1500,car,1040.269,962.008,-2.277,0.307,3.007,5.15,1.97
4,15,1500,car,1050.249,960.186,-2.483,0.229,3.05,4.07,1.68
5,15,1500,car,1062.671,958.99,-2.723,0.13,3.094,5.16,1.88
6,15,1500,car,1083.187,959.461,-1.854,-0.12,-3.077,4.59,1.94
7,15,1500,car,1072.585,959.573,-1.912,-0.21,-3.032,5.14,1.77
8,15,1500,car,1091.135,959.916,-1.711,-0.193,-3.029,4.53,1.88
9,15,1500,car,1087.389,962.399,-1.498,-0.191,-3.014,5.01,1.89
10,15,1500,car,1098.499,961.017,-1.829,-0.24,-3.011,4.85,1.82
11,15,1500,car,1095.837,963.67,-1.744,-0.228,-3.012,4.26,1.79
12,15,1500,car,1107.81,962.686,-1.796,-0.321,-2.965,5.18,2.08
13,15,1500,car,1115.913,964.203,-1.212,-0.209,-2.971,4.46,1.87
14,15,1500,car,1108.624,965.494,-2.478,-0.41,-2.978,4.61,1.81
15,15,1500,car,1122.556,965.382,-1.442,-0.278,-2.951,4.79,1.9
16,15,1500,car,1117.217,967.283,-2.504,-0.517,-2.938,4.63,1.85
17,15,1500,car,1129.909,969.772,-2.252,-0.494,-2.925,4.61,1.79
18,15,1500,car,1133.76,967.553,-1.573,-0.291,-2.959,4.51,1.84
1,16,1600,car,1021.896,964.217,-2.209,0.456,2.938,5.06,1.95
2,16,1600,car,1029.659,962.705,-1.84,0.304,2.978,4.84,1.92
3,16,1600,car,1040.042,962.04,-2.263,0.308,3.007,5.15,1.97
4,16,1600,car,1050.001,960.21,-2.496,0.233,3.049,4.07,1.68
5,16,1600,car,1062.399,959.006,-2.706,0.134,3.092,5.16,1.88
6,16,1600,car,1083.001,959.449,-1.861,-0.121,-3.077,4.59,1.94
7,16,1600,car,1072.393,959.555,-1.884,-0.204,-3.034,5.14,1.77
8,16,1600,car,1090.964,959.896,-1.645,-0.186,-3.029,4.53,1.88
9,16,1600,car,1087.24,962.379,-1.48,-0.19,-3.014,5.01,1.89
10,16,1600,car,1098.316,960.992,-1.796,-0.236,-3.011,4.85,1.82
11,16,1600,car,1095.663,963.647,-1.738,-0.227,-3.011,4.26,1.79
12,16,1600,car,1107.631,962.654,-1.85,-0.331,-2.965,5.18,2.08
13,16,1600,car,1115.791,964.183,-1.196,-0.205,-2.972,4.46,1.87
14,16,1600,car,1108.376,965.453,-2.497,-0.412,-2.978,4.61,1.81
15,16,1600,car,1122.411,965.355,-1.381,-0.265,-2.952,4.79,1.9
16,16,1600,car,1116.967,967.23,-2.47,-0.513,-2.937,4.63,1.85
17,16,1600,car,1129.683,969.724,-2.256,-0.493,-2.927,4.61,1.79
18,16,1600,car,1133.603,967.525,-1.57,-0.288,-2.96,4.51,1.84
1,17,1700,car,1021.674,964.261,-2.252,0.462,2.939,5.06,1.95
2,17,1700,car,1029.475,962.737,-1.841,0.306,2.977,4.84,1.92
3,17,1700,car,1039.815,962.073,-2.249,0.308,3.005,5.15,1.97
4,17,1700,car,1049.751,960.235,-2.509,0.237,3.048,4.07,1.68
5,17,1700,car,1062.128,959.022,-2.69,0.139,3.09,5.16,1.88
6,17,1700,car,1082.815,959.436,-1.868,-0.122,-3.076,4.59,1.94
7,17,1700,car,1072.205,959.537,-1.855,-0.198,-3.035,5.14,1.77
8,17,1700,car,1090.799,959.877,-1.577,-0.179,-3.029,4.53,1.88
9,17,1700,car,1087.092,962.359,-1.461,-0.189,-3.013,5.01,1.89
10,17,1700,car,1098.137,960.968,-1.758,-0.232,-3.01,4.85,1.82
11,17,1700,car,1095.489,963.625,-1.728,-0.226,-3.011,4.26,1.79
12,17,1700,car,1107.446,962.621,-1.907,-0.341,-2.964,5.18,2.08
13,17,1700,car,1115.672,964.164,-1.183,-0.201,-2.973,4.46,1.87
14,17,1700,car,1108.126,965.412,-2.512,-0.415,-2.978,4.61,1.81
15,17,1700,car,1122.273,965.329,-1.328,-0.255,-2.952,4.79,1.9
16,17,1700,car,1116.72,967.177,-2.435,-0.508,-2.936,4.63,1.85
17,17,1700,car,1129.457,969.676,-2.264,-0.491,-2.928,4.61,1.79
18,17,1700,car,1133.445,967.498,-1.567,-0.286,-2.961,4.51,1.84
1,18,1800,car,1021.449,964.305,-2.302,0.469,2.94,5.06,1.95
2,18,1800,car,1029.291,962.769,-1.851,0.31,2.976,4.84,1.92
3,18,1800,car,1039.591,962.105,-2.237,0.31,3.004,5.15,1.97
4,18,1800,car,1049.501,960.26,-2.524,0.24,3.047,4.07,1.68
5,18,1800,car,1061.859,959.038,-2.674,0.142,3.088,5.16,1.88
6,18,1800,car,1082.628,959.424,-1.876,-0.123,-3.076,4.59,1.94
7,18,1800,car,1072.019,959.519,-1.828,-0.192,-3.037,5.14,1.77
8,18,1800,car,1090.642,959.859,-1.51,-0.172,-3.028,4.53,1.88
9,18,1800,car,1086.946,962.339,-1.441,-0.187,-3.012,5.01,1.89
10,18,1800,car,1097.961,960.943,-1.714,-0.228,-3.01,4.85,1.82
11,18,1800,car,1095.316,963.602,-1.716,-0.225,-3.011,4.26,1.79
12,18,1800,car,1107.255,962.586,-1.966,-0.353,-2.964,5.18,2.08
13,18,1800,car,1115.553,964.145,-1.174,-0.198,-2.974,4.46,1.87
14,18,1800,car,1107.875,965.371,-2.525,-0.417,-2.978,4.61,1.81
15,18,1800,car,1122.14,965.303,-1.283,-0.246,-2.952,4.79,1.9
16,18,1800,car,1116.477,967.125,-2.403,-0.503,-2.935,4.63,1.85
17,18,1800,car,1129.23,969.629,-2.276,-0.491,-2.929,4.61,1.79
18,18,1800,car,1133.288,967.47,-1.564,-0.284,-2.962,4.51,1.84
1,19,1900,car,1021.218,964.35,-2.357,0.477,2.942,5.06,1.95
2,19,1900,car,1029.106,962.801,-1.871,0.315,2.975,4.84,1.92
3,19,1900,car,1039.367,962.139,-2.227,0.312,3.003,5.15,1.97
4,19,1900,car,1049.248,960.285,-2.538,0.244,3.046,4.07,1.68
5,19,1900,car,1061.592,959.055,-2.66,0.146,3.087,5.16,1.88
6,19,1900,car,1082.441,959.411,-1.885,-0.124,-3.076,4.59,1.94
7,19,1900,car,1071.836,959.502,-1.803,-0.187,-3.038,5.14,1.77
8,19,1900,car,1090.491,959.841,-1.446,-0.165,-3.028,4.53,1.88
9,19,1900,car,1086.802,962.318,-1.422,-0.186,-3.011,5.01,1.89
10,19,1900,car,1097.79,960.92,-1.665,-0.222,-3.009,4.85,1.82
11,19,1900,car,1095.145,963.579,-1.703,-0.224,-3.011,4.26,1.79
12,19,1900,car,1107.058,962.551,-2.026,-0.364,-2.964,5.18,2.08
13,19,1900,car,1115.436,964.126,-1.17,-0.197,-2.975,4.46,1.87
14,19,1900,car,1107.623,965.329,-2.534,-0.418,-2.978,4.61,1.81
15,19,1900,car,1122.012,965.279,-1.246,-0.239,-2.952,4.79,1.9
16,19,1900,car,1116.236,967.073,-2.376,-0.499,-2.934,4.63,1.85
17,19,1900,car,1129.002,969.582,-2.293,-0.492,-2.93,4.61,1.79
18,19,1900,car,1133.132,967.443,-1.562,-0.282,-2.963,4.51,1.84
1,20,2000,car,1020.982,964.396,-2.417,0.485,2.943,5.06,1.95
2,20,2000,car,1028.92,962.834,-1.901,0.322,2.974,4.84,1.92
3,20,2000,car,1039.145,962.173,-2.219,0.314,3.001,5.15,1.97
4,20,2000,car,1048.995,960.31,-2.552,0.247,3.045,4.07,1.68
5,20,2000,car,1061.326,959.072,-2.648,0.149,3.085,5.16,1.88
6,20,2000,car,1082.252,959.398,-1.894,-0.125,-3.076,4.59,1.94
