track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1040.501,961.673,-6.485,0.975,2.992,4.75,1.76
3,5,500,car,1026.961,963.742,-6.442,1.156,2.964,4.17,1.77
4,5,500,car,1065.383,959.922,-4.592,-0.187,-3.101,4.84,1.92
5,5,500,car,1049.142,959.82,-6.287,0.591,3.048,4.66,1.74
6,5,500,car,1087.569,962.327,-1.915,-0.204,-3.035,4.63,1.76
7,5,500,car,1074.157,959.328,-3.566,-0.17,-3.094,4.55,1.85
8,5,500,car,1085.244,959.33,-3.595,-0.395,-3.032,4.26,1.79
9,5,500,car,1094.161,963.423,-1.656,-0.183,-3.032,4.4,1.8
10,5,500,car,1098.24,960.544,-3.28,-0.47,-2.999,4.93,1.86
11,5,500,car,1102.341,964.132,-2.44,-0.346,-3.001,4.54,1.76
12,5,500,car,1107.865,962.179,-2.757,-0.467,-2.974,4.54,1.82
13,5,500,car,1112.659,965.572,-2.293,-0.48,-2.935,4.3,1.74
14,5,500,car,1117.618,963.807,-2.42,-0.512,-2.933,4.44,1.82
15,5,500,car,1121.25,967.571,-2.234,-0.468,-2.935,4.9,1.93
16,5,500,car,1129.284,965.849,-2.184,-0.47,-2.929,9.3,2.6
17,5,500,car,1131.002,969.822,-1.923,-0.388,-2.943,4.89,1.97
1,6,600,car,1014.57,965.166,-6.504,1.034,2.984,4.66,1.94
2,6,600,car,1039.853,961.774,-6.501,0.995,2.99,4.75,1.76
3,6,600,car,1026.317,963.86,-6.456,1.167,2.963,4.17,1.77
4,6,600,car,1064.924,959.908,-4.634,-0.172,-3.105,4.84,1.92
5,6,600,car,1048.514,959.884,-6.344,0.616,3.045,4.66,1.74
6,6,600,car,1087.377,962.307,-1.933,-0.206,-3.035,4.63,1.76
7,6,600,car,1073.8,959.313,-3.57,-0.167,-3.095,4.55,1.85
8,6,600,car,1084.884,959.291,-3.58,-0.392,-3.033,4.26,1.79
9,6,600,car,1093.995,963.407,-1.643,-0.179,-3.033,4.4,1.8
10,6,600,car,1097.912,960.498,-3.322,-0.473,-3.0,4.93,1.86
11,6,600,car,1102.097,964.099,-2.414,-0.339,-3.002,4.54,1.76
12,6,600,car,1107.589,962.134,-2.793,-0.468,-2.975,4.54,1.82
13,6,600,car,1112.428,965.528,-2.302,-0.475,-2.938,4.3,1.74
14,6,600,car,1117.375,963.757,-2.431,-0.511,-2.934,4.44,1.82
15,6,600,car,1121.026,967.526,-2.271,-0.471,-2.937,4.9,1.93
16,6,600,car,1129.066,965.804,-2.224,-0.478,-2.93,9.3,2.6
17,6,600,car,1130.809,969.783,-1.938,-0.391,-2.943,4.89,1.97
1,7,700,car,1013.92,965.268,-6.514,1.029,2.985,4.66,1.94
2,7,700,car,1039.203,961.877,-6.516,1.014,2.987,4.75,1.76
3,7,700,car,1025.672,963.979,-6.473,1.181,2.961,4.17,1.77
4,7,700,car,1064.46,959.897,-4.674,-0.155,-3.108,4.84,1.92
5,7,700,car,1047.88,959.95,-6.402,0.642,3.042,4.66,1.74
6,7,700,car,1087.184,962.286,-1.951,-0.209,-3.035,4.63,1.76
7,7,700,car,1073.443,959.298,-3.578,-0.163,-3.096,4.55,1.85
8,7,700,car,1084.526,959.253,-3.563,-0.388,-3.033,4.26,1.79
9,7,700,car,1093.83,963.391,-1.631,-0.176,-3.034,4.4,1.8
10,7,700,car,1097.579,960.453,-3.358,-0.474,-3.001,4.93,1.86
11,7,700,car,1101.855,964.067,-2.38,-0.332,-3.003,4.54,1.76
12,7,700,car,1107.31,962.09,-2.828,-0.47,-2.977,4.54,1.82
13,7,700,car,1112.197,965.484,-2.321,-0.473,-2.941,4.3,1.74
14,7,700,car,1117.132,963.707,-2.447,-0.512,-2.935,4.44,1.82
15,7,700,car,1120.798,967.481,-2.313,-0.476,-2.939,4.9,1.93
16,7,700,car,1128.843,965.758,-2.266,-0.486,-2.93,9.3,2.6
17,7,700,car,1130.616,969.744,-1.951,-0.393,-2.943,4.89,1.97
1,8,800,car,1013.268,965.369,-6.523,1.024,2.986,4.66,1.94
2,8,800,car,1038.552,961.982,-6.528,1.032,2.985,4.75,1.76
3,8,800,car,1025.025,964.099,-6.493,1.197,2.959,4.17,1.77
4,8,800,car,1063.993,959.887,-4.713,-0.138,-3.112,4.84,1.92
5,8,800,car,1047.24,960.018,-6.459,0.67,3.038,4.66,1.74
6,8,800,car,1086.989,962.264,-1.969,-0.212,-3.035,4.63,1.76
7,8,800,car,1073.085,959.283,-3.591,-0.159,-3.097,4.55,1.85
8,8,800,car,1084.17,959.215,-3.545,-0.383,-3.034,4.26,1.79
9,8,800,car,1093.667,963.375,-1.622,-0.173,-3.036,4.4,1.8
10,8,800,car,1097.243,960.407,-3.387,-0.474,-3.003,4.93,1.86
11,8,800,car,1101.617,964.035,-2.339,-0.323,-3.004,4.54,1.76
12,8,800,car,1107.026,962.045,-2.86,-0.47,-2.979,4.54,1.82
13,8,800,car,1111.964,965.44,-2.347,-0.471,-2.943,4.3,1.74
14,8,800,car,1116.887,963.658,-2.469,-0.514,-2.936,4.44,1.82
15,8,800,car,1120.566,967.436,-2.357,-0.48,-2.941,4.9,1.93
16,8,800,car,1128.616,965.711,-2.308,-0.494,-2.931,9.3,2.6
17,8,800,car,1130.42,969.705,-1.963,-0.396,-2.943,4.89,1.97
1,9,900,car,1012.616,965.471,-6.529,1.02,2.987,4.66,1.94
2,9,900,car,1037.9,962.088,-6.539,1.049,2.983,4.75,1.76
3,9,900,car,1024.376,964.222,-6.516,1.215,2.957,4.17,1.77
4,9,900,car,1063.521,959.878,-4.751,-0.119,-3.116,4.84,1.92
5,9,900,car,1046.595,960.09,-6.515,0.699,3.035,4.66,1.74
6,9,900,car,1086.792,962.242,-1.986,-0.215,-3.034,4.63,1.76
7,9,900,car,1072.726,959.269,-3.608,-0.156,-3.098,4.55,1.85
8,9,900,car,1083.815,959.178,-3.526,-0.378,-3.035,4.26,1.79
9,9,900,car,1093.504,963.359,-1.617,-0.17,-3.037,4.4,1.8
10,9,900,car,1096.904,960.361,-3.407,-0.472,-3.004,4.93,1.86
11,9,900,car,1101.383,964.004,-2.291,-0.314,-3.005,4.54,1.76
12,9,900,car,1106.74,962.0,-2.89,-0.47,-2.98,4.54,1.82
13,9,900,car,1111.728,965.396,-2.379,-0.471,-2.946,4.3,1.74
14,9,900,car,1116.64,963.608,-2.497,-0.516,-2.938,4.44,1.82
15,9,900,car,1120.33,967.39,-2.402,-0.485,-2.943,4.9,1.93
16,9,900,car,1128.384,965.664,-2.348,-0.501,-2.931,9.3,2.6
17,9,900,car,1130.224,969.665,-1.974,-0.398,-2.943,4.89,1.97
1,10,1000,car,1011.962,965.572,-6.534,1.016,2.987,4.66,1.94
2,10,1000,car,1037.246,962.196,-6.549,1.064,2.981,4.75,1.76
3,10,1000,car,1023.725,964.346,-6.543,1.236,2.955,4.17,1.77
4,10,1000,car,1063.046,959.872,-4.788,-0.1,-3.121,4.84,1.92
5,10,1000,car,1045.944,960.165,-6.57,0.729,3.031,4.66,1.74
6,10,1000,car,1086.593,962.22,-2.001,-0.218,-3.033,4.63,1.76
7,10,1000,car,1072.365,959.255,-3.633,-0.152,-3.1,4.55,1.85
8,10,1000,car,1083.462,959.142,-3.508,-0.371,-3.036,4.26,1.79
9,10,1000,car,1093.343,963.344,-1.616,-0.168,-3.038,4.4,1.8
10,10,1000,car,1096.563,960.316,-3.418,-0.469,-3.005,4.93,1.86
11,10,1000,car,1101.154,963.974,-2.238,-0.304,-3.006,4.54,1.76
12,10,1000,car,1106.451,961.955,-2.919,-0.47,-2.982,4.54,1.82
13,10,1000,car,1111.489,965.353,-2.417,-0.471,-2.949,4.3,1.74
14,10,1000,car,1116.39,963.558,-2.531,-0.52,-2.939,4.44,1.82
15,10,1000,car,1120.089,967.344,-2.445,-0.488,-2.944,4.9,1.93
16,10,1000,car,1128.149,965.616,-2.385,-0.507,-2.932,9.3,2.6
17,10,1000,car,1130.027,969.625,-1.984,-0.4,-2.943,4.89,1.97
1,11,1100,car,1011.309,965.672,-6.538,1.012,2.988,4.66,1.94
2,11,1100,car,1036.592,962.304,-6.557,1.077,2.979,4.75,1.76
3,11,1100,car,1023.071,964.473,-6.574,1.258,2.952,4.17,1.77
4,11,1100,car,1062.567,959.868,-4.825,-0.08,-3.125,4.84,1.92
5,11,1100,car,1045.288,960.243,-6.623,0.76,3.027,4.66,1.74
6,11,1100,car,1086.393,962.197,-2.013,-0.222,-3.032,4.63,1.76
7,11,1100,car,1072.002,959.242,-3.664,-0.149,-3.101,4.55,1.85
8,11,1100,car,1083.111,959.107,-3.49,-0.364,-3.038,4.26,1.79
9,11,1100,car,1093.181,963.328,-1.62,-0.167,-3.039,4.4,1.8
10,11,1100,car,1096.221,960.272,-3.421,-0.463,-3.007,4.93,1.86
11,11,1100,car,1100.93,963.945,-2.182,-0.294,-3.007,4.54,1.76
12,11,1100,car,1106.158,961.91,-2.945,-0.47,-2.983,4.54,1.82
13,11,1100,car,1111.247,965.309,-2.459,-0.472,-2.952,4.3,1.74
14,11,1100,car,1116.136,963.507,-2.57,-0.525,-2.94,4.44,1.82
15,11,1100,car,1119.844,967.297,-2.484,-0.491,-2.946,4.9,1.93
16,11,1100,car,1127.91,965.568,-2.417,-0.512,-2.933,9.3,2.6
17,11,1100,car,1129.828,969.585,-1.993,-0.402,-2.943,4.89,1.97
1,12,1200,car,1010.655,965.773,-6.539,1.007,2.989,4.66,1.94
2,12,1200,car,1035.936,962.414,-6.564,1.088,2.977,4.75,1.76
3,12,1200,car,1022.415,964.602,-6.609,1.283,2.95,4.17,1.77
4,12,1200,car,1062.085,959.867,-4.861,-0.058,-3.13,4.84,1.92
5,12,1200,car,1044.626,960.324,-6.674,0.791,3.024,4.66,1.74
6,12,1200,car,1086.192,962.173,-2.024,-0.225,-3.031,4.63,1.76
7,12,1200,car,1071.635,959.229,-3.703,-0.145,-3.102,4.55,1.85
8,12,1200,car,1082.762,959.073,-3.473,-0.356,-3.039,4.26,1.79
9,12,1200,car,1093.019,963.313,-1.629,-0.167,-3.039,4.4,1.8
10,12,1200,car,1095.879,960.228,-3.417,-0.456,-3.009,4.93,1.86
11,12,1200,car,1100.711,963.917,-2.122,-0.285,-3.008,4.54,1.76
12,12,1200,car,1105.864,961.865,-2.971,-0.469,-2.985,4.54,1.82
13,12,1200,car,1111.0,965.266,-2.501,-0.473,-2.955,4.3,1.74
14,12,1200,car,1115.879,963.456,-2.614,-0.531,-2.941,4.44,1.82
15,12,1200,car,1119.595,967.25,-2.515,-0.493,-2.948,4.9,1.93
16,12,1200,car,1127.667,965.52,-2.442,-0.515,-2.934,9.3,2.6
17,12,1200,car,1129.629,969.545,-1.999,-0.403,-2.942,4.89,1.97
1,13,1300,car,1010.001,965.872,-6.54,1.003,2.989,4.66,1.94
2,13,1300,car,1035.28,962.524,-6.571,1.097,2.976,4.75,1.76
3,13,1300,car,1021.754,964.734,-6.647,1.308,2.947,4.17,1.77
4,13,1300,car,1061.599,959.867,-4.899,-0.036,-3.134,4.84,1.92
5,13,1300,car,1043.959,960.408,-6.722,0.821,3.02,4.66,1.74
6,13,1300,car,1085.989,962.148,-2.032,-0.229,-3.029,4.63,1.76
7,13,1300,car,1071.265,959.216,-3.751,-0.142,-3.104,4.55,1.85
8,13,1300,car,1082.415,959.04,-3.457,-0.347,-3.041,4.26,1.79
9,13,1300,car,1092.856,963.297,-1.646,-0.168,-3.04,4.4,1.8
10,13,1300,car,1095.537,960.185,-3.405,-0.447,-3.011,4.93,1.86
11,13,1300,car,1100.499,963.89,-2.062,-0.275,-3.009,4.54,1.76
12,13,1300,car,1105.566,961.82,-2.995,-0.469,-2.986,4.54,1.82
13,13,1300,car,1110.75,965.222,-2.543,-0.474,-2.957,4.3,1.74
14,13,1300,car,1115.617,963.404,-2.661,-0.538,-2.942,4.44,1.82
15,13,1300,car,1119.343,967.203,-2.539,-0.493,-2.95,4.9,1.93
16,13,1300,car,1127.422,965.472,-2.46,-0.516,-2.935,9.3,2.6
17,13,1300,car,1129.429,969.504,-2.004,-0.405,-2.942,4.89,1.97
18,13,1300,car,1138.951,971.192,-2.041,-0.327,-2.983,4.58,1.88
2,14,1400,car,1034.623,962.636,-6.577,1.105,2.975,4.75,1.76
3,14,1400,car,1021.09,964.868,-6.689,1.334,2.945,4.17,1.77
4,14,1400,car,1061.109,959.87,-4.937,-0.013,-3.139,4.84,1.92
5,14,1400,car,1043.287,960.495,-6.769,0.852,3.016,4.66,1.74
6,14,1400,car,1085.786,962.123,-2.039,-0.233,-3.028,4.63,1.76
7,14,1400,car,1070.89,959.204,-3.807,-0.138,-3.105,4.55,1.85
8,14,1400,car,1082.068,959.009,-3.442,-0.338,-3.044,4.26,1.79
9,14,1400,car,1092.691,963.281,-1.668,-0.169,-3.041,4.4,1.8
10,14,1400,car,1095.196,960.144,-3.387,-0.437,-3.013,4.93,1.86
11,14,1400,car,1100.293,963.863,-2.003,-0.266,-3.01,4.54,1.76
12,14,1400,car,1105.266,961.775,-3.019,-0.469,-2.987,4.54,1.82
13,14,1400,car,1110.495,965.178,-2.581,-0.474,-2.96,4.3,1.74
14,14,1400,car,1115.351,963.352,-2.71,-0.545,-2.943,4.44,1.82
15,14,1400,car,1119.089,967.156,-2.553,-0.492,-2.951,4.9,1.93
16,14,1400,car,1127.176,965.424,-2.469,-0.515,-2.936,9.3,2.6
17,14,1400,car,1129.229,969.463,-2.008,-0.406,-2.942,4.89,1.97
18,14,1400,car,1138.747,971.158,-2.043,-0.33,-2.982,4.58,1.88
2,15,1500,car,1033.966,962.747,-6.583,1.111,2.974,4.75,1.76
3,15,1500,car,1020.422,965.005,-6.734,1.361,2.942,4.17,1.77
4,15,1500,car,1060.615,959.876,-4.977,0.011,3.139,4.84,1.92
5,15,1500,car,1042.611,960.585,-6.812,0.882,3.013,4.66,1.74
6,15,1500,car,1085.583,962.098,-2.045,-0.237,-3.026,4.63,1.76
7,15,1500,car,1070.509,959.193,-3.87,-0.133,-3.107,4.55,1.85
8,15,1500,car,1081.724,958.979,-3.429,-0.328,-3.046,4.26,1.79
9,15,1500,car,1092.524,963.265,-1.698,-0.171,-3.041,4.4,1.8
10,15,1500,car,1094.857,960.103,-3.364,-0.426,-3.016,4.93,1.86
11,15,1500,car,1100.092,963.837,-1.946,-0.257,-3.01,4.54,1.76
12,15,1500,car,1104.964,961.729,-3.043,-0.469,-2.989,4.54,1.82
13,15,1500,car,1110.236,965.134,-2.615,-0.474,-2.962,4.3,1.74
14,15,1500,car,1115.079,963.299,-2.761,-0.552,-2.944,4.44,1.82
15,15,1500,car,1118.833,967.108,-2.557,-0.49,-2.952,4.9,1.93
16,15,1500,car,1126.928,965.376,-2.472,-0.513,-2.937,9.3,2.6
17,15,1500,car,1129.028,969.422,-2.011,-0.407,-2.942,4.89,1.97
18,15,1500,car,1138.542,971.124,-2.045,-0.332,-2.981,4.58,1.88
2,16,1600,car,1033.307,962.859,-6.589,1.115,2.974,4.75,1.76
3,16,1600,car,1019.75,965.145,-6.779,1.387,2.94,4.17,1.77
4,16,1600,car,1060.117,959.883,-5.019,0.036,3.134,4.84,1.92
5,16,1600,car,1041.931,960.678,-6.853,0.91,3.01,4.66,1.74
6,16,1600,car,1085.378,962.071,-2.051,-0.242,-3.024,4.63,1.76
7,16,1600,car,1070.122,959.182,-3.941,-0.128,-3.109,4.55,1.85
8,16,1600,car,1081.381,958.95,-3.416,-0.317,-3.049,4.26,1.79
9,16,1600,car,1092.354,963.248,-1.733,-0.174,-3.042,4.4,1.8
10,16,1600,car,1094.52,960.064,-3.336,-0.414,-3.018,4.93,1.86
11,16,1600,car,1099.898,963.812,-1.893,-0.249,-3.011,4.54,1.76
12,16,1600,car,1104.66,961.684,-3.067,-0.47,-2.99,4.54,1.82
13,16,1600,car,1109.974,965.089,-2.643,-0.473,-2.965,4.3,1.74
14,16,1600,car,1114.803,963.246,-2.812,-0.559,-2.946,4.44,1.82
15,16,1600,car,1118.577,967.06,-2.552,-0.487,-2.953,4.9,1.93
16,16,1600,car,1126.68,965.328,-2.467,-0.509,-2.938,9.3,2.6
17,16,1600,car,1128.827,969.381,-2.014,-0.408,-2.942,4.89,1.97
18,16,1600,car,1138.338,971.089,-2.047,-0.335,-2.979,4.58,1.88
2,17,1700,car,1032.648,962.971,-6.595,1.119,2.974,4.75,1.76
3,17,1700,car,1019.072,965.287,-6.825,1.413,2.937,4.17,1.77
4,17,1700,car,1059.616,959.894,-5.065,0.061,3.13,4.84,1.92
5,17,1700,car,1041.246,960.773,-6.89,0.937,3.006,4.66,1.74
6,17,1700,car,1085.173,962.045,-2.058,-0.247,-3.022,4.63,1.76
7,17,1700,car,1069.728,959.172,-4.017,-0.122,-3.111,4.55,1.85
8,17,1700,car,1081.038,958.922,-3.404,-0.305,-3.052,4.26,1.79
9,17,1700,car,1092.181,963.231,-1.774,-0.178,-3.042,4.4,1.8
10,17,1700,car,1094.186,960.027,-3.304,-0.402,-3.021,4.93,1.86
11,17,1700,car,1099.708,963.788,-1.845,-0.242,-3.011,4.54,1.76
12,17,1700,car,1104.353,961.638,-3.091,-0.471,-2.99,4.54,1.82
13,17,1700,car,1109.709,965.045,-2.665,-0.471,-2.967,4.3,1.74
14,17,1700,car,1114.521,963.191,-2.863,-0.565,-2.947,4.44,1.82
15,17,1700,car,1118.322,967.012,-2.539,-0.484,-2.953,4.9,1.93
16,17,1700,car,1126.432,965.281,-2.456,-0.504,-2.939,9.3,2.6
17,17,1700,car,1128.626,969.34,-2.018,-0.41,-2.941,4.89,1.97
18,17,1700,car,1138.133,971.054,-2.049,-0.338,-2.978,4.58,1.88
2,18,1800,car,1031.989,963.083,-6.599,1.121,2.973,4.75,1.76
3,18,1800,car,1018.39,965.431,-6.869,1.438,2.935,4.17,1.77
4,18,1800,car,1059.109,959.907,-5.115,0.086,3.125,4.84,1.92
5,18,1800,car,1040.557,960.871,-6.925,0.963,3.003,4.66,1.74
6,18,1800,car,1084.968,962.018,-2.069,-0.252,-3.02,4.63,1.76
7,18,1800,car,1069.326,959.163,-4.099,-0.115,-3.114,4.55,1.85
8,18,1800,car,1080.698,958.896,-3.394,-0.294,-3.055,4.26,1.79
9,18,1800,car,1092.003,963.214,-1.819,-0.182,-3.042,4.4,1.8
10,18,1800,car,1093.855,959.99,-3.27,-0.389,-3.023,4.93,1.86
11,18,1800,car,1099.524,963.764,-1.802,-0.236,-3.011,4.54,1.76
12,18,1800,car,1104.044,961.592,-3.117,-0.472,-2.991,4.54,1.82
13,18,1800,car,1109.442,965.001,-2.679,-0.468,-2.969,4.3,1.74
14,18,1800,car,1114.235,963.137,-2.911,-0.571,-2.948,4.44,1.82
15,18,1800,car,1118.068,966.963,-2.519,-0.48,-2.953,4.9,1.93
16,18,1800,car,1126.186,965.235,-2.44,-0.498,-2.94,9.3,2.6
17,18,1800,car,1128.424,969.298,-2.023,-0.412,-2.941,4.89,1.97
18,18,1800,car,1137.928,971.018,-2.052,-0.341,-2.977,4.58,1.88
19,18,1800,car,1138.506,967.969,-1.906,-0.29,-2.991,4.42,1.84
2,19,1900,car,1031.329,963.195,-6.603,1.123,2.973,4.75,1.76
3,19,1900,car,1017.704,965.578,-6.911,1.462,2.933,4.17,1.77
4,19,1900,car,1058.598,959.922,-5.169,0.112,3.12,4.84,1.92
5,19,1900,car,1039.866,960.971,-6.956,0.987,3.001,4.66,1.74
6,19,1900,car,1084.761,961.99,-2.083,-0.258,-3.019,4.63,1.76
7,19,1900,car,1068.916,959.155,-4.186,-0.107,-3.116,4.55,1.85
8,19,1900,car,1080.358,958.871,-3.385,-0.282,-3.059,4.26,1.79
9,19,1900,car,1091.821,963.196,-1.867,-0.187,-3.042,4.4,1.8
10,19,1900,car,1093.527,959.955,-3.234,-0.375,-3.026,4.93,1.86
11,19,1900,car,1099.343,963.741,-1.765,-0.231,-3.012,4.54,1.76
12,19,1900,car,1103.732,961.545,-3.144,-0.475,-2.992,4.54,1.82
13,19,1900,car,1109.174,964.956,-2.686,-0.465,-2.97,4.3,1.74
14,19,1900,car,1113.943,963.081,-2.958,-0.577,-2.949,4.44,1.82
15,19,1900,car,1117.816,966.914,-2.495,-0.477,-2.953,4.9,1.93
16,19,1900,car,1125.941,965.189,-2.419,-0.491,-2.941,9.3,2.6
17,19,1900,car,1128.222,969.257,-2.032,-0.414,-2.94,4.89,1.97
18,19,1900,car,1137.723,970.982,-2.056,-0.345,-2.975,4.58,1.88
19,19,1900,car,1138.316,967.939,-1.916,-0.292,-2.99,4.42,1.84
2,20,2000,car,1030.669,963.308,-6.604,1.124,2.973,4.75,1.76
3,20,2000,car,1017.013,965.726,-6.949,1.483,2.931,4.17,1.77
4,20,2000,car,1058.081,959.939,-5.227,0.138,3.115,4.84,1.92
5,20,2000,car,1039.17,961.074,-6.982,1.01,2.998,4.66,1.74
6,20,2000,car,1084.553,961.961,-2.103,-0.264,-3.017,4.63,1.76
7,20,2000,car,1068.497,959.148,-4.275,-0.098,-3.119,4.55,1.85
8,20,2000,car,1080.019,958.848,-3.378,-0.27,-3.062,4.26,1.79
9,20,2000,car,1091.634,963.177,-1.917,-0.192,-3.042,4.4,1.8
10,20,2000,car,1093.203,959.922,-3.196,-0.362,-3.029,4.93,1.86
11,20,2000,car,1099.167,963.718,-1.734,-0.226,-3.012,4.54,1.76
12,20,2000,car,1103.417,961.499,-3.172,-0.478,-2.992,4.54,1.82
13,20,2000,car,1108.905,964.912,-2.686,-0.461,-2.972,4.3,1.74
14,20,2000,car,1113.647,963.025,-3.002,-0.582,-2.95,4.44,1.82
15,20,2000,car,1117.567,966.865,-2.47,-0.475,-2.952,4.9,1.93
16,20,2000,car,1125.698,965.143,-2.397,-0.484,-2.942,9.3,2.6
17,20,2000,car,1128.019,969.215,-2.043,-0.418,-2.94,4.89,1.97
18,20,2000,car,1137.518,970.946,-2.062,-0.349,-2.974,4.58,1.88
19,20,2000,car,1138.124,967.909,-1.934,-0.297,-2.989,4.42,1.84
2,21,2100,car,1030.008,963.421,-6.604,1.126,2.973,4.75,1.76
3,21,2100,car,1016.319,965.877,-6.982,1.502,2.93,4.17,1.77
4,21,2100,car,1057.559,959.959,-5.288,0.163,3.111,4.84,1.92
