track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,970.72,992.58,8.736,-2.32,-0.26,6.13,2.19
7,7,700,car,1028.909,989.513,-9.511,1.692,2.966,4.57,1.84
8,7,700,car,937.83,999.391,10.871,-2.128,-0.193,4.77,1.92
1,8,800,car,952.99,1005.738,-9.336,2.236,2.907,4.01,1.69
2,8,800,car,989.377,969.435,-0.231,-9.496,-1.595,5.35,2.26
3,8,800,car,979.177,1000.316,-12.63,2.556,2.942,4.61,1.94
4,8,800,car,1019.534,1002.781,-0.193,-0.265,-2.201,4.83,2.02
5,8,800,car,1022.715,1008.188,-0.314,-0.643,-2.025,4.85,2.0
6,8,800,car,971.591,992.336,8.578,-2.328,-0.265,6.13,2.19
7,8,800,car,1027.958,989.683,-9.573,1.711,2.965,4.57,1.84
8,8,800,car,938.916,999.178,10.876,-2.135,-0.194,4.77,1.92
1,9,900,car,952.055,1005.959,-9.27,2.198,2.909,4.01,1.69
2,9,900,car,989.384,968.483,-0.073,-9.536,-1.578,5.35,2.26
3,9,900,car,977.915,1000.574,-12.685,2.595,2.94,4.61,1.94
4,9,900,car,1019.513,1002.756,-0.179,-0.244,-2.203,4.83,2.02
5,9,900,car,1022.683,1008.124,-0.269,-0.549,-2.026,4.85,2.0
6,9,900,car,972.445,992.091,8.441,-2.34,-0.27,6.13,2.19
7,9,900,car,1027.001,989.856,-9.632,1.73,2.964,4.57,1.84
8,9,900,car,940.004,998.963,10.877,-2.142,-0.194,4.77,1.92
1,10,1000,car,951.128,1006.176,-9.208,2.159,2.911,4.01,1.69
2,10,1000,car,989.405,967.529,0.072,-9.561,-1.563,5.35,2.26
3,10,1000,car,976.647,1000.836,-12.726,2.627,2.938,4.61,1.94
4,10,1000,car,1019.492,1002.734,-0.168,-0.229,-2.205,4.83,2.02
5,10,1000,car,1022.656,1008.069,-0.227,-0.463,-2.026,4.85,2.0
6,10,1000,car,973.286,991.846,8.325,-2.355,-0.276,6.13,2.19
7,10,1000,car,1026.038,990.03,-9.688,1.751,2.963,4.57,1.84
8,10,1000,car,941.091,998.748,10.875,-2.147,-0.195,4.77,1.92
1,11,1100,car,950.206,1006.389,-9.147,2.119,2.914,4.01,1.69
2,11,1100,car,989.438,966.572,0.209,-9.573,-1.549,5.35,2.26
3,11,1100,car,975.375,1001.101,-12.754,2.651,2.937,4.61,1.94
4,11,1100,car,1019.473,1002.713,-0.161,-0.218,-2.207,4.83,2.02
5,11,1100,car,1022.633,1008.023,-0.189,-0.384,-2.027,4.85,2.0
6,11,1100,car,974.116,991.6,8.233,-2.375,-0.281,6.13,2.19
7,11,1100,car,1025.069,990.207,-9.741,1.772,2.962,4.57,1.84
8,11,1100,car,942.179,998.533,10.87,-2.151,-0.195,4.77,1.92
1,12,1200,car,949.291,1006.597,-9.089,2.079,2.917,4.01,1.69
2,12,1200,car,989.483,965.615,0.341,-9.574,-1.535,5.35,2.26
3,12,1200,car,974.1,1001.367,-12.769,2.668,2.936,4.61,1.94
4,12,1200,car,1019.455,1002.693,-0.156,-0.211,-2.208,4.83,2.02
5,12,1200,car,1022.613,1007.985,-0.155,-0.315,-2.027,4.85,2.0
6,12,1200,car,974.936,991.352,8.164,-2.398,-0.286,6.13,2.19
7,12,1200,car,1024.096,990.386,-9.791,1.794,2.96,4.57,1.84
8,12,1200,car,943.266,998.317,10.86,-2.154,-0.196,4.77,1.92
1,13,1300,car,948.381,1006.802,-9.033,2.038,2.92,4.01,1.69
2,13,1300,car,989.542,964.659,0.471,-9.569,-1.522,5.35,2.26
3,13,1300,car,972.823,1001.635,-12.771,2.678,2.935,4.61,1.94
4,13,1300,car,1019.437,1002.673,-0.154,-0.207,-2.21,4.83,2.02
5,13,1300,car,1022.598,1007.953,-0.125,-0.254,-2.028,4.85,2.0
6,13,1300,car,975.749,991.103,8.118,-2.424,-0.29,6.13,2.19
7,13,1300,car,1023.117,990.567,-9.838,1.816,2.959,4.57,1.84
8,13,1300,car,944.352,998.101,10.848,-2.155,-0.196,4.77,1.92
1,14,1400,car,947.477,1007.002,-8.978,1.998,2.923,4.01,1.69
3,14,1400,car,971.546,1001.904,-12.762,2.682,2.934,4.61,1.94
4,14,1400,car,1019.419,1002.654,-0.154,-0.206,-2.212,4.83,2.02
5,14,1400,car,1022.585,1007.928,-0.099,-0.202,-2.028,4.85,2.0
6,14,1400,car,976.559,990.852,8.095,-2.453,-0.294,6.13,2.19
7,14,1400,car,1022.133,990.75,-9.882,1.837,2.958,4.57,1.84
8,14,1400,car,945.436,997.886,10.832,-2.155,-0.196,4.77,1.92
1,15,1500,car,946.578,1007.199,-8.923,1.959,2.925,4.01,1.69
3,15,1500,car,970.27,1002.172,-12.741,2.68,2.934,4.61,1.94
4,15,1500,car,1019.402,1002.635,-0.156,-0.208,-2.214,4.83,2.02
5,15,1500,car,1022.575,1007.908,-0.077,-0.156,-2.029,4.85,2.0
6,15,1500,car,977.366,990.6,8.093,-2.484,-0.298,6.13,2.19
7,15,1500,car,1021.145,990.936,-9.923,1.858,2.956,4.57,1.84
8,15,1500,car,946.52,997.67,10.814,-2.153,-0.196,4.77,1.92
1,16,1600,car,945.685,1007.391,-8.87,1.922,2.928,4.01,1.69
3,16,1600,car,968.996,1002.44,-12.71,2.672,2.934,4.61,1.94
4,16,1600,car,1019.384,1002.616,-0.16,-0.213,-2.215,4.83,2.02
5,16,1600,car,1022.567,1007.893,-0.057,-0.115,-2.029,4.85,2.0
6,16,1600,car,978.173,990.345,8.108,-2.516,-0.301,6.13,2.19
7,16,1600,car,1020.153,991.123,-9.963,1.878,2.955,4.57,1.84
8,16,1600,car,947.601,997.455,10.794,-2.149,-0.197,4.77,1.92
1,17,1700,car,944.798,1007.58,-8.817,1.885,2.931,4.01,1.69
3,17,1700,car,967.725,1002.707,-12.67,2.66,2.935,4.61,1.94
4,17,1700,car,1019.366,1002.596,-0.166,-0.22,-2.217,4.83,2.02
5,17,1700,car,1022.556,1007.872,0.0,0.0,-2.029,4.85,2.0
6,17,1700,car,978.982,990.088,8.14,-2.549,-0.303,6.13,2.19
7,17,1700,car,1019.157,991.313,-10.0,1.897,2.954,4.57,1.84
8,17,1700,car,948.68,997.24,10.773,-2.144,-0.196,4.77,1.92
1,18,1800,car,943.915,1007.766,-8.764,1.85,2.934,4.01,1.69
3,18,1800,car,966.458,1002.972,-12.62,2.642,2.935,4.61,1.94
4,18,1800,car,1019.347,1002.576,-0.174,-0.23,-2.219,4.83,2.02
5,18,1800,car,1022.556,1007.872,0.0,0.0,-2.029,4.85,2.0
6,18,1800,car,979.795,989.829,8.184,-2.581,-0.305,6.13,2.19
7,18,1800,car,1018.158,991.504,-10.036,1.915,2.953,4.57,1.84
8,18,1800,car,949.758,997.025,10.75,-2.139,-0.196,4.77,1.92
1,19,1900,car,943.038,1007.948,-8.714,1.818,2.936,4.01,1.69
3,19,1900,car,965.195,1003.235,-12.561,2.621,2.936,4.61,1.94
4,19,1900,car,1019.327,1002.555,-0.184,-0.241,-2.221,4.83,2.02
5,19,1900,car,1022.556,1007.872,0.0,0.0,-2.029,4.85,2.0
6,19,1900,car,980.613,989.567,8.238,-2.611,-0.307,6.13,2.19
7,19,1900,car,1017.154,991.696,-10.071,1.931,2.952,4.57,1.84
8,19,1900,car,950.833,996.812,10.727,-2.133,-0.196,4.77,1.92
1,20,2000,car,942.166,1008.127,-8.666,1.788,2.938,4.01,1.69
3,20,2000,car,963.939,1003.496,-12.495,2.596,2.937,4.61,1.94
4,20,2000,car,1019.306,1002.533,-0.195,-0.255,-2.223,4.83,2.02
5,20,2000,car,1022.556,1007.872,0.0,0.0,-2.03,4.85,2.0
6,20,2000,car,981.436,989.304,8.298,-2.639,-0.308,6.13,2.19
7,20,2000,car,1016.147,991.891,-10.104,1.945,2.951,4.57,1.84
8,20,2000,car,951.905,996.598,10.703,-2.128,-0.196,4.77,1.92
1,21,2100,car,941.299,1008.304,-8.622,1.76,2.94,4.01,1.69
3,21,2100,car,962.689,1003.754,-12.422,2.569,2.938,4.61,1.94
4,21,2100,car,1019.284,1002.509,-0.208,-0.271,-2.225,4.83,2.02
5,21,2100,car,1022.556,1007.872,0.0,0.0,-2.03,4.85,2.0
6,21,2100,car,982.265,989.039,8.362,-2.664,-0.308,6.13,2.19
7,21,2100,car,1015.137,992.086,-10.136,1.958,2.951,4.57,1.84
8,21,2100,car,952.976,996.386,10.679,-2.122,-0.196,4.77,1.92
9,21,2100,car,932.547,999.291,7.526,-0.561,-0.074,4.62,1.84
1,22,2200,car,940.437,1008.477,-8.585,1.736,2.942,4.01,1.69
3,22,2200,car,961.447,1004.01,-12.342,2.539,2.939,4.61,1.94
4,22,2200,car,1019.261,1002.484,-0.221,-0.287,-2.228,4.83,2.02
5,22,2200,car,1022.556,1007.872,0.0,0.0,-2.03,4.85,2.0
6,22,2200,car,983.101,988.772,8.426,-2.686,-0.309,6.13,2.19
7,22,2200,car,1014.124,992.282,-10.167,1.969,2.95,4.57,1.84
8,22,2200,car,954.044,996.174,10.656,-2.117,-0.196,4.77,1.92
9,22,2200,car,933.299,999.229,7.551,-0.595,-0.079,4.62,1.84
1,23,2300,car,939.578,1008.649,-8.554,1.714,2.944,4.01,1.69
3,23,2300,car,960.212,1004.262,-12.256,2.507,2.94,4.61,1.94
4,23,2300,car,1019.236,1002.458,-0.235,-0.304,-2.23,4.83,2.02
5,23,2300,car,1022.556,1007.872,0.0,0.0,-2.03,4.85,2.0
6,23,2300,car,983.944,988.503,8.487,-2.705,-0.309,6.13,2.19
7,23,2300,car,1013.107,992.48,-10.198,1.979,2.95,4.57,1.84
8,23,2300,car,955.109,995.962,10.632,-2.113,-0.196,4.77,1.92
9,23,2300,car,934.054,999.164,7.599,-0.633,-0.083,4.62,1.84
1,24,2400,car,938.722,1008.819,-8.531,1.695,2.945,4.01,1.69
3,24,2400,car,958.986,1004.511,-12.163,2.474,2.941,4.61,1.94
4,24,2400,car,1019.209,1002.43,-0.249,-0.32,-2.233,4.83,2.02
5,24,2400,car,1022.556,1007.872,0.0,0.0,-2.03,4.85,2.0
6,24,2400,car,984.793,988.233,8.543,-2.72,-0.308,6.13,2.19
7,24,2400,car,1012.087,992.678,-10.229,1.988,2.95,4.57,1.84
8,24,2400,car,956.173,995.751,10.609,-2.109,-0.196,4.77,1.92
9,24,2400,car,934.814,999.094,7.669,-0.678,-0.088,4.62,1.84
1,25,2500,car,937.869,1008.986,-8.516,1.679,2.947,4.01,1.69
3,25,2500,car,957.77,1004.757,-12.065,2.439,2.942,4.61,1.94
4,25,2500,car,1019.181,1002.401,-0.263,-0.335,-2.236,4.83,2.02
5,25,2500,car,1022.546,1007.852,-0.06,-0.122,-2.03,4.85,2.0
6,25,2500,car,985.648,987.962,8.591,-2.732,-0.308,6.13,2.19
7,25,2500,car,1011.065,992.877,-10.259,1.996,2.949,4.57,1.84
8,25,2500,car,957.233,995.539,10.587,-2.107,-0.196,4.77,1.92
9,25,2500,car,935.58,999.018,7.759,-0.728,-0.094,4.62,1.84
1,26,2600,car,937.017,1009.152,-8.509,1.664,2.948,4.01,1.69
3,26,2600,car,956.563,1004.999,-11.962,2.403,2.943,4.61,1.94
4,26,2600,car,1019.151,1002.37,-0.275,-0.348,-2.239,4.83,2.02
5,26,2600,car,1022.54,1007.84,-0.079,-0.16,-2.03,4.85,2.0
6,26,2600,car,986.507,987.689,8.629,-2.741,-0.308,6.13,2.19
7,26,2600,car,1010.039,993.077,-10.289,2.004,2.949,4.57,1.84
8,26,2600,car,958.292,995.328,10.565,-2.106,-0.197,4.77,1.92
9,26,2600,car,936.355,998.938,7.865,-0.785,-0.099,4.62,1.84
1,27,2700,car,936.165,1009.317,-8.508,1.652,2.95,4.01,1.69
3,27,2700,car,955.366,1005.238,-11.854,2.365,2.945,4.61,1.94
4,27,2700,car,1019.12,1002.338,-0.286,-0.36,-2.243,4.83,2.02
5,27,2700,car,1022.531,1007.824,-0.097,-0.196,-2.03,4.85,2.0
6,27,2700,car,987.37,987.415,8.655,-2.749,-0.308,6.13,2.19
7,27,2700,car,1009.01,993.278,-10.318,2.012,2.949,4.57,1.84
8,27,2700,car,959.348,995.117,10.543,-2.106,-0.197,4.77,1.92
9,27,2700,car,937.141,998.851,7.983,-0.846,-0.106,4.62,1.84
1,28,2800,car,935.314,1009.481,-8.51,1.64,2.951,4.01,1.69
3,28,2800,car,954.18,1005.472,-11.741,2.327,2.946,4.61,1.94
4,28,2800,car,1019.087,1002.306,-0.296,-0.369,-2.246,4.83,2.02
5,28,2800,car,1022.521,1007.805,-0.116,-0.234,-2.03,4.85,2.0
6,28,2800,car,988.235,987.14,8.668,-2.755,-0.308,6.13,2.19
7,28,2800,car,1007.978,993.479,-10.347,2.02,2.949,4.57,1.84
8,28,2800,car,960.402,994.906,10.521,-2.107,-0.198,4.77,1.92
9,28,2800,car,937.939,998.758,8.11,-0.912,-0.112,4.62,1.84
3,29,2900,car,953.006,1005.703,-11.626,2.288,2.947,4.61,1.94
4,29,2900,car,1019.053,1002.272,-0.304,-0.377,-2.25,4.83,2.02
5,29,2900,car,1022.509,1007.782,-0.134,-0.271,-2.031,4.85,2.0
6,29,2900,car,989.101,986.863,8.665,-2.762,-0.309,6.13,2.19
7,29,2900,car,1006.943,993.682,-10.375,2.028,2.949,4.57,1.84
8,29,2900,car,961.454,994.694,10.499,-2.109,-0.198,4.77,1.92
9,29,2900,car,938.749,998.658,8.241,-0.981,-0.118,4.62,1.84
3,30,3000,car,951.843,1005.93,-11.509,2.248,2.949,4.61,1.94
4,30,3000,car,1019.017,1002.238,-0.311,-0.382,-2.254,4.83,2.02
5,30,3000,car,1022.495,1007.755,-0.154,-0.309,-2.031,4.85,2.0
6,30,3000,car,989.967,986.584,8.648,-2.768,-0.31,6.13,2.19
7,30,3000,car,1005.906,993.885,-10.402,2.037,2.948,4.57,1.84
8,30,3000,car,962.504,994.482,10.476,-2.112,-0.199,4.77,1.92
9,30,3000,car,939.572,998.55,8.374,-1.053,-0.125,4.62,1.84
10,30,3000,car,1026.168,1016.207,-0.275,-0.929,-1.859,5.14,1.94
3,31,3100,car,950.692,1006.153,-11.391,2.207,2.95,4.61,1.94
4,31,3100,car,1018.981,1002.204,-0.316,-0.385,-2.259,4.83,2.02
5,31,3100,car,1022.479,1007.725,-0.172,-0.347,-2.032,4.85,2.0
6,31,3100,car,990.831,986.303,8.615,-2.777,-0.312,6.13,2.19
7,31,3100,car,1004.866,994.089,-10.428,2.046,2.948,4.57,1.84
8,31,3100,car,963.551,994.27,10.452,-2.116,-0.2,4.77,1.92
9,31,3100,car,940.408,998.436,8.506,-1.126,-0.132,4.62,1.84
10,31,3100,car,1026.14,1016.114,-0.274,-0.924,-1.859,5.14,1.94
3,32,3200,car,949.552,1006.371,-11.274,2.167,2.952,4.61,1.94
4,32,3200,car,1018.945,1002.17,-0.319,-0.385,-2.263,4.83,2.02
5,32,3200,car,1022.461,1007.69,-0.191,-0.383,-2.033,4.85,2.0
6,32,3200,car,991.69,986.02,8.568,-2.787,-0.314,6.13,2.19
7,32,3200,car,1003.823,994.295,-10.452,2.057,2.947,4.57,1.84
8,32,3200,car,964.596,994.057,10.428,-2.121,-0.201,4.77,1.92
9,32,3200,car,941.257,998.315,8.636,-1.198,-0.138,4.62,1.84
10,32,3200,car,1026.112,1016.022,-0.27,-0.911,-1.859,5.14,1.94
3,33,3300,car,948.424,1006.586,-11.158,2.126,2.953,4.61,1.94
4,33,3300,car,1018.907,1002.136,-0.32,-0.383,-2.268,4.83,2.02
5,33,3300,car,1022.44,1007.653,-0.208,-0.416,-2.034,4.85,2.0
6,33,3300,car,992.545,985.734,8.506,-2.8,-0.318,6.13,2.19
7,33,3300,car,1002.778,994.501,-10.476,2.068,2.947,4.57,1.84
8,33,3300,car,965.639,993.843,10.402,-2.128,-0.202,4.77,1.92
9,33,3300,car,942.12,998.187,8.761,-1.268,-0.144,4.62,1.84
10,33,3300,car,1026.084,1015.931,-0.265,-0.89,-1.86,5.14,1.94
3,34,3400,car,947.308,1006.796,-11.046,2.086,2.955,4.61,1.94
4,34,3400,car,1018.87,1002.103,-0.319,-0.378,-2.272,4.83,2.02
5,34,3400,car,1022.418,1007.612,-0.223,-0.445,-2.035,4.85,2.0
6,34,3400,car,993.392,985.445,8.431,-2.816,-0.322,6.13,2.19
7,34,3400,car,1001.731,994.709,-10.499,2.081,2.946,4.57,1.84
8,34,3400,car,966.679,993.629,10.375,-2.135,-0.203,4.77,1.92
9,34,3400,car,942.995,998.052,8.88,-1.335,-0.149,4.62,1.84
10,34,3400,car,1026.056,1015.842,-0.257,-0.862,-1.86,5.14,1.94
3,35,3500,car,946.203,1007.003,-10.939,2.048,2.957,4.61,1.94
4,35,3500,car,1018.833,1002.069,-0.316,-0.37,-2.277,4.83,2.02
5,35,3500,car,1022.395,1007.568,-0.236,-0.471,-2.036,4.85,2.0
6,35,3500,car,994.232,985.152,8.344,-2.835,-0.328,6.13,2.19
7,35,3500,car,1000.681,994.918,-10.521,2.094,2.945,4.57,1.84
8,35,3500,car,967.716,993.413,10.347,-2.143,-0.204,4.77,1.92
9,35,3500,car,943.882,997.911,8.991,-1.398,-0.154,4.62,1.84
10,35,3500,car,1026.03,1015.756,-0.247,-0.828,-1.861,5.14,1.94
3,36,3600,car,945.109,1007.205,-10.839,2.011,2.958,4.61,1.94
4,36,3600,car,1018.796,1002.037,-0.309,-0.359,-2.281,4.83,2.02
5,36,3600,car,1022.369,1007.522,-0.247,-0.491,-2.037,4.85,2.0
6,36,3600,car,995.062,984.856,8.245,-2.858,-0.334,6.13,2.19
7,36,3600,car,999.629,995.129,-10.542,2.11,2.944,4.57,1.84
8,36,3600,car,968.75,993.197,10.318,-2.152,-0.206,4.77,1.92
9,36,3600,car,944.78,997.765,9.094,-1.456,-0.159,4.62,1.84
10,36,3600,car,1026.004,1015.673,-0.236,-0.791,-1.861,5.14,1.94
3,37,3700,car,944.024,1007.404,-10.749,1.977,2.96,4.61,1.94
4,37,3700,car,1018.76,1002.006,-0.3,-0.345,-2.286,4.83,2.02
5,37,3700,car,1022.343,1007.474,-0.256,-0.507,-2.039,4.85,2.0
6,37,3700,car,995.882,984.555,8.137,-2.885,-0.341,6.13,2.19
7,37,3700,car,998.575,995.341,-10.563,2.126,2.943,4.57,1.84
8,37,3700,car,969.781,992.979,10.289,-2.163,-0.207,4.77,1.92
9,37,3700,car,945.688,997.614,9.185,-1.508,-0.163,4.62,1.84
10,37,3700,car,1025.979,1015.595,-0.225,-0.751,-1.862,5.14,1.94
3,38,3800,car,942.949,1007.6,-10.669,1.945,2.961,4.61,1.94
4,38,3800,car,1018.725,1001.976,-0.288,-0.328,-2.29,4.83,2.02
5,38,3800,car,1022.315,1007.424,-0.263,-0.518,-2.04,4.85,2.0
6,38,3800,car,996.689,984.25,8.019,-2.917,-0.349,6.13,2.19
7,38,3800,car,997.519,995.556,-10.582,2.144,2.942,4.57,1.84
8,38,3800,car,970.81,992.76,10.26,-2.176,-0.209,4.77,1.92
9,38,3800,car,946.606,997.458,9.266,-1.554,-0.166,4.62,1.84
10,38,3800,car,1025.955,1015.52,-0.213,-0.711,-1.862,5.14,1.94
3,39,3900,car,941.882,1007.792,-10.601,1.918,2.963,4.61,1.94
4,39,3900,car,1018.692,1001.948,-0.272,-0.308,-2.294,4.83,2.02
5,39,3900,car,1022.287,1007.373,-0.267,-0.524,-2.042,4.85,2.0
6,39,3900,car,997.484,983.939,7.894,-2.953,-0.358,6.13,2.19
7,39,3900,car,996.462,995.772,-10.601,2.162,2.94,4.57,1.84
8,39,3900,car,971.835,992.54,10.232,-2.191,-0.211,4.77,1.92
9,39,3900,car,947.532,997.298,9.335,-1.594,-0.169,4.62,1.84
10,39,3900,car,1025.932,1015.449,-0.202,-0.672,-1.863,5.14,1.94
3,40,4000,car,940.821,1007.982,-10.547,1.893,2.964,4.61,1.94
4,40,4000,car,1018.66,1001.921,-0.255,-0.286,-2.298,4.83,2.02
5,40,4000,car,1022.258,1007.322,-0.269,-0.526,-2.043,4.85,2.0
6,40,4000,car,998.266,983.623,7.76,-2.994,-0.368,6.13,2.19
7,40,4000,car,995.402,995.99,-10.621,2.182,2.939,4.57,1.84
8,40,4000,car,972.857,992.318,10.203,-2.208,-0.213,4.77,1.92
9,40,4000,car,948.465,997.135,9.392,-1.628,-0.172,4.62,1.84
10,40,4000,car,1025.91,1015.382,-0.191,-0.635,-1.863,5.14,1.94
