track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,3,300,car,1037.064,944.523,2.315,-0.308,-0.132,4.61,1.84
20,3,300,car,1061.84,945.96,4.744,-0.137,-0.029,4.54,1.99
21,3,300,car,1050.474,946.534,3.682,-0.309,-0.084,4.68,1.84
22,3,300,car,1022.992,947.108,2.618,-0.584,-0.22,4.98,1.93
23,3,300,car,1052.038,939.532,2.185,-0.195,-0.089,4.71,1.89
24,3,300,car,1039.713,947.952,2.574,-0.373,-0.144,4.64,1.81
25,3,300,car,1037.789,940.629,3.108,-0.532,-0.17,4.67,1.88
26,3,300,car,1028.388,942.759,3.177,-0.528,-0.165,4.79,1.9
27,3,300,car,1016.737,944.579,2.455,-0.535,-0.215,4.19,1.88
28,3,300,car,1027.25,949.67,3.368,-0.618,-0.181,8.48,2.56
29,3,300,car,1015.845,952.429,3.145,-0.608,-0.191,4.74,1.83
1,4,400,car,1122.973,946.239,5.313,0.658,0.123,4.89,2.03
2,4,400,car,1104.316,944.473,3.36,0.232,0.069,4.65,1.9
3,4,400,car,1134.398,948.823,5.398,0.811,0.149,4.93,1.72
4,4,400,car,1096.536,943.583,2.439,0.206,0.084,4.81,2.02
5,4,400,car,1089.016,943.091,2.645,0.195,0.074,4.33,1.68
6,4,400,car,1077.394,942.456,3.148,0.109,0.035,4.82,2.09
7,4,400,car,1115.039,944.149,4.525,1.002,0.218,4.88,1.9
8,4,400,car,1134.151,952.12,6.526,1.206,0.183,3.87,1.75
9,4,400,car,1092.031,939.874,1.6,0.15,0.094,12.09,2.6
10,4,400,car,1063.507,942.211,2.784,-0.072,-0.026,4.56,1.86
11,4,400,car,1124.117,950.253,7.178,1.139,0.157,4.81,2.01
12,4,400,car,1055.151,942.827,3.209,-0.15,-0.047,4.77,1.94
13,4,400,car,1104.007,947.779,7.09,0.538,0.076,4.76,1.96
14,4,400,car,1078.222,938.364,2.256,0.121,0.054,4.44,1.82
15,4,400,car,1069.496,939.769,2.356,0.358,0.151,4.67,1.86
16,4,400,car,1046.078,943.826,3.021,-0.394,-0.13,4.28,1.83
17,4,400,car,1060.618,938.461,3.158,-0.256,-0.081,4.45,1.83
18,4,400,car,1076.037,945.852,5.314,0.126,0.024,4.79,2.01
19,4,400,car,1037.296,944.492,2.27,-0.301,-0.132,4.61,1.84
20,4,400,car,1062.314,945.95,4.812,-0.127,-0.026,4.54,1.99
21,4,400,car,1050.843,946.509,3.784,-0.302,-0.08,4.68,1.84
22,4,400,car,1023.255,947.054,2.688,-0.592,-0.217,4.98,1.93
23,4,400,car,1052.257,939.514,2.184,-0.193,-0.088,4.71,1.89
24,4,400,car,1039.97,947.917,2.554,-0.367,-0.143,4.64,1.81
25,4,400,car,1038.1,940.578,3.107,-0.527,-0.168,4.67,1.88
26,4,400,car,1028.706,942.707,3.2,-0.531,-0.164,4.79,1.9
27,4,400,car,1016.984,944.522,2.561,-0.561,-0.216,4.19,1.88
28,4,400,car,1027.587,949.611,3.412,-0.623,-0.181,8.48,2.56
29,4,400,car,1016.159,952.368,3.15,-0.611,-0.192,4.74,1.83
1,5,500,car,1123.504,946.306,5.349,0.669,0.124,4.89,2.03
2,5,500,car,1104.652,944.496,3.434,0.238,0.069,4.65,1.9
3,5,500,car,1134.938,948.903,5.396,0.806,0.148,4.93,1.72
4,5,500,car,1096.78,943.607,2.48,0.215,0.086,4.81,2.02
5,5,500,car,1089.28,943.115,2.606,0.201,0.077,4.33,1.68
6,5,500,car,1077.708,942.469,3.066,0.109,0.036,4.82,2.09
7,5,500,car,1115.491,944.25,4.502,1.0,0.219,4.88,1.9
8,5,500,car,1134.803,952.244,6.494,1.214,0.185,3.87,1.75
9,5,500,car,1092.191,939.893,1.558,0.147,0.094,12.09,2.6
10,5,500,car,1063.786,942.206,2.747,-0.066,-0.024,4.56,1.86
11,5,500,car,1124.835,950.37,7.147,1.148,0.159,4.81,2.01
12,5,500,car,1055.472,942.815,3.193,-0.143,-0.045,4.77,1.94
13,5,500,car,1104.716,947.835,7.138,0.556,0.078,4.76,1.96
14,5,500,car,1078.447,938.381,2.206,0.126,0.057,4.44,1.82
15,5,500,car,1069.731,939.81,2.366,0.367,0.154,4.67,1.86
16,5,500,car,1046.38,943.787,3.066,-0.4,-0.13,4.28,1.83
17,5,500,car,1060.934,938.434,3.247,-0.268,-0.082,4.45,1.83
18,5,500,car,1076.568,945.868,5.322,0.135,0.025,4.79,2.01
19,5,500,car,1037.523,944.462,2.231,-0.295,-0.132,4.61,1.84
20,5,500,car,1062.796,945.941,4.876,-0.119,-0.024,4.54,1.99
21,5,500,car,1051.222,946.484,3.885,-0.294,-0.076,4.68,1.84
22,5,500,car,1023.524,946.999,2.758,-0.598,-0.213,4.98,1.93
23,5,500,car,1052.476,939.497,2.19,-0.191,-0.087,4.71,1.89
24,5,500,car,1040.226,947.882,2.536,-0.36,-0.141,4.64,1.81
25,5,500,car,1038.411,940.527,3.103,-0.522,-0.167,4.67,1.88
26,5,500,car,1029.026,942.654,3.218,-0.532,-0.164,4.79,1.9
27,5,500,car,1017.24,944.464,2.667,-0.586,-0.216,4.19,1.88
28,5,500,car,1027.929,949.551,3.451,-0.628,-0.18,8.48,2.56
29,5,500,car,1016.474,952.306,3.156,-0.614,-0.192,4.74,1.83
1,6,600,car,1124.039,946.375,5.386,0.683,0.126,4.89,2.03
2,6,600,car,1104.996,944.52,3.505,0.246,0.07,4.65,1.9
3,6,600,car,1135.478,948.982,5.394,0.802,0.148,4.93,1.72
4,6,600,car,1097.028,943.631,2.53,0.224,0.088,4.81,2.02
5,6,600,car,1089.54,943.14,2.571,0.207,0.08,4.33,1.68
6,6,600,car,1078.015,942.481,2.978,0.109,0.036,4.82,2.09
7,6,600,car,1115.941,944.351,4.478,0.999,0.219,4.88,1.9
8,6,600,car,1135.452,952.368,6.469,1.223,0.187,3.87,1.75
9,6,600,car,1092.346,939.911,1.516,0.144,0.095,12.09,2.6
10,6,600,car,1064.061,942.202,2.709,-0.06,-0.022,4.56,1.86
11,6,600,car,1125.549,950.488,7.111,1.158,0.161,4.81,2.01
12,6,600,car,1055.792,942.803,3.172,-0.135,-0.043,4.77,1.94
13,6,600,car,1105.43,947.894,7.177,0.578,0.08,4.76,1.96
14,6,600,car,1078.667,938.398,2.15,0.129,0.06,4.44,1.82
15,6,600,car,1069.967,939.851,2.376,0.376,0.157,4.67,1.86
16,6,600,car,1046.687,943.747,3.105,-0.406,-0.13,4.28,1.83
17,6,600,car,1061.258,938.405,3.336,-0.28,-0.084,4.45,1.83
18,6,600,car,1077.1,945.883,5.332,0.144,0.027,4.79,2.01
19,6,600,car,1037.746,944.433,2.198,-0.291,-0.131,4.61,1.84
20,6,600,car,1063.284,945.932,4.935,-0.111,-0.023,4.54,1.99
21,6,600,car,1051.611,946.46,3.985,-0.285,-0.071,4.68,1.84
22,6,600,car,1023.801,946.944,2.827,-0.603,-0.21,4.98,1.93
23,6,600,car,1052.695,939.479,2.201,-0.189,-0.086,4.71,1.89
24,6,600,car,1040.48,947.848,2.518,-0.354,-0.14,4.64,1.81
25,6,600,car,1038.722,940.477,3.096,-0.515,-0.165,4.67,1.88
26,6,600,car,1029.348,942.601,3.231,-0.534,-0.164,4.79,1.9
27,6,600,car,1017.508,944.404,2.772,-0.61,-0.217,4.19,1.88
28,6,600,car,1028.275,949.491,3.485,-0.632,-0.179,8.48,2.56
29,6,600,car,1016.789,952.243,3.162,-0.617,-0.193,4.74,1.83
1,7,700,car,1124.577,946.446,5.422,0.697,0.128,4.89,2.03
2,7,700,car,1105.346,944.546,3.572,0.254,0.071,4.65,1.9
3,7,700,car,1136.018,949.062,5.393,0.798,0.147,4.93,1.72
4,7,700,car,1097.281,943.656,2.589,0.235,0.091,4.81,2.02
5,7,700,car,1089.797,943.165,2.541,0.212,0.083,4.33,1.68
6,7,700,car,1078.313,942.493,2.883,0.107,0.037,4.82,2.09
7,7,700,car,1116.389,944.452,4.454,0.997,0.22,4.88,1.9
8,7,700,car,1136.098,952.493,6.451,1.233,0.189,3.87,1.75
9,7,700,car,1092.497,939.928,1.475,0.141,0.095,12.09,2.6
10,7,700,car,1064.332,942.199,2.669,-0.054,-0.02,4.56,1.86
11,7,700,car,1126.259,950.606,7.071,1.167,0.164,4.81,2.01
12,7,700,car,1056.109,942.792,3.145,-0.128,-0.041,4.77,1.94
13,7,700,car,1106.147,947.956,7.206,0.602,0.083,4.76,1.96
14,7,700,car,1078.882,938.415,2.089,0.132,0.063,4.44,1.82
15,7,700,car,1070.204,939.892,2.386,0.385,0.16,4.67,1.86
16,7,700,car,1046.997,943.707,3.138,-0.41,-0.13,4.28,1.83
17,7,700,car,1061.592,938.376,3.424,-0.293,-0.085,4.45,1.83
18,7,700,car,1077.633,945.9,5.343,0.153,0.029,4.79,2.01
19,7,700,car,1037.966,944.404,2.173,-0.287,-0.131,4.61,1.84
20,7,700,car,1063.777,945.923,4.989,-0.104,-0.021,4.54,1.99
21,7,700,car,1052.01,946.438,4.083,-0.275,-0.067,4.68,1.84
22,7,700,car,1024.085,946.888,2.895,-0.607,-0.207,4.98,1.93
23,7,700,car,1052.915,939.461,2.222,-0.189,-0.085,4.71,1.89
24,7,700,car,1040.732,947.815,2.5,-0.348,-0.138,4.64,1.81
25,7,700,car,1039.032,940.429,3.088,-0.507,-0.163,4.67,1.88
26,7,700,car,1029.671,942.548,3.238,-0.535,-0.164,4.79,1.9
27,7,700,car,1017.786,944.342,2.875,-0.631,-0.216,4.19,1.88
28,7,700,car,1028.624,949.43,3.514,-0.634,-0.179,8.48,2.56
29,7,700,car,1017.106,952.181,3.169,-0.621,-0.193,4.74,1.83
1,8,800,car,1125.119,946.519,5.459,0.713,0.13,4.89,2.03
2,8,800,car,1105.704,944.573,3.634,0.263,0.072,4.65,1.9
3,8,800,car,1136.557,949.141,5.393,0.794,0.146,4.93,1.72
4,8,800,car,1097.539,943.682,2.658,0.247,0.093,4.81,2.02
5,8,800,car,1090.051,943.19,2.517,0.217,0.086,4.33,1.68
6,8,800,car,1078.601,942.504,2.781,0.105,0.038,4.82,2.09
7,8,800,car,1116.834,944.552,4.432,0.995,0.221,4.88,1.9
8,8,800,car,1136.743,952.619,6.44,1.245,0.191,3.87,1.75
9,8,800,car,1092.645,939.945,1.435,0.138,0.096,12.09,2.6
10,8,800,car,1064.598,942.196,2.625,-0.048,-0.018,4.56,1.86
11,8,800,car,1126.966,950.726,7.028,1.176,0.166,4.81,2.01
12,8,800,car,1056.424,942.782,3.11,-0.121,-0.039,4.77,1.94
13,8,800,car,1106.867,948.021,7.225,0.629,0.087,4.76,1.96
14,8,800,car,1079.091,938.432,2.023,0.133,0.066,4.44,1.82
15,8,800,car,1070.442,939.934,2.395,0.392,0.162,4.67,1.86
16,8,800,car,1047.311,943.666,3.164,-0.413,-0.13,4.28,1.83
17,8,800,car,1061.934,938.345,3.513,-0.305,-0.087,4.45,1.83
18,8,800,car,1078.168,945.918,5.357,0.161,0.03,4.79,2.01
19,8,800,car,1038.183,944.375,2.155,-0.284,-0.131,4.61,1.84
20,8,800,car,1064.276,945.915,5.038,-0.097,-0.019,4.54,1.99
21,8,800,car,1052.419,946.416,4.181,-0.263,-0.063,4.68,1.84
22,8,800,car,1024.375,946.832,2.963,-0.61,-0.203,4.98,1.93
23,8,800,car,1053.137,939.444,2.251,-0.189,-0.084,4.71,1.89
24,8,800,car,1040.982,947.782,2.484,-0.342,-0.137,4.64,1.81
25,8,800,car,1039.341,940.381,3.078,-0.499,-0.161,4.67,1.88
26,8,800,car,1029.995,942.494,3.241,-0.536,-0.164,4.79,1.9
27,8,800,car,1018.074,944.279,2.975,-0.651,-0.216,4.19,1.88
28,8,800,car,1028.975,949.368,3.536,-0.636,-0.178,8.48,2.56
29,8,800,car,1017.422,952.118,3.178,-0.625,-0.194,4.74,1.83
30,8,800,car,1014.282,949.111,2.232,-0.524,-0.231,5.14,1.93
1,9,900,car,1125.664,946.593,5.496,0.73,0.132,4.89,2.03
2,9,900,car,1106.067,944.601,3.692,0.273,0.074,4.65,1.9
3,9,900,car,1137.097,949.219,5.393,0.791,0.146,4.93,1.72
4,9,900,car,1097.805,943.709,2.735,0.26,0.095,4.81,2.02
5,9,900,car,1090.302,943.216,2.502,0.222,0.089,4.33,1.68
6,9,900,car,1078.879,942.515,2.675,0.102,0.038,4.82,2.09
7,9,900,car,1117.277,944.652,4.413,0.992,0.221,4.88,1.9
8,9,900,car,1137.386,952.747,6.434,1.257,0.193,3.87,1.75
9,9,900,car,1092.788,939.962,1.398,0.135,0.097,12.09,2.6
10,9,900,car,1064.861,942.194,2.579,-0.043,-0.017,4.56,1.86
11,9,900,car,1127.668,950.847,6.983,1.185,0.168,4.81,2.01
12,9,900,car,1056.735,942.773,3.067,-0.113,-0.037,4.77,1.94
13,9,900,car,1107.589,948.089,7.234,0.658,0.091,4.76,1.96
14,9,900,car,1079.293,938.449,1.952,0.133,0.068,4.44,1.82
15,9,900,car,1070.682,939.977,2.403,0.399,0.164,4.67,1.86
16,9,900,car,1047.628,943.625,3.183,-0.414,-0.129,4.28,1.83
17,9,900,car,1062.285,938.313,3.602,-0.316,-0.088,4.45,1.83
18,9,900,car,1078.703,945.936,5.373,0.17,0.032,4.79,2.01
19,9,900,car,1038.399,944.347,2.145,-0.282,-0.131,4.61,1.84
20,9,900,car,1064.78,945.908,5.081,-0.09,-0.018,4.54,1.99
21,9,900,car,1052.837,946.396,4.276,-0.25,-0.058,4.68,1.84
22,9,900,car,1024.673,946.776,3.029,-0.613,-0.2,4.98,1.93
23,9,900,car,1053.363,939.426,2.29,-0.19,-0.083,4.71,1.89
24,9,900,car,1041.231,947.75,2.469,-0.335,-0.135,4.64,1.81
25,9,900,car,1039.649,940.334,3.067,-0.49,-0.158,4.67,1.88
26,9,900,car,1030.319,942.44,3.239,-0.537,-0.164,4.79,1.9
27,9,900,car,1018.372,944.215,3.073,-0.669,-0.214,4.19,1.88
28,9,900,car,1029.329,949.307,3.551,-0.636,-0.177,8.48,2.56
29,9,900,car,1017.74,952.054,3.188,-0.629,-0.195,4.74,1.83
30,9,900,car,1014.505,949.059,2.247,-0.526,-0.23,5.14,1.93
1,10,1000,car,1126.214,946.669,5.533,0.748,0.134,4.89,2.03
2,10,1000,car,1106.436,944.631,3.744,0.284,0.076,4.65,1.9
3,10,1000,car,1137.636,949.297,5.393,0.788,0.145,4.93,1.72
4,10,1000,car,1098.078,943.738,2.82,0.273,0.097,4.81,2.02
5,10,1000,car,1090.552,943.241,2.495,0.227,0.091,4.33,1.68
6,10,1000,car,1079.147,942.525,2.565,0.099,0.039,4.82,2.09
7,10,1000,car,1117.718,944.752,4.397,0.99,0.222,4.88,1.9
8,10,1000,car,1138.029,952.875,6.431,1.27,0.195,3.87,1.75
9,10,1000,car,1092.928,939.978,1.365,0.133,0.097,12.09,2.6
10,10,1000,car,1065.119,942.192,2.529,-0.037,-0.015,4.56,1.86
11,10,1000,car,1128.366,950.969,6.935,1.193,0.17,4.81,2.01
12,10,1000,car,1057.042,942.764,3.015,-0.106,-0.035,4.77,1.94
13,10,1000,car,1108.312,948.161,7.234,0.689,0.095,4.76,1.96
14,10,1000,car,1079.488,938.465,1.878,0.133,0.07,4.44,1.82
15,10,1000,car,1070.922,940.019,2.408,0.404,0.166,4.67,1.86
16,10,1000,car,1047.946,943.585,3.194,-0.413,-0.129,4.28,1.83
17,10,1000,car,1062.645,938.28,3.69,-0.327,-0.088,4.45,1.83
18,10,1000,car,1079.24,945.955,5.392,0.178,0.033,4.79,2.01
19,10,1000,car,1038.614,944.319,2.141,-0.281,-0.13,4.61,1.84
20,10,1000,car,1065.289,945.901,5.119,-0.083,-0.016,4.54,1.99
21,10,1000,car,1053.265,946.377,4.371,-0.237,-0.054,4.68,1.84
22,10,1000,car,1024.976,946.719,3.091,-0.614,-0.196,4.98,1.93
23,10,1000,car,1053.592,939.409,2.34,-0.192,-0.082,4.71,1.89
24,10,1000,car,1041.478,947.719,2.457,-0.33,-0.133,4.64,1.81
25,10,1000,car,1039.957,940.289,3.055,-0.48,-0.156,4.67,1.88
26,10,1000,car,1030.643,942.386,3.234,-0.538,-0.165,4.79,1.9
27,10,1000,car,1018.679,944.149,3.167,-0.686,-0.213,4.19,1.88
28,10,1000,car,1029.685,949.245,3.559,-0.635,-0.177,8.48,2.56
29,10,1000,car,1018.059,951.99,3.2,-0.634,-0.196,4.74,1.83
30,10,1000,car,1014.73,949.007,2.278,-0.531,-0.229,5.14,1.93
1,11,1100,car,1126.767,946.747,5.57,0.767,0.137,4.89,2.03
2,11,1100,car,1106.81,944.662,3.79,0.296,0.078,4.65,1.9
3,11,1100,car,1138.175,949.375,5.393,0.784,0.144,4.93,1.72
4,11,1100,car,1098.36,943.767,2.912,0.287,0.098,4.81,2.02
5,11,1100,car,1090.801,943.267,2.498,0.233,0.093,4.33,1.68
6,11,1100,car,1079.403,942.535,2.453,0.095,0.039,4.82,2.09
7,11,1100,car,1118.158,944.851,4.386,0.988,0.222,4.88,1.9
9,11,1100,car,1093.064,939.993,1.337,0.131,0.098,12.09,2.6
10,11,1100,car,1065.372,942.191,2.476,-0.032,-0.013,4.56,1.86
11,11,1100,car,1129.059,951.091,6.886,1.201,0.173,4.81,2.01
12,11,1100,car,1057.344,942.756,2.953,-0.098,-0.033,4.77,1.94
13,11,1100,car,1109.035,948.236,7.226,0.721,0.099,4.76,1.96
14,11,1100,car,1079.675,938.481,1.801,0.131,0.073,4.44,1.82
15,11,1100,car,1071.162,940.062,2.41,0.408,0.168,4.67,1.86
16,11,1100,car,1048.266,943.545,3.199,-0.41,-0.127,4.28,1.83
17,11,1100,car,1063.014,938.246,3.777,-0.337,-0.089,4.45,1.83
18,11,1100,car,1079.78,945.975,5.414,0.186,0.034,4.79,2.01
19,11,1100,car,1038.828,944.292,2.144,-0.28,-0.13,4.61,1.84
20,11,1100,car,1065.8,945.895,5.151,-0.076,-0.015,4.54,1.99
21,11,1100,car,1053.702,946.359,4.464,-0.224,-0.05,4.68,1.84
22,11,1100,car,1025.286,946.663,3.15,-0.614,-0.193,4.98,1.93
23,11,1100,car,1053.826,939.391,2.4,-0.195,-0.081,4.71,1.89
24,11,1100,car,1041.724,947.689,2.448,-0.324,-0.132,4.64,1.81
25,11,1100,car,1040.263,940.244,3.043,-0.471,-0.153,4.67,1.88
26,11,1100,car,1030.966,942.331,3.225,-0.539,-0.166,4.79,1.9
27,11,1100,car,1018.997,944.082,3.258,-0.7,-0.212,4.19,1.88
28,11,1100,car,1030.041,949.184,3.56,-0.633,-0.176,8.48,2.56
29,11,1100,car,1018.378,951.926,3.214,-0.639,-0.196,4.74,1.83
30,11,1100,car,1014.958,948.954,2.325,-0.539,-0.228,5.14,1.93
1,12,1200,car,1127.323,946.828,5.607,0.787,0.139,4.89,2.03
2,12,1200,car,1107.189,944.695,3.831,0.308,0.08,4.65,1.9
4,12,1200,car,1098.651,943.798,3.009,0.302,0.1,4.81,2.02
5,12,1200,car,1091.051,943.293,2.51,0.238,0.095,4.33,1.68
6,12,1200,car,1079.649,942.545,2.341,0.091,0.039,4.82,2.09
7,12,1200,car,1118.596,944.95,4.38,0.987,0.222,4.88,1.9
9,12,1200,car,1093.197,940.008,1.316,0.129,0.098,12.09,2.6
10,12,1200,car,1065.619,942.191,2.42,-0.027,-0.011,4.56,1.86
11,12,1200,car,1129.747,951.215,6.837,1.208,0.175,4.81,2.01
12,12,1200,car,1057.639,942.749,2.881,-0.089,-0.031,4.77,1.94
13,12,1200,car,1109.757,948.315,7.21,0.753,0.104,4.76,1.96
14,12,1200,car,1079.855,938.497,1.724,0.129,0.074,4.44,1.82
15,12,1200,car,1071.403,940.105,2.408,0.411,0.169,4.67,1.86
16,12,1200,car,1048.586,943.506,3.196,-0.405,-0.126,4.28,1.83
17,12,1200,car,1063.392,938.212,3.863,-0.345,-0.089,4.45,1.83
18,12,1200,car,1080.321,945.995,5.439,0.195,0.036,4.79,2.01
19,12,1200,car,1039.042,944.264,2.155,-0.28,-0.129,4.61,1.84
20,12,1200,car,1066.316,945.89,5.177,-0.068,-0.013,4.54,1.99
21,12,1200,car,1054.149,946.342,4.556,-0.21,-0.046,4.68,1.84
22,12,1200,car,1025.602,946.607,3.203,-0.613,-0.189,4.98,1.93
23,12,1200,car,1054.066,939.372,2.47,-0.198,-0.08,4.71,1.89
24,12,1200,car,1041.97,947.658,2.443,-0.32,-0.13,4.64,1.81
25,12,1200,car,1040.568,940.201,3.032,-0.461,-0.151,4.67,1.88
26,12,1200,car,1031.288,942.276,3.214,-0.54,-0.166,4.79,1.9
27,12,1200,car,1019.323,944.013,3.345,-0.714,-0.21,4.19,1.88
28,12,1200,car,1030.398,949.123,3.554,-0.629,-0.175,8.48,2.56
29,12,1200,car,1018.7,951.861,3.231,-0.644,-0.197,4.74,1.83
30,12,1200,car,1015.191,948.902,2.385,-0.55,-0.227,5.14,1.93
1,13,1300,car,1127.883,946.91,5.644,0.807,0.142,4.89,2.03
2,13,1300,car,1107.572,944.729,3.866,0.321,0.083,4.65,1.9
4,13,1300,car,1098.952,943.831,3.111,0.317,0.101,4.81,2.02
5,13,1300,car,1091.302,943.319,2.533,0.244,0.096,4.33,1.68
6,13,1300,car,1079.883,942.554,2.23,0.087,0.039,4.82,2.09
7,13,1300,car,1119.034,945.049,4.381,0.986,0.221,4.88,1.9
9,13,1300,car,1093.329,940.023,1.301,0.128,0.098,12.09,2.6
10,13,1300,car,1065.862,942.191,2.362,-0.022,-0.009,4.56,1.86
11,13,1300,car,1130.43,951.339,6.788,1.215,0.177,4.81,2.01
12,13,1300,car,1057.927,942.743,2.799,-0.081,-0.029,4.77,1.94
13,13,1300,car,1110.477,948.397,7.188,0.785,0.109,4.76,1.96
14,13,1300,car,1080.027,938.512,1.647,0.126,0.076,4.44,1.82
15,13,1300,car,1071.644,940.148,2.402,0.413,0.17,4.67,1.86
