track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,35,3500,car,1013.789,1033.051,-1.645,-4.024,-1.959,4.76,1.94
7,35,3500,car,1033.677,969.266,0.023,6.905,1.568,4.34,1.88
1,36,3600,pedestrian/bicycle,1035.412,1015.709,0.335,0.02,,,
2,36,3600,car,1014.147,1005.374,4.347,0.974,0.22,4.78,1.89
3,36,3600,car,1026.339,1000.532,10.283,0.571,0.055,5.04,2.05
4,36,3600,car,1005.062,1003.697,7.427,-0.371,-0.05,4.02,1.81
5,36,3600,car,1012.963,1019.969,0.04,-1.643,-1.546,4.96,1.93
6,36,3600,car,1013.648,1032.639,-1.566,-4.02,-1.942,4.76,1.94
7,36,3600,car,1033.681,969.957,0.034,6.853,1.566,4.34,1.88
1,37,3700,pedestrian/bicycle,1035.449,1015.714,0.403,0.079,,,
2,37,3700,car,1014.576,1005.495,4.315,1.041,0.237,4.78,1.89
3,37,3700,car,1027.366,1000.596,10.489,0.632,0.06,5.04,2.05
4,37,3700,car,1005.805,1003.66,7.734,-0.384,-0.05,4.02,1.81
5,37,3700,car,1012.969,1019.804,0.039,-1.531,-1.545,4.96,1.93
6,37,3700,car,1013.515,1032.228,-1.478,-4.003,-1.924,4.76,1.94
7,37,3700,car,1033.687,970.642,0.046,6.781,1.564,4.34,1.88
1,38,3800,pedestrian/bicycle,1035.493,1015.726,0.487,0.156,,,
2,38,3800,car,1015.001,1005.624,4.282,1.112,0.254,4.78,1.89
3,38,3800,car,1028.415,1000.666,10.695,0.693,0.065,5.04,2.05
4,38,3800,car,1006.579,1003.621,8.038,-0.39,-0.049,4.02,1.81
5,38,3800,car,1012.974,1019.651,0.038,-1.435,-1.545,4.96,1.93
6,38,3800,car,1013.394,1031.817,-1.381,-3.972,-1.905,4.76,1.94
7,38,3800,car,1033.695,971.32,0.058,6.693,1.562,4.34,1.88
1,39,3900,pedestrian/bicycle,1035.547,1015.745,0.578,0.237,,,
2,39,3900,car,1015.422,1005.761,4.25,1.188,0.273,4.78,1.89
3,39,3900,car,1029.484,1000.741,10.899,0.753,0.069,5.04,2.05
4,39,3900,car,1007.383,1003.583,8.336,-0.39,-0.047,4.02,1.81
5,39,3900,car,1012.98,1019.508,0.036,-1.352,-1.544,4.96,1.93
6,39,3900,car,1013.284,1031.409,-1.277,-3.925,-1.885,4.76,1.94
7,39,3900,car,1033.703,971.989,0.07,6.591,1.56,4.34,1.88
1,40,4000,pedestrian/bicycle,1035.609,1015.773,0.667,0.308,,,
2,40,4000,car,1015.838,1005.908,4.215,1.267,0.292,4.78,1.89
3,40,4000,car,1030.574,1000.822,11.102,0.811,0.073,5.04,2.05
4,40,4000,car,1008.216,1003.547,8.627,-0.383,-0.044,4.02,1.81
5,40,4000,car,1012.984,1019.372,0.035,-1.282,-1.543,4.96,1.93
6,40,4000,car,1013.186,1031.006,-1.168,-3.862,-1.864,4.76,1.94
7,40,4000,car,1033.714,972.648,0.083,6.481,1.558,4.34,1.88
