track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,34,3400,car,1044.61,947.26,16.132,-1.929,-0.119,4.42,1.82
5,34,3400,car,1019.193,951.321,16.63,-3.402,-0.202,5.12,1.85
6,34,3400,car,1014.593,948.611,14.191,-3.33,-0.231,4.36,1.72
2,35,3500,car,1120.91,949.052,18.877,2.948,0.155,4.56,1.65
3,35,3500,car,1122.112,945.628,18.626,2.74,0.146,4.43,1.79
4,35,3500,car,1046.225,947.075,16.169,-1.837,-0.113,4.42,1.82
5,35,3500,car,1020.857,950.985,16.644,-3.356,-0.199,5.12,1.85
6,35,3500,car,1016.013,948.282,14.194,-3.283,-0.227,4.36,1.72
2,36,3600,car,1122.797,949.352,18.881,3.021,0.159,4.56,1.65
3,36,3600,car,1123.975,945.905,18.567,2.776,0.148,4.43,1.79
4,36,3600,car,1047.842,946.9,16.206,-1.742,-0.107,4.42,1.82
5,36,3600,car,1022.522,950.654,16.654,-3.303,-0.196,5.12,1.85
6,36,3600,car,1017.434,947.959,14.189,-3.231,-0.224,4.36,1.72
2,37,3700,car,1124.684,949.658,18.882,3.083,0.162,4.56,1.65
3,37,3700,car,1125.831,946.185,18.517,2.806,0.15,4.43,1.79
4,37,3700,car,1049.464,946.735,16.243,-1.643,-0.101,4.42,1.82
5,37,3700,car,1024.188,950.329,16.66,-3.243,-0.192,5.12,1.85
6,37,3700,car,1018.854,947.64,14.177,-3.175,-0.22,4.36,1.72
2,38,3800,car,1126.572,949.97,18.88,3.135,0.165,4.56,1.65
3,38,3800,car,1127.682,946.468,18.476,2.831,0.152,4.43,1.79
4,38,3800,car,1051.089,946.579,16.281,-1.54,-0.094,4.42,1.82
5,38,3800,car,1025.856,950.011,16.662,-3.175,-0.188,5.12,1.85
6,38,3800,car,1020.272,947.328,14.16,-3.114,-0.217,4.36,1.72
2,39,3900,car,1128.459,950.287,18.876,3.177,0.167,4.56,1.65
3,39,3900,car,1129.53,946.753,18.445,2.852,0.153,4.43,1.79
4,39,3900,car,1052.718,946.434,16.318,-1.433,-0.088,4.42,1.82
5,39,3900,car,1027.523,949.7,16.661,-3.098,-0.184,5.12,1.85
6,39,3900,car,1021.689,947.022,14.14,-3.052,-0.213,4.36,1.72
2,40,4000,car,1130.346,950.607,18.871,3.21,0.168,4.56,1.65
3,40,4000,car,1131.374,947.04,18.424,2.869,0.154,4.43,1.79
4,40,4000,car,1054.351,946.301,16.356,-1.322,-0.081,4.42,1.82
5,40,4000,car,1029.19,949.397,16.657,-3.015,-0.179,5.12,1.85
6,40,4000,car,1023.105,946.722,14.12,-2.986,-0.208,4.36,1.72
