track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,3,300,car,1043.164,1021.82,-4.24,0.999,2.91,4.24,1.92
17,3,300,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
18,3,300,car,942.759,1013.934,9.007,0.052,0.006,4.74,2.06
1,4,400,pedestrian/bicycle,1008.273,997.623,0.655,1.28,,,
2,4,400,pedestrian/bicycle,996.305,1044.372,-1.942,0.348,,,
4,4,400,car,944.06,1025.985,-0.938,-0.111,-3.024,4.39,2.0
5,4,400,car,933.902,1025.02,-1.133,-0.045,-3.102,4.79,2.07
6,4,400,car,952.55,1027.152,-0.918,-0.1369999999999999,-2.9930000000000003,4.23,1.86
7,4,400,car,961.705,1028.445,-1.93,-0.411,-2.932,4.67,2.07
8,4,400,car,975.555,1032.029,-3.4360000000000004,-1.369,-2.763,4.36,1.84
9,4,400,car,1004.506,1026.749,-0.95,3.228,1.857,4.73,1.88
10,4,400,car,1000.88,1039.351,-1.706,2.923,2.099,4.78,2.01
12,4,400,car,1015.994,1029.116,-0.6809999999999999,0.1969999999999999,2.861,4.58,1.96
13,4,400,car,1022.905,1027.019,-1.5930000000000002,0.406,2.892,4.72,2.03
14,4,400,car,968.107,1010.341,4.27,-1.52,-0.342,4.46,1.94
15,4,400,car,1031.734,1024.099,-2.571,0.655,2.892,4.17,1.84
16,4,400,car,1042.74,1021.92,-4.144,0.978,2.91,4.24,1.92
17,4,400,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
18,4,400,car,943.659,1013.93,8.998,-0.005,-0.001,4.74,2.06
1,5,500,pedestrian/bicycle,1008.336,997.751,0.623,1.29,,,
2,5,500,pedestrian/bicycle,996.11,1044.407,-1.954,0.35,,,
4,5,500,car,943.966,1025.975,-0.928,-0.109,-3.025,4.39,2.0
5,5,500,car,933.789,1025.016,-1.185,-0.047,-3.102,4.79,2.07
6,5,500,car,952.458,1027.14,-0.921,-0.136,-2.995,4.23,1.86
7,5,500,car,961.511,1028.407,-1.848,-0.389,-2.934,4.67,2.07
8,5,500,car,975.21,1031.895,-3.43,-1.359,-2.764,4.36,1.84
9,5,500,car,1004.38,1027.061,-1.023,3.214,1.879,4.73,1.88
10,5,500,car,1000.728,1039.657,-1.7480000000000002,3.088,2.086,4.78,2.01
12,5,500,car,1015.926,1029.136,-0.743,0.214,2.861,4.58,1.96
13,5,500,car,1022.745,1027.058,-1.521,0.387,2.892,4.72,2.03
14,5,500,car,968.531,1010.179,4.293,-1.564,-0.349,4.46,1.94
15,5,500,car,1031.477,1024.163,-2.447,0.621,2.893,4.17,1.84
16,5,500,car,1042.326,1022.018,-4.047,0.956,2.91,4.24,1.92
17,5,500,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
18,5,500,car,944.559,1013.919,8.985,-0.067,-0.0069999999999999,4.74,2.06
19,5,500,car,925.166,1013.039,9.984,0.419,0.042,4.5,1.86
1,6,600,pedestrian/bicycle,1008.397,997.881,0.597,1.299,,,
2,6,600,pedestrian/bicycle,995.915,1044.441,-1.958,0.338,,,
4,6,600,car,943.873,1025.966,-0.917,-0.107,-3.026,4.39,2.0
5,6,600,car,933.67,1025.012,-1.236,-0.049,-3.102,4.79,2.07
6,6,600,car,952.366,1027.129,-0.927,-0.136,-2.9960000000000004,4.23,1.86
7,6,600,car,961.326,1028.371,-1.7619999999999998,-0.3670000000000001,-2.9360000000000004,4.67,2.07
8,6,600,car,974.865,1031.762,-3.425,-1.347,-2.767,4.36,1.84
9,6,600,car,1004.247,1027.371,-1.099,3.208,1.901,4.73,1.88
10,6,600,car,1000.572,1039.978,-1.788,3.254,2.073,4.78,2.01
12,6,600,car,1015.852,1029.158,-0.8170000000000001,0.236,2.861,4.58,1.96
13,6,600,car,1022.592,1027.096,-1.452,0.369,2.893,4.72,2.03
14,6,600,car,968.956,1010.012,4.3260000000000005,-1.612,-0.357,4.46,1.94
15,6,600,car,1031.232,1024.225,-2.324,0.588,2.894,4.17,1.84
16,6,600,car,1041.921,1022.114,-3.948,0.933,2.91,4.24,1.92
17,6,600,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
18,6,600,car,945.458,1013.902,8.965,-0.131,-0.015,4.74,2.06
19,6,600,car,926.164,1013.081,9.983,0.417,0.042,4.5,1.86
1,7,700,pedestrian/bicycle,1008.456,998.011,0.576,1.306,,,
2,7,700,pedestrian/bicycle,995.719,1044.473,-1.96,0.313,,,
4,7,700,car,943.781,1025.956,-0.905,-0.105,-3.026,4.39,2.0
5,7,700,car,933.547,1025.007,-1.288,-0.05,-3.102,4.79,2.07
6,7,700,car,952.273,1027.118,-0.935,-0.135,-2.998,4.23,1.86
7,7,700,car,961.149,1028.337,-1.6740000000000002,-0.346,-2.938,4.67,2.07
8,7,700,car,974.52,1031.631,-3.422,-1.335,-2.77,4.36,1.84
9,7,700,car,1004.106,1027.68,-1.181,3.208,1.923,4.73,1.88
10,7,700,car,1000.411,1040.315,-1.825,3.42,2.061,4.78,2.01
12,7,700,car,1015.77,1029.182,-0.902,0.26,2.86,4.58,1.96
13,7,700,car,1022.447,1027.132,-1.388,0.351,2.894,4.72,2.03
14,7,700,car,969.385,1009.841,4.367,-1.662,-0.364,4.46,1.94
15,7,700,car,1030.999,1024.282,-2.2030000000000003,0.556,2.894,4.17,1.84
16,7,700,car,1041.526,1022.207,-3.846,0.909,2.91,4.24,1.92
17,7,700,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
18,7,700,car,946.354,1013.878,8.937999999999997,-0.198,-0.022,4.74,2.06
19,7,700,car,927.163,1013.122,9.968,0.414,0.0409999999999999,4.5,1.86
1,8,800,pedestrian/bicycle,1008.513,998.142,0.554,1.316,,,
2,8,800,pedestrian/bicycle,995.523,1044.503,-1.952,0.278,,,
4,8,800,car,943.69,1025.947,-0.892,-0.103,-3.027,4.39,2.0
5,8,800,car,933.418,1025.002,-1.339,-0.052,-3.102,4.79,2.07
6,8,800,car,952.179,1027.106,-0.943,-0.135,-2.999,4.23,1.86
7,8,800,car,960.981,1028.305,-1.586,-0.325,-2.94,4.67,2.07
8,8,800,car,974.175,1031.502,-3.422,-1.321,-2.773,4.36,1.84
9,8,800,car,1003.957,1027.987,-1.267,3.214,1.946,4.73,1.88
10,8,800,car,1000.246,1040.668,-1.86,3.585,2.049,4.78,2.01
12,8,800,car,1015.68,1029.2089999999996,-0.999,0.289,2.86,4.58,1.96
13,8,800,car,1022.308,1027.1660000000004,-1.327,0.335,2.894,4.72,2.03
14,8,800,car,969.818,1009.666,4.416,-1.714,-0.37,4.46,1.94
15,8,800,car,1030.778,1024.336,-2.085,0.524,2.895,4.17,1.84
16,8,800,car,1041.142,1022.298,-3.74,0.883,2.91,4.24,1.92
17,8,800,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
18,8,800,car,947.247,1013.846,8.902999999999997,-0.268,-0.03,4.74,2.06
19,8,800,car,928.159,1013.163,9.938,0.41,0.0409999999999999,4.5,1.86
1,9,900,pedestrian/bicycle,1008.567,998.274,0.529,1.329,,,
2,9,900,pedestrian/bicycle,995.329,1044.529,-1.934,0.238,,,
4,9,900,car,943.601,1025.937,-0.878,-0.1,-3.028,4.39,2.0
5,9,900,car,933.284,1024.997,-1.389,-0.054,-3.103,4.79,2.07
6,9,900,car,952.085,1027.095,-0.952,-0.135,-3.0010000000000003,4.23,1.86
7,9,900,car,960.822,1028.275,-1.4980000000000002,-0.304,-2.9410000000000003,4.67,2.07
8,9,900,car,973.831,1031.375,-3.424,-1.308,-2.777,4.36,1.84
9,9,900,car,1003.799,1028.295,-1.358,3.224,1.97,4.73,1.88
10,9,900,car,1000.077,1041.037,-1.89,3.748,2.0380000000000003,4.78,2.01
12,9,900,car,1015.581,1029.239,-1.107,0.32,2.86,4.58,1.96
13,9,900,car,1022.175,1027.198,-1.272,0.321,2.894,4.72,2.03
14,9,900,car,970.256,1009.486,4.471,-1.769,-0.377,4.46,1.94
15,9,900,car,1030.569,1024.387,-1.972,0.494,2.8960000000000004,4.17,1.84
16,9,900,car,1040.768,1022.386,-3.631,0.856,2.91,4.24,1.92
17,9,900,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
18,9,900,car,948.137,1013.807,8.859,-0.341,-0.039,4.74,2.06
19,9,900,car,929.153,1013.204,9.893,0.405,0.0409999999999999,4.5,1.86
1,10,1000,pedestrian/bicycle,1008.619,998.408,0.508,1.341,,,
2,10,1000,pedestrian/bicycle,995.137,1044.551,-1.907,0.198,,,
4,10,1000,car,943.513,1025.928,-0.862,-0.098,-3.028,4.39,2.0
5,10,1000,car,933.145,1024.992,-1.44,-0.0559999999999999,-3.103,4.79,2.07
6,10,1000,car,951.989,1027.083,-0.961,-0.135,-3.002,4.23,1.86
7,10,1000,car,960.672,1028.247,-1.412,-0.285,-2.943,4.67,2.07
8,10,1000,car,973.486,1031.25,-3.428,-1.293,-2.781,4.36,1.84
9,10,1000,car,1003.632,1028.602,-1.455,3.236,1.993,4.73,1.88
10,10,1000,car,999.904,1041.421,-1.917,3.908,2.027,4.78,2.01
12,10,1000,car,1015.47,1029.272,-1.226,0.355,2.86,4.58,1.96
13,10,1000,car,1022.047,1027.23,-1.223,0.308,2.895,4.72,2.03
14,10,1000,car,970.7,1009.301,4.532,-1.824,-0.3829999999999999,4.46,1.94
15,10,1000,car,1030.372,1024.435,-1.864,0.465,2.897,4.17,1.84
16,10,1000,car,1040.404,1022.471,-3.516,0.8270000000000001,2.91,4.24,1.92
17,10,1000,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
18,10,1000,car,949.023,1013.76,8.806000000000003,-0.416,-0.047,4.74,2.06
19,10,1000,car,930.143,1013.244,9.835,0.401,0.0409999999999999,4.5,1.86
1,11,1100,pedestrian/bicycle,1008.669,998.542,0.49,1.348,,,
2,11,1100,pedestrian/bicycle,994.948,1044.569,-1.876,0.16,,,
4,11,1100,car,943.427,1025.92,-0.846,-0.096,-3.029,4.39,2.0
5,11,1100,car,933.001,1024.986,-1.49,-0.0579999999999999,-3.103,4.79,2.07
6,11,1100,car,951.893,1027.072,-0.969,-0.134,-3.004,4.23,1.86
7,11,1100,car,960.53,1028.22,-1.329,-0.266,-2.944,4.67,2.07
8,11,1100,car,973.14,1031.126,-3.431,-1.277,-2.785,4.36,1.84
9,11,1100,car,1003.455,1028.909,-1.557,3.249,2.018,4.73,1.88
10,11,1100,car,999.729,1041.82,-1.939,4.066,2.016,4.78,2.01
12,11,1100,car,1015.348,1029.308,-1.354,0.392,2.86,4.58,1.96
13,11,1100,car,1021.925,1027.26,-1.18,0.297,2.895,4.72,2.03
14,11,1100,car,971.15,1009.111,4.598,-1.88,-0.3879999999999999,4.46,1.94
15,11,1100,car,1030.185,1024.48,-1.764,0.4379999999999999,2.898,4.17,1.84
16,11,1100,car,1040.052,1022.552,-3.3960000000000004,0.797,2.911,4.24,1.92
17,11,1100,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
18,11,1100,car,949.902,1013.705,8.742,-0.493,-0.0559999999999999,4.74,2.06
19,11,1100,car,931.126,1013.284,9.768,0.395,0.04,4.5,1.86
1,12,1200,pedestrian/bicycle,1008.717,998.677,0.473,1.346,,,
2,12,1200,pedestrian/bicycle,994.762,1044.583,-1.845,0.128,,,
4,12,1200,car,943.342,1025.911,-0.8290000000000001,-0.093,-3.03,4.39,2.0
5,12,1200,car,932.852,1024.981,-1.541,-0.06,-3.103,4.79,2.07
6,12,1200,car,951.796,1027.061,-0.976,-0.134,-3.005,4.23,1.86
7,12,1200,car,960.397,1028.195,-1.252,-0.249,-2.945,4.67,2.07
8,12,1200,car,972.795,1031.005,-3.431,-1.26,-2.79,4.36,1.84
9,12,1200,car,1003.267,1029.217,-1.664,3.262,2.042,4.73,1.88
10,12,1200,car,999.551,1042.235,-1.956,4.22,2.005,4.78,2.01
12,12,1200,car,1015.213,1029.349,-1.49,0.4320000000000001,2.859,4.58,1.96
13,12,1200,car,1021.807,1027.289,-1.142,0.287,2.895,4.72,2.03
14,12,1200,car,971.607,1008.916,4.667,-1.935,-0.3929999999999999,4.46,1.94
15,12,1200,car,1030.008,1024.522,-1.671,0.414,2.899,4.17,1.84
16,12,1200,car,1039.712,1022.631,-3.2710000000000004,0.7659999999999999,2.912,4.24,1.92
17,12,1200,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
18,12,1200,car,950.776,1013.641,8.668,-0.5710000000000001,-0.066,4.74,2.06
19,12,1200,car,932.103,1013.323,9.693,0.39,0.04,4.5,1.86
1,13,1300,pedestrian/bicycle,1008.763,998.811,0.452,1.334,,,
2,13,1300,pedestrian/bicycle,994.579,1044.595,-1.816,0.103,,,
4,13,1300,car,943.259,1025.903,-0.8109999999999999,-0.091,-3.03,4.39,2.0
5,13,1300,car,932.698,1024.975,-1.59,-0.062,-3.103,4.79,2.07
6,13,1300,car,951.698,1027.049,-0.983,-0.134,-3.007,4.23,1.86
7,13,1300,car,960.272,1028.172,-1.18,-0.2339999999999999,-2.946,4.67,2.07
8,13,1300,car,972.449,1030.885,-3.426,-1.241,-2.794,4.36,1.84
9,13,1300,car,1003.068,1029.525,-1.775,3.272,2.068,4.73,1.88
10,13,1300,car,999.372,1042.664,-1.966,4.372,1.993,4.78,2.01
12,13,1300,car,1015.064,1029.393,-1.633,0.474,2.859,4.58,1.96
13,13,1300,car,1021.692,1027.317,-1.111,0.2789999999999999,2.8960000000000004,4.72,2.03
14,13,1300,car,972.072,1008.716,4.739,-1.989,-0.397,4.46,1.94
15,13,1300,car,1029.84,1024.562,-1.587,0.391,2.9,4.17,1.84
16,13,1300,car,1039.385,1022.706,-3.14,0.733,2.912,4.24,1.92
17,13,1300,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
18,13,1300,car,951.641,1013.57,8.583,-0.6509999999999999,-0.076,4.74,2.06
19,13,1300,car,933.072,1013.362,9.612,0.384,0.04,4.5,1.86
1,14,1400,pedestrian/bicycle,1008.807,998.943,0.424,1.317,,,
2,14,1400,pedestrian/bicycle,994.398,1044.604,-1.789,0.087,,,
4,14,1400,car,943.178,1025.895,-0.794,-0.088,-3.031,4.39,2.0
5,14,1400,car,932.539,1024.968,-1.64,-0.064,-3.103,4.79,2.07
6,14,1400,car,951.599,1027.038,-0.99,-0.133,-3.008,4.23,1.86
7,14,1400,car,960.153,1028.149,-1.115,-0.22,-2.947,4.67,2.07
8,14,1400,car,972.104,1030.767,-3.414,-1.218,-2.799,4.36,1.84
9,14,1400,car,1002.858,1029.832,-1.89,3.278,2.094,4.73,1.88
10,14,1400,car,999.191,1043.108,-1.971,4.523,1.982,4.78,2.01
12,14,1400,car,1014.901,1029.442,-1.78,0.517,2.859,4.58,1.96
13,14,1400,car,1021.581,1027.345,-1.086,0.273,2.8960000000000004,4.72,2.03
14,14,1400,car,972.543,1008.512,4.812,-2.041,-0.401,4.46,1.94
15,14,1400,car,1029.681,1024.599,-1.5119999999999998,0.371,2.901,4.17,1.84
16,14,1400,car,1039.071,1022.779,-3.003,0.6990000000000001,2.9130000000000003,4.24,1.92
17,14,1400,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
18,14,1400,car,952.498,1013.49,8.486,-0.731,-0.086,4.74,2.06
19,14,1400,car,934.033,1013.399,9.528,0.377,0.04,4.5,1.86
1,15,1500,pedestrian/bicycle,1008.847,999.074,0.391,1.297,,,
2,15,1500,pedestrian/bicycle,994.22,1044.613,-1.768,0.082,,,
4,15,1500,car,943.098,1025.887,-0.779,-0.086,-3.031,4.39,2.0
5,15,1500,car,932.375,1024.962,-1.6880000000000002,-0.066,-3.103,4.79,2.07
6,15,1500,car,951.5,1027.027,-0.997,-0.133,-3.009,4.23,1.86
7,15,1500,car,960.042,1028.128,-1.056,-0.207,-2.948,4.67,2.07
8,15,1500,car,971.761,1030.652,-3.392,-1.193,-2.803,4.36,1.84
9,15,1500,car,1002.637,1030.139,-2.008,3.28,2.12,4.73,1.88
10,15,1500,car,999.011,1043.568,-1.969,4.672,1.97,4.78,2.01
12,15,1500,car,1014.723,1029.494,-1.93,0.561,2.859,4.58,1.96
13,15,1500,car,1021.472,1027.372,-1.067,0.268,2.8960000000000004,4.72,2.03
14,15,1500,car,973.023,1008.303,4.885,-2.09,-0.4039999999999999,4.46,1.94
15,15,1500,car,1029.53,1024.635,-1.446,0.354,2.901,4.17,1.84
16,15,1500,car,1038.77,1022.847,-2.861,0.665,2.9130000000000003,4.24,1.92
17,15,1500,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
18,15,1500,car,953.346,1013.401,8.38,-0.81,-0.096,4.74,2.06
19,15,1500,car,934.986,1013.436,9.441,0.368,0.039,4.5,1.86
1,16,1600,pedestrian/bicycle,1008.885,999.203,0.353,1.281,,,
2,16,1600,pedestrian/bicycle,994.044,1044.621,-1.758,0.088,,,
4,16,1600,car,943.02,1025.879,-0.7659999999999999,-0.084,-3.032,4.39,2.0
5,16,1600,car,932.206,1024.955,-1.736,-0.068,-3.102,4.79,2.07
6,16,1600,car,951.4,1027.015,-1.004,-0.132,-3.011,4.23,1.86
7,16,1600,car,959.936,1028.109,-1.003,-0.196,-2.948,4.67,2.07
8,16,1600,car,971.419,1030.539,-3.359,-1.163,-2.8080000000000003,4.36,1.84
9,16,1600,car,1002.403,1030.444,-2.129,3.275,2.147,4.73,1.88
10,16,1600,car,998.832,1044.042,-1.96,4.822,1.957,4.78,2.01
12,16,1600,car,1014.53,1029.552,-2.08,0.605,2.859,4.58,1.96
13,16,1600,car,1021.366,1027.399,-1.054,0.265,2.895,4.72,2.03
14,16,1600,car,973.51,1008.091,4.958,-2.134,-0.406,4.46,1.94
15,16,1600,car,1029.385,1024.669,-1.388,0.3389999999999999,2.902,4.17,1.84
16,16,1600,car,1038.484,1022.913,-2.714,0.629,2.914,4.24,1.92
17,16,1600,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
18,16,1600,car,954.182,1013.304,8.264,-0.89,-0.107,4.74,2.06
19,16,1600,car,935.93,1013.472,9.351,0.358,0.038,4.5,1.86
1,17,1700,pedestrian/bicycle,1008.918,999.33,0.314,1.269,,,
2,17,1700,pedestrian/bicycle,993.868,1044.631,-1.756,0.105,,,
4,17,1700,car,942.944,1025.871,-0.7559999999999999,-0.083,-3.032,4.39,2.0
5,17,1700,car,932.033,1024.9489999999996,-1.7819999999999998,-0.07,-3.102,4.79,2.07
6,17,1700,car,951.299,1027.004,-1.011,-0.132,-3.012,4.23,1.86
7,17,1700,car,959.836,1028.09,-0.957,-0.187,-2.949,4.67,2.07
8,17,1700,car,971.081,1030.429,-3.3110000000000004,-1.13,-2.813,4.36,1.84
9,17,1700,car,1002.158,1030.748,-2.252,3.265,2.175,4.73,1.88
10,17,1700,car,998.654,1044.531,-1.945,4.973,1.944,4.78,2.01
12,17,1700,car,1014.323,1029.613,-2.229,0.648,2.859,4.58,1.96
13,17,1700,car,1021.26,1027.4260000000004,-1.047,0.263,2.895,4.72,2.03
14,17,1700,car,974.005,1007.875,5.03,-2.173,-0.408,4.46,1.94
15,17,1700,car,1029.246,1024.702,-1.338,0.326,2.903,4.17,1.84
16,17,1700,car,1038.212,1022.975,-2.564,0.593,2.914,4.24,1.92
17,17,1700,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
18,17,1700,car,955.007,1013.198,8.14,-0.969,-0.118,4.74,2.06
19,17,1700,car,936.865,1013.507,9.259,0.346,0.037,4.5,1.86
1,18,1800,pedestrian/bicycle,1008.947,999.457,0.271,1.26,,,
2,18,1800,pedestrian/bicycle,993.693,1044.642,-1.759,0.128,,,
4,18,1800,car,942.868,1025.863,-0.75,-0.0819999999999999,-3.033,4.39,2.0
5,18,1800,car,931.854,1024.942,-1.825,-0.072,-3.102,4.79,2.07
6,18,1800,car,951.198,1026.992,-1.02,-0.132,-3.013,4.23,1.86
7,18,1800,car,959.74,1028.072,-0.917,-0.178,-2.949,4.67,2.07
8,18,1800,car,970.748,1030.323,-3.249,-1.092,-2.817,4.36,1.84
9,18,1800,car,1001.9,1031.05,-2.376,3.247,2.2030000000000003,4.73,1.88
10,18,1800,car,998.478,1045.035,-1.922,5.127000000000002,1.93,4.78,2.01
12,18,1800,car,1014.1,1029.679,-2.376,0.691,2.858,4.58,1.96
13,18,1800,car,1021.156,1027.453,-1.046,0.263,2.895,4.72,2.03
14,18,1800,car,974.508,1007.657,5.098,-2.205,-0.408,4.46,1.94
15,18,1800,car,1029.112,1024.733,-1.295,0.314,2.904,4.17,1.84
16,18,1800,car,1037.956,1023.034,-2.412,0.557,2.914,4.24,1.92
17,18,1800,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
18,18,1800,car,955.818,1013.084,8.009,-1.047,-0.13,4.74,2.06
19,18,1800,car,937.791,1013.539,9.164,0.331,0.036,4.5,1.86
1,19,1900,pedestrian/bicycle,1008.972,999.583,0.23,1.255,,,
2,19,1900,pedestrian/bicycle,993.516,1044.656,-1.765,0.152,,,
4,19,1900,car,942.793,1025.856,-0.748,-0.081,-3.033,4.39,2.0
5,19,1900,car,931.672,1024.934,-1.866,-0.073,-3.102,4.79,2.07
6,19,1900,car,951.096,1026.981,-1.03,-0.132,-3.014,4.23,1.86
7,19,1900,car,959.648,1028.054,-0.883,-0.171,-2.95,4.67,2.07
8,19,1900,car,970.421,1030.22,-3.1710000000000003,-1.05,-2.822,4.36,1.84
9,19,1900,car,1001.63,1031.348,-2.502,3.222,2.231,4.73,1.88
10,19,1900,car,998.305,1045.555,-1.893,5.283,1.915,4.78,2.01
12,19,1900,car,1013.863,1029.748,-2.518,0.7340000000000001,2.858,4.58,1.96
13,19,1900,car,1021.051,1027.479,-1.051,0.265,2.895,4.72,2.03
14,19,1900,car,975.018,1007.437,5.164,-2.23,-0.408,4.46,1.94
15,19,1900,car,1028.982,1024.764,-1.258,0.305,2.904,4.17,1.84
16,19,1900,car,1037.714,1023.089,-2.259,0.522,2.915,4.24,1.92
17,19,1900,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
18,19,1900,car,956.617,1012.962,7.872000000000001,-1.124,-0.142,4.74,2.06
19,19,1900,car,938.708,1013.57,9.068,0.312,0.034,4.5,1.86
1,20,2000,pedestrian/bicycle,1008.994,999.708,0.198,1.257,,,
2,20,2000,pedestrian/bicycle,993.34,1044.673,-1.773,0.175,,,
4,20,2000,car,942.718,1025.848,-0.7509999999999999,-0.081,-3.034,4.39,2.0
5,20,2000,car,931.485,1024.927,-1.903,-0.075,-3.102,4.79,2.07
6,20,2000,car,950.993,1026.97,-1.041,-0.132,-3.015,4.23,1.86
7,20,2000,car,959.559,1028.038,-0.853,-0.165,-2.95,4.67,2.07
8,20,2000,car,970.102,1030.12,-3.076,-1.004,-2.826,4.36,1.84
9,20,2000,car,1001.348,1031.643,-2.627,3.19,2.26,4.73,1.88
10,20,2000,car,998.137,1046.091,-1.857,5.442,1.9,4.78,2.01
12,20,2000,car,1013.611,1029.823,-2.656,0.775,2.858,4.58,1.96
13,20,2000,car,1020.946,1027.507,-1.063,0.268,2.894,4.72,2.03
14,20,2000,car,975.536,1007.215,5.225,-2.247,-0.406,4.46,1.94
15,20,2000,car,1028.856,1024.794,-1.227,0.296,2.905,4.17,1.84
16,20,2000,car,1037.488,1023.141,-2.107,0.486,2.915,4.24,1.92
17,20,2000,car,989.842,1053.647,0.0,0.0,-1.845,4.21,1.81
18,20,2000,car,957.401,1012.832,7.731,-1.199,-0.154,4.74,2.06
19,20,2000,car,939.615,1013.598,8.971,0.29,0.032,4.5,1.86
1,21,2100,pedestrian/bicycle,1009.012,999.834,0.18,1.264,,,
2,21,2100,pedestrian/bicycle,993.162,1044.691,-1.78,0.198,,,
