track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,961.269,1001.264,-3.355,0.676,2.943,4.89,1.93
6,4,400,car,987.969,998.35,-1.468,0.078,3.089,4.48,1.82
7,4,400,car,1007.147,998.289,-1.257,-0.081,-3.077,4.47,1.87
8,4,400,car,1014.213,998.693,-0.992,-0.737,-2.502,4.68,1.89
9,4,400,car,945.446,1004.492,-4.02,0.74,2.959,3.62,1.77
10,4,400,car,997.032,996.959,-1.953,0.298,2.99,4.88,1.87
11,4,400,car,1001.481,993.645,-1.357,0.268,2.946,4.27,1.71
12,4,400,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,4,400,car,1008.577,975.657,3.686,-4.566,-0.892,4.4,1.77
14,4,400,car,1024.21,989.574,-0.307,0.053,2.972,4.84,1.85
15,4,400,car,998.101,983.452,5.398,-2.257,-0.396,4.29,1.78
16,4,400,car,1023.876,994.217,-0.802,0.155,2.95,5.12,2.04
17,4,400,car,1013.312,987.618,13.978,-2.665,-0.188,4.8,1.8
18,4,400,car,1032.994,988.251,-0.42,0.078,2.958,5.15,1.87
19,4,400,car,975.686,991.006,10.052,-2.662,-0.259,4.61,1.89
20,4,400,car,935.938,1001.853,10.994,-3.041,-0.27,4.72,1.84
1,5,500,pedestrian/bicycle,1005.33,994.48,-1.166,-0.303,,,
2,5,500,car,972.726,1000.261,-2.491,0.316,3.015,4.75,1.94
4,5,500,car,982.281,1000.755,-1.657,0.147,3.053,4.49,1.85
5,5,500,car,960.933,1001.332,-3.368,0.679,2.943,4.89,1.93
6,5,500,car,987.823,998.357,-1.464,0.078,3.088,4.48,1.82
7,5,500,car,1007.021,998.286,-1.336,-0.081,-3.081,4.47,1.87
8,5,500,car,1014.106,998.631,-1.071,-0.78,-2.512,4.68,1.89
9,5,500,car,945.044,1004.565,-4.057,0.745,2.96,3.62,1.77
10,5,500,car,996.837,996.989,-1.97,0.301,2.99,4.88,1.87
11,5,500,car,1001.346,993.673,-1.365,0.272,2.945,4.27,1.71
12,5,500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,5,500,car,1008.906,975.17,3.576,-4.808,-0.931,4.4,1.77
14,5,500,car,1024.179,989.58,-0.272,0.047,2.972,4.84,1.85
15,5,500,car,998.639,983.224,5.324,-2.239,-0.398,4.29,1.78
16,5,500,car,1023.795,994.233,-0.812,0.157,2.95,5.12,2.04
17,5,500,car,1014.71,987.353,13.935,-2.639,-0.187,4.8,1.8
18,5,500,car,1032.952,988.258,-0.408,0.075,2.959,5.15,1.87
19,5,500,car,976.69,990.735,9.95,-2.677,-0.263,4.61,1.89
20,5,500,car,937.037,1001.549,10.991,-3.042,-0.27,4.72,1.84
1,6,600,pedestrian/bicycle,1005.215,994.448,-1.126,-0.329,,,
2,6,600,car,972.477,1000.294,-2.556,0.329,3.014,4.75,1.94
4,6,600,car,982.115,1000.769,-1.765,0.156,3.053,4.49,1.85
5,6,600,car,960.597,1001.4,-3.383,0.683,2.942,4.89,1.93
6,6,600,car,987.676,998.365,-1.463,0.078,3.088,4.48,1.82
7,6,600,car,1006.887,998.284,-1.415,-0.081,-3.085,4.47,1.87
8,6,600,car,1013.991,998.565,-1.151,-0.82,-2.523,4.68,1.89
9,6,600,car,944.639,1004.639,-4.099,0.75,2.961,3.62,1.77
10,6,600,car,996.64,997.02,-1.986,0.303,2.99,4.88,1.87
11,6,600,car,1001.21,993.702,-1.372,0.275,2.944,4.27,1.71
12,6,600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,6,600,car,1009.222,974.66,3.453,-5.053,-0.971,4.4,1.77
14,6,600,car,1024.152,989.585,-0.239,0.041,2.971,4.84,1.85
15,6,600,car,999.171,982.997,5.252,-2.224,-0.401,4.29,1.78
16,6,600,car,1023.714,994.249,-0.828,0.161,2.95,5.12,2.04
17,6,600,car,1016.104,987.091,13.887,-2.613,-0.186,4.8,1.8
18,6,600,car,1032.911,988.264,-0.394,0.072,2.96,5.15,1.87
19,6,600,car,977.683,990.461,9.843,-2.691,-0.267,4.61,1.89
20,6,600,car,938.136,1001.245,10.981,-3.04,-0.27,4.72,1.84
1,7,700,pedestrian/bicycle,1005.104,994.414,-1.093,-0.349,,,
2,7,700,car,972.221,1000.33,-2.619,0.342,3.012,4.75,1.94
4,7,700,car,981.939,1000.785,-1.875,0.166,3.053,4.49,1.85
5,7,700,car,960.258,1001.469,-3.4,0.686,2.942,4.89,1.93
6,7,700,car,987.53,998.373,-1.466,0.078,3.088,4.48,1.82
7,7,700,car,1006.745,998.281,-1.493,-0.079,-3.089,4.47,1.87
8,7,700,car,1013.868,998.496,-1.232,-0.857,-2.534,4.68,1.89
9,7,700,car,944.228,1004.713,-4.146,0.756,2.961,3.62,1.77
10,7,700,car,996.441,997.05,-2.0,0.306,2.99,4.88,1.87
11,7,700,car,1001.073,993.731,-1.379,0.278,2.943,4.27,1.71
12,7,700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,7,700,car,1009.524,974.127,3.318,-5.3,-1.011,4.4,1.77
14,7,700,car,1024.128,989.59,-0.207,0.036,2.971,4.84,1.85
15,7,700,car,999.694,982.771,5.18,-2.212,-0.404,4.29,1.78
16,7,700,car,1023.632,994.265,-0.85,0.165,2.95,5.12,2.04
17,7,700,car,1017.493,986.832,13.836,-2.587,-0.185,4.8,1.8
18,7,700,car,1032.871,988.27,-0.378,0.069,2.96,5.15,1.87
19,7,700,car,978.666,990.187,9.73,-2.704,-0.271,4.61,1.89
20,7,700,car,939.235,1000.941,10.964,-3.036,-0.27,4.72,1.84
1,8,800,pedestrian/bicycle,1004.996,994.379,-1.071,-0.361,,,
2,8,800,car,971.96,1000.367,-2.68,0.355,3.01,4.75,1.94
4,8,800,car,981.751,1000.802,-1.983,0.176,3.053,4.49,1.85
5,8,800,car,959.918,1001.537,-3.42,0.691,2.942,4.89,1.93
6,8,800,car,987.383,998.382,-1.472,0.079,3.088,4.48,1.82
7,8,800,car,1006.596,998.279,-1.57,-0.077,-3.093,4.47,1.87
8,8,800,car,1013.736,998.425,-1.314,-0.891,-2.545,4.68,1.89
9,8,800,car,943.814,1004.788,-4.198,0.762,2.962,3.62,1.77
10,8,800,car,996.241,997.081,-2.011,0.308,2.99,4.88,1.87
11,8,800,car,1000.935,993.76,-1.386,0.28,2.942,4.27,1.71
12,8,800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,8,800,car,1009.812,973.572,3.171,-5.544,-1.051,4.4,1.77
14,8,800,car,1024.108,989.594,-0.175,0.03,2.971,4.84,1.85
15,8,800,car,1000.211,982.546,5.108,-2.204,-0.407,4.29,1.78
16,8,800,car,1023.547,994.282,-0.878,0.171,2.95,5.12,2.04
17,8,800,car,1018.877,986.574,13.782,-2.562,-0.184,4.8,1.8
18,8,800,car,1032.833,988.276,-0.36,0.066,2.961,5.15,1.87
19,8,800,car,979.637,989.911,9.611,-2.714,-0.275,4.61,1.89
20,8,800,car,940.331,1000.637,10.941,-3.03,-0.27,4.72,1.84
1,9,900,pedestrian/bicycle,1004.889,994.342,-1.066,-0.364,,,
2,9,900,car,971.692,1000.405,-2.739,0.369,3.008,4.75,1.94
4,9,900,car,981.553,1000.82,-2.087,0.186,3.053,4.49,1.85
5,9,900,car,959.576,1001.606,-3.444,0.696,2.942,4.89,1.93
6,9,900,car,987.236,998.39,-1.481,0.08,3.088,4.48,1.82
7,9,900,car,1006.438,998.277,-1.646,-0.074,-3.097,4.47,1.87
8,9,900,car,1013.595,998.351,-1.395,-0.921,-2.558,4.68,1.89
9,9,900,car,943.394,1004.863,-4.255,0.769,2.963,3.62,1.77
10,9,900,car,996.04,997.112,-2.02,0.309,2.99,4.88,1.87
11,9,900,car,1000.797,993.789,-1.394,0.283,2.941,4.27,1.71
12,9,900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,9,900,car,1010.085,972.995,3.015,-5.781,-1.09,4.4,1.77
14,9,900,car,1024.09,989.597,-0.141,0.024,2.971,4.84,1.85
15,9,900,car,1000.719,982.32,5.036,-2.2,-0.412,4.29,1.78
16,9,900,car,1023.459,994.3,-0.913,0.178,2.949,5.12,2.04
17,9,900,car,1020.255,986.32,13.729,-2.537,-0.183,4.8,1.8
18,9,900,car,1032.797,988.281,-0.341,0.062,2.962,5.15,1.87
19,9,900,car,980.597,989.633,9.486,-2.723,-0.279,4.61,1.89
20,9,900,car,941.425,1000.334,10.914,-3.023,-0.27,4.72,1.84
1,10,1000,pedestrian/bicycle,1004.782,994.306,-1.074,-0.358,,,
2,10,1000,car,971.418,1000.445,-2.795,0.382,3.006,4.75,1.94
4,10,1000,car,981.344,1000.839,-2.186,0.195,3.053,4.49,1.85
5,10,1000,car,959.232,1001.676,-3.472,0.701,2.942,4.89,1.93
6,10,1000,car,987.088,998.398,-1.493,0.081,3.087,4.48,1.82
7,10,1000,car,1006.274,998.275,-1.718,-0.07,-3.101,4.47,1.87
8,10,1000,car,1013.446,998.275,-1.476,-0.947,-2.571,4.68,1.89
9,10,1000,car,942.968,1004.939,-4.316,0.776,2.964,3.62,1.77
10,10,1000,car,995.838,997.143,-2.026,0.31,2.99,4.88,1.87
11,10,1000,car,1000.657,993.818,-1.402,0.286,2.94,4.27,1.71
12,10,1000,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,10,1000,car,1010.342,972.395,2.851,-6.008,-1.128,4.4,1.77
14,10,1000,car,1024.066,989.602,0.0,0.0,2.971,4.84,1.85
15,10,1000,car,1001.22,982.094,4.962,-2.202,-0.418,4.29,1.78
16,10,1000,car,1023.368,994.318,-0.954,0.186,2.949,5.12,2.04
17,10,1000,car,1021.628,986.067,13.676,-2.515,-0.182,4.8,1.8
18,10,1000,car,1032.763,988.286,-0.322,0.058,2.962,5.15,1.87
19,10,1000,car,981.544,989.355,9.354,-2.728,-0.284,4.61,1.89
20,10,1000,car,942.516,1000.032,10.883,-3.014,-0.27,4.72,1.84
1,11,1100,pedestrian/bicycle,1004.674,994.271,-1.095,-0.345,,,
2,11,1100,car,971.139,1000.486,-2.848,0.396,3.003,4.75,1.94
4,11,1100,car,981.126,1000.859,-2.277,0.204,3.052,4.49,1.85
5,11,1100,car,958.885,1001.746,-3.505,0.707,2.942,4.89,1.93
6,11,1100,car,986.939,998.407,-1.507,0.082,3.087,4.48,1.82
7,11,1100,car,1006.102,998.274,-1.787,-0.066,-3.105,4.47,1.87
8,11,1100,car,1013.289,998.198,-1.555,-0.968,-2.585,4.68,1.89
9,11,1100,car,942.536,1005.016,-4.381,0.784,2.965,3.62,1.77
10,11,1100,car,995.636,997.174,-2.029,0.311,2.99,4.88,1.87
11,11,1100,car,1000.517,993.848,-1.412,0.289,2.94,4.27,1.71
12,11,1100,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,11,1100,car,1010.584,971.776,2.683,-6.221,-1.164,4.4,1.77
14,11,1100,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
15,11,1100,car,1001.713,981.866,4.888,-2.208,-0.424,4.29,1.78
16,11,1100,car,1023.273,994.337,-1.003,0.196,2.948,5.12,2.04
17,11,1100,car,1022.996,985.817,13.626,-2.494,-0.181,4.8,1.8
18,11,1100,car,1032.731,988.291,-0.302,0.055,2.963,5.15,1.87
19,11,1100,car,982.477,989.077,9.216,-2.731,-0.288,4.61,1.89
20,11,1100,car,943.605,999.731,10.852,-3.004,-0.27,4.72,1.84
1,12,1200,pedestrian/bicycle,1004.563,994.238,-1.125,-0.326,,,
2,12,1200,car,970.855,1000.529,-2.899,0.409,3.001,4.75,1.94
4,12,1200,car,980.898,1000.88,-2.359,0.213,3.052,4.49,1.85
5,12,1200,car,958.534,1001.816,-3.541,0.714,2.943,4.89,1.93
6,12,1200,car,986.788,998.416,-1.523,0.084,3.087,4.48,1.82
7,12,1200,car,1005.923,998.273,-1.852,-0.06,-3.109,4.47,1.87
8,12,1200,car,1013.124,998.119,-1.633,-0.985,-2.599,4.68,1.89
9,12,1200,car,942.098,1005.093,-4.448,0.792,2.965,3.62,1.77
10,12,1200,car,995.433,997.205,-2.03,0.311,2.99,4.88,1.87
11,12,1200,car,1000.376,993.877,-1.423,0.292,2.939,4.27,1.71
12,12,1200,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,12,1200,car,1010.811,971.137,2.514,-6.418,-1.197,4.4,1.77
14,12,1200,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
15,12,1200,car,1002.197,981.636,4.813,-2.222,-0.432,4.29,1.78
16,12,1200,car,1023.172,994.358,-1.059,0.208,2.948,5.12,2.04
17,12,1200,car,1024.359,985.569,13.581,-2.476,-0.18,4.8,1.8
18,12,1200,car,1032.7,988.296,-0.283,0.051,2.963,5.15,1.87
19,12,1200,car,983.397,988.798,9.072,-2.73,-0.292,4.61,1.89
20,12,1200,car,944.69,999.43,10.821,-2.993,-0.27,4.72,1.84
1,13,1300,pedestrian/bicycle,1004.448,994.206,-1.166,-0.301,,,
2,13,1300,car,970.566,1000.573,-2.946,0.422,2.999,4.75,1.94
4,13,1300,car,980.662,1000.902,-2.432,0.221,3.051,4.49,1.85
5,13,1300,car,958.18,1001.887,-3.583,0.722,2.943,4.89,1.93
6,13,1300,car,986.636,998.425,-1.542,0.086,3.086,4.48,1.82
7,13,1300,car,1005.737,998.273,-1.913,-0.054,-3.113,4.47,1.87
8,13,1300,car,1012.95,998.039,-1.709,-0.997,-2.614,4.68,1.89
9,13,1300,car,941.653,1005.171,-4.518,0.8,2.966,3.62,1.77
10,13,1300,car,995.23,997.236,-2.029,0.311,2.99,4.88,1.87
11,13,1300,car,1000.234,993.907,-1.437,0.296,2.938,4.27,1.71
12,13,1300,car,1016.927,991.38,-0.134,0.025,2.959,4.5,1.82
13,13,1300,car,1011.023,970.48,2.347,-6.597,-1.229,4.4,1.77
14,13,1300,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
15,13,1300,car,1002.673,981.402,4.736,-2.242,-0.442,4.29,1.78
16,13,1300,car,1023.067,994.38,-1.121,0.221,2.947,5.12,2.04
17,13,1300,car,1025.717,985.322,13.542,-2.461,-0.18,4.8,1.8
18,13,1300,car,1032.672,988.3,-0.265,0.048,2.964,5.15,1.87
19,13,1300,car,984.303,988.519,8.922,-2.725,-0.296,4.61,1.89
20,13,1300,car,945.772,999.132,10.791,-2.98,-0.269,4.72,1.84
1,14,1400,pedestrian/bicycle,1004.329,994.178,-1.214,-0.272,,,
2,14,1400,car,970.271,1000.618,-2.99,0.435,2.997,4.75,1.94
4,14,1400,car,980.419,1000.925,-2.495,0.229,3.05,4.49,1.85
5,14,1400,car,957.822,1001.959,-3.627,0.73,2.943,4.89,1.93
6,14,1400,car,986.482,998.434,-1.563,0.087,3.086,4.48,1.82
7,14,1400,car,1005.546,998.273,-1.968,-0.047,-3.118,4.47,1.87
8,14,1400,car,1012.77,997.958,-1.783,-1.004,-2.629,4.68,1.89
9,14,1400,car,941.201,1005.25,-4.587,0.808,2.967,3.62,1.77
10,14,1400,car,995.027,997.267,-2.027,0.311,2.989,4.88,1.87
11,14,1400,car,1000.09,993.938,-1.454,0.3,2.938,4.27,1.71
12,14,1400,car,1016.913,991.383,-0.197,0.036,2.959,4.5,1.82
13,14,1400,car,1011.221,969.807,2.184,-6.757,-1.258,4.4,1.77
14,14,1400,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
15,14,1400,car,1003.141,981.165,4.66,-2.27,-0.453,4.29,1.78
16,14,1400,car,1022.955,994.403,-1.191,0.235,2.947,5.12,2.04
17,14,1400,car,1027.072,985.076,13.51,-2.448,-0.179,4.8,1.8
18,14,1400,car,1032.645,988.304,-0.247,0.044,2.964,5.15,1.87
19,14,1400,car,985.193,988.241,8.767,-2.717,-0.3,4.61,1.89
20,14,1400,car,946.851,998.834,10.763,-2.966,-0.269,4.72,1.84
1,15,1500,pedestrian/bicycle,1004.205,994.152,-1.267,-0.239,,,
2,15,1500,car,969.973,1000.664,-3.03,0.447,2.995,4.75,1.94
4,15,1500,car,980.17,1000.95,-2.549,0.237,3.049,4.49,1.85
5,15,1500,car,957.459,1002.032,-3.675,0.738,2.943,4.89,1.93
6,15,1500,car,986.326,998.443,-1.586,0.09,3.085,4.48,1.82
7,15,1500,car,1005.349,998.275,-2.017,-0.039,-3.122,4.47,1.87
8,15,1500,car,1012.581,997.878,-1.853,-1.006,-2.644,4.68,1.89
9,15,1500,car,940.742,1005.33,-4.656,0.815,2.968,3.62,1.77
10,15,1500,car,994.824,997.298,-2.023,0.31,2.989,4.88,1.87
11,15,1500,car,999.945,993.968,-1.473,0.305,2.937,4.27,1.71
12,15,1500,car,1016.894,991.387,-0.26,0.048,2.959,4.5,1.82
13,15,1500,car,1011.406,969.119,2.028,-6.896,-1.285,4.4,1.77
14,15,1500,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
15,15,1500,car,1003.6,980.924,4.583,-2.307,-0.466,4.29,1.78
16,15,1500,car,1022.836,994.427,-1.267,0.252,2.946,5.12,2.04
17,15,1500,car,1028.423,984.832,13.486,-2.438,-0.179,4.8,1.8
18,15,1500,car,1032.62,988.308,-0.23,0.041,2.964,5.15,1.87
19,15,1500,car,986.068,987.965,8.608,-2.704,-0.304,4.61,1.89
20,15,1500,car,947.928,998.539,10.737,-2.951,-0.268,4.72,1.84
1,16,1600,pedestrian/bicycle,1004.076,994.13,-1.32,-0.202,,,
2,16,1600,car,969.67,1000.712,-3.067,0.458,2.993,4.75,1.94
4,16,1600,car,979.915,1000.975,-2.596,0.245,3.048,4.49,1.85
5,16,1600,car,957.091,1002.105,-3.725,0.746,2.944,4.89,1.93
6,16,1600,car,986.167,998.453,-1.612,0.092,3.084,4.48,1.82
7,16,1600,car,1005.147,998.277,-2.061,-0.031,-3.126,4.47,1.87
8,16,1600,car,1012.386,997.798,-1.92,-1.004,-2.66,4.68,1.89
9,16,1600,car,940.276,1005.41,-4.721,0.821,2.969,3.62,1.77
10,16,1600,car,994.622,997.329,-2.02,0.31,2.989,4.88,1.87
11,16,1600,car,999.798,993.999,-1.495,0.31,2.937,4.27,1.71
12,16,1600,car,1016.868,991.391,-0.322,0.06,2.959,4.5,1.82
13,16,1600,car,1011.577,968.419,1.879,-7.014,-1.309,4.4,1.77
14,16,1600,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
15,16,1600,car,1004.05,980.676,4.508,-2.352,-0.481,4.29,1.78
16,16,1600,car,1022.709,994.454,-1.35,0.269,2.945,5.12,2.04
17,16,1600,car,1029.771,984.589,13.471,-2.43,-0.178,4.8,1.8
18,16,1600,car,1032.597,988.312,-0.213,0.038,2.965,5.15,1.87
19,16,1600,car,986.928,987.689,8.446,-2.688,-0.308,4.61,1.89
20,16,1600,car,949.002,998.245,10.714,-2.935,-0.267,4.72,1.84
1,17,1700,pedestrian/bicycle,1003.942,994.112,-1.368,-0.163,,,
2,17,1700,car,969.364,1000.76,-3.1,0.469,2.991,4.75,1.94
4,17,1700,car,979.655,1001.001,-2.637,0.253,3.046,4.49,1.85
5,17,1700,car,956.718,1002.178,-3.777,0.754,2.945,4.89,1.93
6,17,1700,car,986.006,998.463,-1.64,0.095,3.084,4.48,1.82
7,17,1700,car,1004.941,998.279,-2.099,-0.023,-3.131,4.47,1.87
8,17,1700,car,1012.185,997.718,-1.983,-0.997,-2.676,4.68,1.89
9,17,1700,car,939.804,1005.491,-4.783,0.827,2.97,3.62,1.77
10,17,1700,car,994.42,997.36,-2.016,0.309,2.989,4.88,1.87
11,17,1700,car,999.649,994.031,-1.52,0.316,2.937,4.27,1.71
12,17,1700,car,1016.835,991.397,-0.383,0.071,2.959,4.5,1.82
13,17,1700,car,1011.736,967.708,1.738,-7.111,-1.331,4.4,1.77
14,17,1700,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
15,17,1700,car,1004.491,980.422,4.435,-2.408,-0.498,4.29,1.78
16,17,1700,car,1022.574,994.482,-1.436,0.288,2.944,5.12,2.04
17,17,1700,car,1031.118,984.347,13.462,-2.423,-0.178,4.8,1.8
18,17,1700,car,1032.576,988.315,-0.192,0.034,2.965,5.15,1.87
19,17,1700,car,987.771,987.415,8.281,-2.669,-0.312,4.61,1.89
20,17,1700,car,950.074,997.953,10.694,-2.917,-0.266,4.72,1.84
1,18,1800,pedestrian/bicycle,1003.803,994.097,-1.406,-0.123,,,
2,18,1800,car,969.054,1000.81,-3.129,0.479,2.99,4.75,1.94
4,18,1800,car,979.392,1001.029,-2.674,0.261,3.044,4.49,1.85
5,18,1800,car,956.341,1002.253,-3.83,0.762,2.945,4.89,1.93
6,18,1800,car,985.842,998.474,-1.671,0.098,3.083,4.48,1.82
7,18,1800,car,1004.731,998.283,-2.131,-0.014,-3.135,4.47,1.87
8,18,1800,car,1011.977,997.64,-2.04,-0.985,-2.692,4.68,1.89
9,18,1800,car,939.325,1005.573,-4.839,0.832,2.971,3.62,1.77
10,18,1800,car,994.218,997.391,-2.013,0.309,2.989,4.88,1.87
11,18,1800,car,999.497,994.063,-1.547,0.322,2.936,4.27,1.71
12,18,1800,car,1016.797,991.405,-0.443,0.082,2.959,4.5,1.82
13,18,1800,car,1011.884,966.989,1.602,-7.189,-1.352,4.4,1.77
14,18,1800,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
15,18,1800,car,1004.924,980.161,4.364,-2.475,-0.516,4.29,1.78
16,18,1800,car,1022.431,994.513,-1.526,0.308,2.942,5.12,2.04
17,18,1800,car,1032.465,984.105,13.46,-2.418,-0.178,4.8,1.8
18,18,1800,car,1032.557,988.318,-0.165,0.029,2.965,5.15,1.87
19,18,1800,car,988.597,987.144,8.116,-2.647,-0.315,4.61,1.89
20,18,1800,car,951.144,997.663,10.676,-2.897,-0.265,4.72,1.84
1,19,1900,pedestrian/bicycle,1003.661,994.087,-1.434,-0.086,,,
2,19,1900,car,968.742,1000.86,-3.154,0.487,2.988,4.75,1.94
4,19,1900,car,979.125,1001.057,-2.707,0.269,3.043,4.49,1.85
5,19,1900,car,955.957,1002.328,-3.884,0.77,2.946,4.89,1.93
6,19,1900,car,985.675,998.484,-1.706,0.101,3.082,4.48,1.82
7,19,1900,car,1004.518,998.287,-2.157,-0.005,-3.139,4.47,1.87
8,19,1900,car,1011.764,997.563,-2.092,-0.968,-2.708,4.68,1.89
9,19,1900,car,938.841,1005.655,-4.888,0.835,2.972,3.62,1.77
10,19,1900,car,994.017,997.422,-2.01,0.308,2.99,4.88,1.87
11,19,1900,car,999.342,994.096,-1.574,0.329,2.936,4.27,1.71
12,19,1900,car,1016.753,991.413,-0.501,0.093,2.959,4.5,1.82
13,19,1900,car,1012.019,966.263,1.471,-7.247,-1.37,4.4,1.77
14,19,1900,car,1024.066,989.602,0.0,0.0,2.97,4.84,1.85
15,19,1900,car,1005.348,979.891,4.296,-2.554,-0.536,4.29,1.78
