track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,16,1600,car,1022.668,982.638,-4.819,-4.313,-2.412,5.8,2.23
14,16,1600,car,999.718,1023.036,-1.25,-2.014,-2.126,4.62,1.8
1,17,1700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,17,1700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,17,1700,car,994.576,1013.602,-0.069,-0.156,-1.985,4.45,1.85
4,17,1700,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,17,1700,car,994.922,982.157,0.297,1.097,1.307,4.69,1.86
6,17,1700,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,17,1700,car,1000.524,990.254,8.006,-1.384,-0.171,4.82,1.78
8,17,1700,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,17,1700,car,999.226,978.306,2.262,2.371,0.809,4.6,1.97
10,17,1700,car,966.873,999.784,-10.818,1.893,2.968,4.56,1.71
11,17,1700,car,1003.734,1003.615,-4.356,5.273,2.261,4.85,1.85
12,17,1700,car,992.205,972.294,-0.086,1.648,1.623,4.99,1.94
13,17,1700,car,1022.245,982.148,-4.729,-4.597,-2.37,5.8,2.23
14,17,1700,car,999.594,1022.834,-1.212,-1.956,-2.126,4.62,1.8
1,18,1800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,18,1800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,18,1800,car,994.57,1013.586,-0.074,-0.168,-1.985,4.45,1.85
4,18,1800,car,1015.079,1000.309,0.0,0.0,-2.602,4.9,2.11
5,18,1800,car,994.951,982.267,0.32,1.187,1.307,4.69,1.86
6,18,1800,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,18,1800,car,1001.325,990.114,8.02,-1.397,-0.172,4.82,1.78
8,18,1800,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,18,1800,car,999.465,978.531,2.39,2.44,0.796,4.6,1.97
10,18,1800,car,965.791,999.975,-10.829,1.91,2.967,4.56,1.71
11,18,1800,car,1003.354,1004.184,-4.093,5.436,2.216,4.85,1.85
12,18,1800,car,992.207,972.459,-0.072,1.575,1.617,4.99,1.94
13,18,1800,car,1021.832,981.633,-4.634,-4.878,-2.331,5.8,2.23
14,18,1800,car,999.473,1022.638,-1.169,-1.888,-2.125,4.62,1.8
1,19,1900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,19,1900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,19,1900,car,994.564,1013.568,-0.077,-0.175,-1.984,4.45,1.85
4,19,1900,car,1015.058,1000.299,-0.104,-0.062,-2.603,4.9,2.11
5,19,1900,car,994.982,982.386,0.344,1.282,1.308,4.69,1.86
6,19,1900,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,19,1900,car,1002.126,989.972,8.041,-1.412,-0.174,4.82,1.78
8,19,1900,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,19,1900,car,999.718,978.761,2.526,2.504,0.781,4.6,1.97
10,19,1900,car,964.709,1000.168,-10.841,1.928,2.966,4.56,1.71
11,19,1900,car,1003.003,1004.767,-3.822,5.596,2.17,4.85,1.85
12,19,1900,car,992.21,972.617,-0.06,1.507,1.611,4.99,1.94
13,19,1900,car,1021.427,981.094,-4.534,-5.153,-2.292,5.8,2.23
14,19,1900,car,999.358,1022.449,-1.119,-1.811,-2.124,4.62,1.8
1,20,2000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,20,2000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,20,2000,car,994.558,1013.55,-0.079,-0.181,-1.983,4.45,1.85
4,20,2000,car,1015.047,1000.294,-0.128,-0.076,-2.604,4.9,2.11
5,20,2000,car,995.015,982.515,0.369,1.381,1.309,4.69,1.86
6,20,2000,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,20,2000,car,1002.93,989.829,8.069,-1.428,-0.175,4.82,1.78
8,20,2000,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,20,2000,car,999.986,978.996,2.671,2.563,0.765,4.6,1.97
10,20,2000,car,963.625,1000.363,-10.855,1.946,2.964,4.56,1.71
11,20,2000,car,1002.683,1005.365,-3.543,5.753,2.123,4.85,1.85
12,20,2000,car,992.214,972.768,-0.049,1.445,1.605,4.99,1.94
13,20,2000,car,1021.031,980.531,-4.431,-5.423,-2.256,5.8,2.23
14,20,2000,car,999.247,1022.267,-1.066,-1.728,-2.124,4.62,1.8
1,21,2100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,21,2100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,21,2100,car,994.551,1013.532,-0.081,-0.185,-1.982,4.45,1.85
4,21,2100,car,1015.034,1000.288,-0.149,-0.089,-2.605,4.9,2.11
5,21,2100,car,995.051,982.653,0.395,1.484,1.311,4.69,1.86
6,21,2100,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,21,2100,car,1003.737,989.684,8.103,-1.445,-0.176,4.82,1.78
8,21,2100,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,21,2100,car,1000.269,979.236,2.826,2.617,0.747,4.6,1.97
10,21,2100,car,962.54,1000.559,-10.87,1.963,2.963,4.56,1.71
11,21,2100,car,1002.394,1005.976,-3.255,5.906,2.075,4.85,1.85
12,21,2100,car,992.219,972.913,-0.039,1.39,1.599,4.99,1.94
13,21,2100,car,1020.643,979.945,-4.329,-5.686,-2.221,5.8,2.23
14,21,2100,car,999.141,1022.094,-1.009,-1.638,-2.123,4.62,1.8
1,22,2200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,22,2200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,22,2200,car,994.544,1013.513,-0.082,-0.189,-1.981,4.45,1.85
4,22,2200,car,1015.018,1000.281,-0.169,-0.1,-2.606,4.9,2.11
5,22,2200,car,995.089,982.802,0.421,1.593,1.312,4.69,1.86
6,22,2200,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,22,2200,car,1004.547,989.538,8.142,-1.463,-0.178,4.82,1.78
8,22,2200,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,22,2200,car,1000.57,979.479,2.992,2.664,0.727,4.6,1.97
10,22,2200,car,961.453,1000.757,-10.887,1.979,2.962,4.56,1.71
11,22,2200,car,1002.136,1006.599,-2.959,6.056,2.025,4.85,1.85
12,22,2200,car,992.224,973.052,-0.03,1.343,1.593,4.99,1.94
13,22,2200,car,1020.264,979.336,-4.227,-5.944,-2.189,5.8,2.23
14,22,2200,car,999.041,1021.929,-0.949,-1.544,-2.122,4.62,1.8
1,23,2300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,23,2300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,23,2300,car,994.538,1013.493,-0.083,-0.191,-1.979,4.45,1.85
4,23,2300,car,1015.0,1000.272,-0.19,-0.112,-2.607,4.9,2.11
5,23,2300,car,995.128,982.962,0.448,1.707,1.314,4.69,1.86
6,23,2300,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,23,2300,car,1005.36,989.39,8.187,-1.482,-0.179,4.82,1.78
8,23,2300,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,23,2300,car,1000.887,979.724,3.169,2.705,0.706,4.6,1.97
10,23,2300,car,960.365,1000.957,-10.904,1.995,2.961,4.56,1.71
11,23,2300,car,1001.911,1007.235,-2.655,6.203,1.975,4.85,1.85
12,23,2300,car,992.23,973.186,-0.022,1.305,1.588,4.99,1.94
13,23,2300,car,1019.893,978.705,-4.128,-6.195,-2.159,5.8,2.23
14,23,2300,car,998.947,1021.774,-0.888,-1.447,-2.121,4.62,1.8
1,24,2400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,24,2400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,24,2400,car,994.531,1013.473,-0.083,-0.193,-1.978,4.45,1.85
4,24,2400,car,1014.98,1000.263,-0.212,-0.125,-2.608,4.9,2.11
5,24,2400,car,995.171,983.133,0.475,1.827,1.316,4.69,1.86
6,24,2400,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,24,2400,car,1006.179,989.24,8.236,-1.501,-0.18,4.82,1.78
8,24,2400,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,24,2400,car,1001.224,979.972,3.358,2.736,0.684,4.6,1.97
10,24,2400,car,959.274,1001.158,-10.921,2.009,2.96,4.56,1.71
11,24,2400,car,1001.719,1007.882,-2.342,6.348,1.924,4.85,1.85
12,24,2400,car,992.237,973.317,-0.015,1.276,1.582,4.99,1.94
13,24,2400,car,1019.529,978.053,-4.032,-6.441,-2.13,5.8,2.23
14,24,2400,car,998.86,1021.629,-0.826,-1.347,-2.121,4.62,1.8
1,25,2500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,25,2500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,25,2500,car,994.524,1013.454,-0.083,-0.193,-1.977,4.45,1.85
4,25,2500,car,1014.958,1000.252,-0.235,-0.139,-2.609,4.9,2.11
5,25,2500,car,995.215,983.317,0.503,1.954,1.319,4.69,1.86
6,25,2500,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,25,2500,car,1007.002,989.088,8.288,-1.521,-0.181,4.82,1.78
8,25,2500,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,25,2500,car,1001.579,980.22,3.557,2.759,0.66,4.6,1.97
10,25,2500,car,958.183,1001.36,-10.938,2.022,2.959,4.56,1.71
11,25,2500,car,1001.56,1008.54,-2.023,6.491,1.873,4.85,1.85
12,25,2500,car,992.244,973.444,-0.008,1.256,1.577,4.99,1.94
13,25,2500,car,1019.173,977.379,-3.94,-6.68,-2.104,5.8,2.23
14,25,2500,car,998.778,1021.493,-0.762,-1.246,-2.12,4.62,1.8
1,26,2600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,26,2600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,26,2600,car,994.517,1013.434,-0.083,-0.193,-1.976,4.45,1.85
4,26,2600,car,1014.933,1000.24,-0.26,-0.152,-2.611,4.9,2.11
5,26,2600,car,995.262,983.513,0.531,2.087,1.322,4.69,1.86
6,26,2600,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,26,2600,car,1007.831,988.934,8.342,-1.54,-0.183,4.82,1.78
8,26,2600,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,26,2600,car,1001.956,980.469,3.767,2.77,0.634,4.6,1.97
10,26,2600,car,957.089,1001.563,-10.955,2.033,2.958,4.56,1.71
11,26,2600,car,1001.435,1009.209,-1.695,6.634,1.821,4.85,1.85
12,26,2600,car,992.252,973.57,-0.002,1.245,1.572,4.99,1.94
13,26,2600,car,1018.823,976.684,-3.851,-6.912,-2.079,5.8,2.23
14,26,2600,car,998.703,1021.368,-0.699,-1.144,-2.119,4.62,1.8
1,27,2700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,27,2700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
3,27,2700,car,994.51,1013.414,-0.082,-0.192,-1.975,4.45,1.85
4,27,2700,car,1014.906,1000.227,-0.285,-0.167,-2.613,4.9,2.11
