track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,17,1700,car,989.718,996.44,4.24,-6.459,-0.99,3.88,1.6
1,18,1800,pedestrian/bicycle,976.896,1008.747,0.657,1.142,,,
2,18,1800,car,990.139,995.792,4.251,-6.52,-0.993,3.88,1.6
1,19,1900,pedestrian/bicycle,976.959,1008.86,0.597,1.115,,,
2,19,1900,car,990.56,995.137,4.26,-6.583,-0.996,3.88,1.6
1,20,2000,pedestrian/bicycle,977.017,1008.969,0.567,1.058,,,
2,20,2000,car,990.982,994.476,4.266,-6.648,-1.0,3.88,1.6
1,21,2100,pedestrian/bicycle,977.073,1009.07,0.563,0.975,,,
2,21,2100,car,991.405,993.809,4.269,-6.717,-1.005,3.88,1.6
1,22,2200,pedestrian/bicycle,977.13,1009.162,0.572,0.863,,,
2,22,2200,car,991.826,993.134,4.268,-6.789,-1.01,3.88,1.6
1,23,2300,pedestrian/bicycle,977.188,1009.242,0.589,0.735,,,
2,23,2300,car,992.247,992.451,4.262,-6.866,-1.015,3.88,1.6
1,24,2400,pedestrian/bicycle,977.248,1009.31,0.614,0.614,,,
2,24,2400,car,992.667,991.76,4.251,-6.946,-1.022,3.88,1.6
1,25,2500,pedestrian/bicycle,977.311,1009.366,0.643,0.522,,,
2,25,2500,car,993.085,991.061,4.235,-7.031,-1.029,3.88,1.6
3,25,2500,car,972.414,1013.979,0.421,-0.21,-0.463,4.09,1.78
1,26,2600,pedestrian/bicycle,977.377,1009.416,0.669,0.465,,,
2,26,2600,car,993.5,990.353,4.214,-7.118,-1.036,3.88,1.6
3,26,2600,car,972.456,1013.958,0.42,-0.21,-0.463,4.09,1.78
1,27,2700,pedestrian/bicycle,977.444,1009.461,0.682,0.44,,,
2,27,2700,car,993.913,989.636,4.187,-7.209,-1.045,3.88,1.6
3,27,2700,car,972.498,1013.937,0.416,-0.208,-0.463,4.09,1.78
1,28,2800,pedestrian/bicycle,977.512,1009.505,0.668,0.44,,,
2,28,2800,car,994.322,988.91,4.156,-7.301,-1.053,3.88,1.6
3,28,2800,car,972.539,1013.916,0.409,-0.205,-0.464,4.09,1.78
4,28,2800,car,1012.844,955.637,-4.192,10.56,1.949,4.71,2.02
1,29,2900,pedestrian/bicycle,977.576,1009.55,0.625,0.458,,,
2,29,2900,car,994.729,988.175,4.121,-7.394,-1.062,3.88,1.6
3,29,2900,car,972.58,1013.895,0.4,-0.2,-0.464,4.09,1.78
4,29,2900,car,1012.43,956.695,-4.145,10.565,1.945,4.71,2.02
1,30,3000,pedestrian/bicycle,977.636,1009.597,0.569,0.49,,,
2,30,3000,car,995.131,987.43,4.082,-7.486,-1.072,3.88,1.6
3,30,3000,car,972.619,1013.874,0.387,-0.194,-0.464,4.09,1.78
4,30,3000,car,1012.021,957.754,-4.086,10.55,1.94,4.71,2.02
1,31,3100,pedestrian/bicycle,977.69,1009.648,0.509,0.528,,,
2,31,3100,car,995.529,986.676,4.04,-7.577,-1.081,3.88,1.6
3,31,3100,car,972.658,1013.855,0.372,-0.187,-0.465,4.09,1.78
4,31,3100,car,1011.619,958.812,-4.015,10.516,1.936,4.71,2.02
1,32,3200,pedestrian/bicycle,977.738,1009.703,0.454,0.575,,,
2,32,3200,car,995.923,985.913,3.995,-7.664,-1.09,3.88,1.6
3,32,3200,car,972.695,1013.835,0.355,-0.178,-0.465,4.09,1.78
4,32,3200,car,1011.224,959.866,-3.937,10.47,1.93,4.71,2.02
1,33,3300,pedestrian/bicycle,977.782,1009.764,0.413,0.645,,,
2,33,3300,car,996.312,985.141,3.949,-7.747,-1.099,3.88,1.6
3,33,3300,car,972.73,1013.817,0.336,-0.169,-0.466,4.09,1.78
4,33,3300,car,1010.838,960.916,-3.853,10.42,1.925,4.71,2.02
1,34,3400,pedestrian/bicycle,977.822,1009.834,0.394,0.749,,,
2,34,3400,car,996.697,984.361,3.903,-7.825,-1.108,3.88,1.6
3,34,3400,car,972.764,1013.8,0.315,-0.159,-0.466,4.09,1.78
4,34,3400,car,1010.461,961.961,-3.767,10.373,1.919,4.71,2.02
1,35,3500,pedestrian/bicycle,977.861,1009.915,0.396,0.882,,,
2,35,3500,car,997.078,983.574,3.857,-7.898,-1.117,3.88,1.6
3,35,3500,car,972.795,1013.783,0.294,-0.148,-0.466,4.09,1.78
4,35,3500,car,1010.093,963.001,-3.679,10.332,1.913,4.71,2.02
1,36,3600,pedestrian/bicycle,977.902,1010.011,0.419,1.026,,,
2,36,3600,car,997.455,982.78,3.812,-7.964,-1.124,3.88,1.6
3,36,3600,car,972.824,1013.768,0.271,-0.137,-0.467,4.09,1.78
4,36,3600,car,1009.734,964.038,-3.59,10.299,1.906,4.71,2.02
1,37,3700,pedestrian/bicycle,977.946,1010.12,0.455,1.157,,,
2,37,3700,car,997.829,981.98,3.77,-8.023,-1.132,3.88,1.6
3,37,3700,car,972.851,1013.754,0.249,-0.125,-0.467,4.09,1.78
4,37,3700,car,1009.384,965.071,-3.499,10.275,1.899,4.71,2.02
1,38,3800,pedestrian/bicycle,977.994,1010.241,0.498,1.263,,,
2,38,3800,car,998.198,981.175,3.731,-8.076,-1.138,3.88,1.6
3,38,3800,car,972.875,1013.74,0.226,-0.114,-0.468,4.09,1.78
4,38,3800,car,1009.045,966.102,-3.403,10.255,1.891,4.71,2.02
1,39,3900,pedestrian/bicycle,978.045,1010.372,0.54,1.348,,,
2,39,3900,car,998.565,980.364,3.694,-8.121,-1.144,3.88,1.6
3,39,3900,car,972.898,1013.728,0.205,-0.104,-0.468,4.09,1.78
4,39,3900,car,1008.717,967.131,-3.299,10.236,1.883,4.71,2.02
1,40,4000,pedestrian/bicycle,978.101,1010.509,0.566,1.402,,,
2,40,4000,car,998.928,979.549,3.66,-8.16,-1.149,3.88,1.6
3,40,4000,car,972.918,1013.718,0.185,-0.094,-0.468,4.09,1.78
4,40,4000,car,1008.4,968.159,-3.183,10.213,1.873,4.71,2.02
