track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,15,1500,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
6,15,1500,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
7,15,1500,car,1022.39,983.735,-4.886,-5.375,-2.309,4.67,1.87
8,15,1500,car,1018.74,1001.85,-0.264,-0.316,-2.266,4.94,1.93
9,15,1500,car,1018.829,994.487,-10.605,1.757,2.977,4.98,1.92
10,15,1500,car,1031.826,988.532,-4.447,-0.027,-3.136,4.59,1.89
2,16,1600,car,999.65,979.969,0.551,0.52,0.756,4.04,1.82
3,16,1600,car,1010.314,971.859,2.391,-8.422,-1.294,4.22,1.79
4,16,1600,car,977.864,1002.301,-9.842,0.693,3.071,5.14,2.03
5,16,1600,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
6,16,1600,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
7,16,1600,car,1021.951,983.153,-4.793,-5.759,-2.265,4.67,1.87
8,16,1600,car,1018.71,1001.822,-0.244,-0.292,-2.268,4.94,1.93
9,16,1600,car,1017.768,994.662,-10.704,1.769,2.978,4.98,1.92
10,16,1600,car,1031.38,988.49,-4.589,-0.16,-3.107,4.59,1.89
2,17,1700,car,999.711,980.014,0.608,0.565,0.749,4.04,1.82
3,17,1700,car,1010.513,971.006,2.138,-8.614,-1.327,4.22,1.79
4,17,1700,car,976.879,1002.37,-9.913,0.694,3.072,5.14,2.03
5,17,1700,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
6,17,1700,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
7,17,1700,car,1021.521,982.536,-4.685,-6.137,-2.223,4.67,1.87
8,17,1700,car,1018.683,1001.795,-0.23,-0.273,-2.271,4.94,1.93
9,17,1700,car,1016.697,994.838,-10.8,1.778,2.978,4.98,1.92
10,17,1700,car,1030.922,988.43,-4.735,-0.315,-3.075,4.59,1.89
2,18,1800,car,999.778,980.063,0.667,0.61,0.741,4.04,1.82
3,18,1800,car,1010.69,970.136,1.895,-8.792,-1.358,4.22,1.79
4,18,1800,car,975.888,1002.439,-9.978,0.698,3.072,5.14,2.03
5,18,1800,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
6,18,1800,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
7,18,1800,car,1021.102,981.886,-4.562,-6.506,-2.182,4.67,1.87
8,18,1800,car,1018.657,1001.77,-0.221,-0.261,-2.273,4.94,1.93
9,18,1800,car,1015.617,995.014,-10.893,1.784,2.979,4.98,1.92
10,18,1800,car,1030.449,988.353,-4.884,-0.493,-3.041,4.59,1.89
2,19,1900,car,999.851,980.116,0.731,0.657,0.732,4.04,1.82
3,19,1900,car,1010.845,969.25,1.665,-8.953,-1.387,4.22,1.79
4,19,1900,car,974.89,1002.51,-10.035,0.707,3.071,5.14,2.03
5,19,1900,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
6,19,1900,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
7,19,1900,car,1020.695,981.202,-4.424,-6.867,-2.143,4.67,1.87
8,19,1900,car,1018.633,1001.746,-0.216,-0.254,-2.275,4.94,1.93
9,19,1900,car,1014.528,995.191,-10.982,1.788,2.98,4.98,1.92
10,19,1900,car,1029.963,988.254,-5.034,-0.699,-3.004,4.59,1.89
2,20,2000,car,999.931,980.173,0.797,0.703,0.723,4.04,1.82
3,20,2000,car,1010.98,968.349,1.451,-9.094,-1.413,4.22,1.79
4,20,2000,car,973.887,1002.582,-10.085,0.719,3.07,5.14,2.03
5,20,2000,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
6,20,2000,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
7,20,2000,car,1020.3,980.485,-4.274,-7.22,-2.105,4.67,1.87
8,20,2000,car,1018.608,1001.723,-0.215,-0.252,-2.278,4.94,1.93
9,20,2000,car,1013.429,995.368,-11.067,1.788,2.981,4.98,1.92
10,20,2000,car,1029.464,988.131,-5.184,-0.934,-2.963,4.59,1.89
2,21,2100,car,1000.019,980.234,0.865,0.747,0.712,4.04,1.82
3,21,2100,car,1011.096,967.434,1.255,-9.213,-1.435,4.22,1.79
4,21,2100,car,972.878,1002.655,-10.127,0.734,3.069,5.14,2.03
5,21,2100,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
6,21,2100,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
7,21,2100,car,1019.921,979.736,-4.111,-7.564,-2.069,4.67,1.87
8,21,2100,car,1018.584,1001.701,-0.217,-0.253,-2.28,4.94,1.93
9,21,2100,car,1012.322,995.545,-11.148,1.786,2.983,4.98,1.92
10,21,2100,car,1028.952,987.98,-5.331,-1.202,-2.92,4.59,1.89
2,22,2200,car,1000.113,980.298,0.934,0.788,0.701,4.04,1.82
3,22,2200,car,1011.196,966.508,1.076,-9.309,-1.456,4.22,1.79
4,22,2200,car,971.866,1002.731,-10.162,0.753,3.068,5.14,2.03
5,22,2200,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
6,22,2200,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
7,22,2200,car,1019.556,978.956,-3.939,-7.9,-2.033,4.67,1.87
8,22,2200,car,1018.56,1001.678,-0.221,-0.257,-2.282,4.94,1.93
9,22,2200,car,1011.207,995.721,-11.224,1.781,2.984,4.98,1.92
10,22,2200,car,1028.431,987.8,-5.471,-1.505,-2.873,4.59,1.89
11,22,2200,car,1034.103,992.311,-10.737,1.787,2.977,4.46,1.75
2,23,2300,car,1000.215,980.365,1.002,0.826,0.69,4.04,1.82
3,23,2300,car,1011.281,965.574,0.913,-9.383,-1.474,4.22,1.79
4,23,2300,car,970.85,1002.81,-10.19,0.773,3.066,5.14,2.03
5,23,2300,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
6,23,2300,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
7,23,2300,car,1019.208,978.144,-3.757,-8.226,-1.999,4.67,1.87
8,23,2300,car,1018.535,1001.654,-0.227,-0.262,-2.284,4.94,1.93
9,23,2300,car,1010.084,995.897,-11.295,1.773,2.986,4.98,1.92
10,23,2300,car,1027.901,987.586,-5.597,-1.844,-2.823,4.59,1.89
11,23,2300,car,1033.029,992.49,-10.759,1.79,2.977,4.46,1.75
2,24,2400,car,1000.324,980.436,1.067,0.858,0.677,4.04,1.82
3,24,2400,car,1011.352,964.632,0.762,-9.434,-1.49,4.22,1.79
4,24,2400,car,969.831,1002.89,-10.211,0.796,3.064,5.14,2.03
5,24,2400,car,995.131,973.922,0.042,0.135,1.269,5.98,2.01
6,24,2400,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
7,24,2400,car,1018.876,977.302,-3.569,-8.543,-1.967,4.67,1.87
8,24,2400,car,1018.51,1001.631,-0.233,-0.268,-2.286,4.94,1.93
9,24,2400,car,1008.954,996.071,-11.361,1.762,2.988,4.98,1.92
10,24,2400,car,1027.364,987.335,-5.704,-2.217,-2.771,4.59,1.89
11,24,2400,car,1031.953,992.668,-10.792,1.795,2.977,4.46,1.75
2,25,2500,car,1000.44,980.509,1.129,0.884,0.664,4.04,1.82
3,25,2500,car,1011.409,963.686,0.621,-9.466,-1.505,4.22,1.79
4,25,2500,car,968.81,1002.974,-10.226,0.82,3.062,5.14,2.03
5,25,2500,car,995.137,973.935,0.054,0.173,1.268,5.98,2.01
6,25,2500,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
7,25,2500,car,1018.562,976.431,-3.377,-8.847,-1.935,4.67,1.87
8,25,2500,car,1018.484,1001.606,-0.24,-0.275,-2.289,4.94,1.93
9,25,2500,car,1007.818,996.244,-11.421,1.748,2.99,4.98,1.92
10,25,2500,car,1026.823,987.045,-5.785,-2.623,-2.716,4.59,1.89
11,25,2500,car,1030.874,992.848,-10.837,1.802,2.977,4.46,1.75
2,26,2600,car,1000.562,980.585,1.185,0.903,0.651,4.04,1.82
3,26,2600,car,1011.453,962.738,0.484,-9.483,-1.52,4.22,1.79
4,26,2600,car,967.788,1003.06,-10.234,0.844,3.059,5.14,2.03
5,26,2600,car,995.144,973.952,0.066,0.211,1.268,5.98,2.01
6,26,2600,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
7,26,2600,car,1018.266,975.531,-3.183,-9.139,-1.906,4.67,1.87
8,26,2600,car,1018.457,1001.582,-0.246,-0.28,-2.291,4.94,1.93
9,26,2600,car,1006.675,996.416,-11.475,1.732,2.992,4.98,1.92
10,26,2600,car,1026.279,986.714,-5.834,-3.056,-2.659,4.59,1.89
11,26,2600,car,1029.79,993.028,-10.892,1.81,2.977,4.46,1.75
2,27,2700,car,1000.69,980.661,1.233,0.913,0.637,4.04,1.82
3,27,2700,car,1011.484,961.789,0.349,-9.488,-1.534,4.22,1.79
4,27,2700,car,966.765,1003.148,-10.236,0.869,3.057,5.14,2.03
5,27,2700,car,995.152,973.972,0.078,0.25,1.267,5.98,2.01
6,27,2700,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
7,27,2700,car,1017.986,974.604,-2.992,-9.416,-1.878,4.67,1.87
8,27,2700,car,1018.43,1001.556,-0.251,-0.285,-2.294,4.94,1.93
9,27,2700,car,1005.527,996.586,-11.523,1.713,2.994,4.98,1.92
10,27,2700,car,1025.737,986.34,-5.849,-3.51,-2.601,4.59,1.89
11,27,2700,car,1028.701,993.209,-10.955,1.819,2.977,4.46,1.75
2,28,2800,car,1000.822,980.739,1.272,0.915,0.624,4.04,1.82
4,28,2800,car,965.742,1003.239,-10.233,0.892,3.055,5.14,2.03
5,28,2800,car,995.162,973.997,0.092,0.292,1.266,5.98,2.01
6,28,2800,car,1026.891,1001.708,0.0,0.0,-1.814,6.38,2.6
7,28,2800,car,1017.723,973.651,-2.806,-9.675,-1.853,4.67,1.87
8,28,2800,car,1018.401,1001.531,-0.256,-0.289,-2.297,4.94,1.93
9,28,2800,car,1004.374,996.753,-11.565,1.692,2.996,4.98,1.92
10,28,2800,car,1025.198,985.921,-5.826,-3.98,-2.542,4.59,1.89
11,28,2800,car,1027.606,993.391,-11.024,1.829,2.977,4.46,1.75
2,29,2900,car,1000.959,980.816,1.301,0.909,0.61,4.04,1.82
4,29,2900,car,964.719,1003.332,-10.224,0.915,3.052,5.14,2.03
5,29,2900,car,995.174,974.025,0.107,0.338,1.265,5.98,2.01
6,29,2900,car,1026.884,1001.682,-0.035,-0.142,-1.814,6.38,2.6
7,29,2900,car,1017.475,972.674,-2.629,-9.915,-1.83,4.67,1.87
8,29,2900,car,1018.373,1001.505,-0.261,-0.292,-2.299,4.94,1.93
9,29,2900,car,1003.217,996.919,-11.6,1.669,2.999,4.98,1.92
10,29,2900,car,1024.666,985.458,-5.767,-4.457,-2.484,4.59,1.89
11,29,2900,car,1026.503,993.573,-11.099,1.839,2.977,4.46,1.75
2,30,3000,car,1001.098,980.893,1.32,0.895,0.596,4.04,1.82
4,30,3000,car,963.697,1003.427,-10.209,0.936,3.05,5.14,2.03
5,30,3000,car,995.187,974.058,0.122,0.385,1.263,5.98,2.01
6,30,3000,car,1026.88,1001.668,-0.043,-0.173,-1.814,6.38,2.6
7,30,3000,car,1017.243,971.675,-2.463,-10.134,-1.809,4.67,1.87
8,30,3000,car,1018.343,1001.479,-0.266,-0.296,-2.302,4.94,1.93
9,30,3000,car,1002.057,997.082,-11.63,1.644,3.001,4.98,1.92
10,30,3000,car,1024.143,984.95,-5.675,-4.934,-2.426,4.59,1.89
11,30,3000,car,1025.393,993.757,-11.178,1.849,2.978,4.46,1.75
2,31,3100,car,1001.238,980.968,1.327,0.873,0.582,4.04,1.82
4,31,3100,car,962.676,1003.524,-10.189,0.956,3.048,5.14,2.03
5,31,3100,car,995.202,974.095,0.138,0.433,1.262,5.98,2.01
6,31,3100,car,1026.875,1001.65,-0.05,-0.202,-1.814,6.38,2.6
7,31,3100,car,1017.023,970.654,-2.312,-10.33,-1.791,4.67,1.87
8,31,3100,car,1018.313,1001.453,-0.272,-0.302,-2.306,4.94,1.93
9,31,3100,car,1000.893,997.242,-11.653,1.618,3.004,4.98,1.92
10,31,3100,car,1023.631,984.399,-5.552,-5.407,-2.369,4.59,1.89
11,31,3100,car,1024.275,993.941,-11.26,1.858,2.978,4.46,1.75
2,32,3200,car,1001.379,981.042,1.322,0.844,0.568,4.04,1.82
4,32,3200,car,961.657,1003.623,-10.164,0.975,3.046,5.14,2.03
5,32,3200,car,995.219,974.137,0.154,0.482,1.26,5.98,2.01
6,32,3200,car,1026.87,1001.63,-0.057,-0.23,-1.815,6.38,2.6
7,32,3200,car,1016.815,969.615,-2.177,-10.501,-1.775,4.67,1.87
8,32,3200,car,1018.282,1001.426,-0.282,-0.31,-2.309,4.94,1.93
9,32,3200,car,999.727,997.4,-11.671,1.591,3.006,4.98,1.92
10,32,3200,car,1023.133,983.804,-5.405,-5.869,-2.315,4.59,1.89
11,32,3200,car,1023.149,994.126,-11.343,1.866,2.979,4.46,1.75
2,33,3300,car,1001.52,981.112,1.306,0.809,0.555,4.04,1.82
4,33,3300,car,960.641,1003.724,-10.135,0.993,3.044,5.14,2.03
5,33,3300,car,995.238,974.184,0.171,0.529,1.259,5.98,2.01
6,33,3300,car,1026.864,1001.607,-0.065,-0.259,-1.815,6.38,2.6
7,33,3300,car,1016.617,968.56,-2.058,-10.647,-1.762,4.67,1.87
8,33,3300,car,1018.25,1001.399,-0.294,-0.322,-2.312,4.94,1.93
9,33,3300,car,998.56,997.555,-11.684,1.564,3.009,4.98,1.92
10,33,3300,car,1022.649,983.167,-5.239,-6.317,-2.263,4.59,1.89
11,33,3300,car,1022.015,994.312,-11.427,1.873,2.979,4.46,1.75
2,34,3400,car,1001.658,981.18,1.279,0.769,0.542,4.04,1.82
4,34,3400,car,959.628,1003.827,-10.102,1.01,3.042,5.14,2.03
5,34,3400,car,995.259,974.236,0.186,0.574,1.257,5.98,2.01
6,34,3400,car,1026.857,1001.582,-0.072,-0.291,-1.815,6.38,2.6
7,34,3400,car,1016.428,967.492,-1.956,-10.767,-1.75,4.67,1.87
8,34,3400,car,1018.217,1001.371,-0.313,-0.339,-2.316,4.94,1.93
9,34,3400,car,997.391,997.708,-11.693,1.537,3.011,4.98,1.92
10,34,3400,car,1022.181,982.49,-5.059,-6.749,-2.214,4.59,1.89
11,34,3400,car,1020.872,994.498,-11.51,1.878,2.98,4.46,1.75
2,35,3500,car,1001.793,981.244,1.243,0.726,0.529,4.04,1.82
4,35,3500,car,958.618,1003.931,-10.066,1.026,3.04,5.14,2.03
5,35,3500,car,995.281,974.292,0.202,0.617,1.255,5.98,2.01
6,35,3500,car,1026.849,1001.553,-0.081,-0.324,-1.815,6.38,2.6
7,35,3500,car,1016.247,966.412,-1.867,-10.862,-1.741,4.67,1.87
8,35,3500,car,1018.182,1001.341,-0.338,-0.363,-2.319,4.94,1.93
9,35,3500,car,996.221,997.858,-11.697,1.511,3.013,4.98,1.92
10,35,3500,car,1021.73,981.774,-4.87,-7.162,-2.168,4.59,1.89
11,35,3500,car,1019.721,994.685,-11.591,1.882,2.981,4.46,1.75
2,36,3600,car,1001.924,981.304,1.197,0.68,0.517,4.04,1.82
4,36,3600,car,957.612,1004.037,-10.027,1.042,3.038,5.14,2.03
5,36,3600,car,995.306,974.352,0.216,0.657,1.253,5.98,2.01
6,36,3600,car,1026.841,1001.52,-0.089,-0.359,-1.815,6.38,2.6
7,36,3600,car,1016.072,965.323,-1.791,-10.932,-1.733,4.67,1.87
8,36,3600,car,1018.143,1001.309,-0.371,-0.396,-2.323,4.94,1.93
9,36,3600,car,995.051,998.006,-11.698,1.487,3.015,4.98,1.92
10,36,3600,car,1021.296,981.021,-4.676,-7.557,-2.125,4.59,1.89
11,36,3600,car,1018.561,994.872,-11.67,1.885,2.981,4.46,1.75
2,37,3700,car,1002.05,981.359,1.145,0.633,0.505,4.04,1.82
4,37,3700,car,956.61,1004.144,-9.987,1.057,3.036,5.14,2.03
5,37,3700,car,995.332,974.416,0.23,0.695,1.251,5.98,2.01
6,37,3700,car,1026.832,1001.484,-0.098,-0.394,-1.815,6.38,2.6
7,37,3700,car,1015.903,964.228,-1.722,-10.981,-1.726,4.67,1.87
8,37,3700,car,1018.102,1001.274,-0.413,-0.437,-2.328,4.94,1.93
9,37,3700,car,993.881,998.152,-11.696,1.466,3.017,4.98,1.92
10,37,3700,car,1020.878,980.234,-4.482,-7.931,-2.085,4.59,1.89
11,37,3700,car,1017.394,995.06,-11.744,1.887,2.982,4.46,1.75
12,37,3700,car,1033.104,987.987,-6.226,-1.764,-2.866,4.79,2.11
2,38,3800,car,1002.17,981.411,1.087,0.585,0.494,4.04,1.82
4,38,3800,car,955.611,1004.253,-9.947,1.073,3.034,5.14,2.03
5,38,3800,car,995.359,974.484,0.244,0.73,1.249,5.98,2.01
6,38,3800,car,1026.821,1001.445,-0.107,-0.428,-1.816,6.38,2.6
7,38,3800,car,1015.74,963.128,-1.658,-11.011,-1.72,4.67,1.87
8,38,3800,car,1018.055,1001.236,-0.465,-0.488,-2.332,4.94,1.93
9,38,3800,car,992.711,998.296,-11.692,1.447,3.018,4.98,1.92
10,38,3800,car,1020.477,979.413,-4.289,-8.286,-2.048,4.59,1.89
11,38,3800,car,1016.22,995.247,-11.814,1.888,2.983,4.46,1.75
12,38,3800,car,1032.491,987.778,-6.203,-1.903,-2.844,4.79,2.11
2,39,3900,car,1002.284,981.458,1.025,0.538,0.483,4.04,1.82
4,39,3900,car,954.617,1004.364,-9.906,1.088,3.032,5.14,2.03
5,39,3900,car,995.388,974.556,0.257,0.763,1.246,5.98,2.01
6,39,3900,car,1026.81,1001.403,-0.115,-0.459,-1.816,6.38,2.6
7,39,3900,car,1015.582,962.025,-1.597,-11.028,-1.715,4.67,1.87
8,39,3900,car,1018.003,1001.193,-0.529,-0.549,-2.338,4.94,1.93
9,39,3900,car,991.541,998.438,-11.686,1.431,3.02,4.98,1.92
10,39,3900,car,1020.093,978.56,-4.099,-8.621,-2.015,4.59,1.89
11,39,3900,car,1015.038,995.435,-11.878,1.888,2.984,4.46,1.75
12,39,3900,car,1031.883,987.553,-6.183,-2.059,-2.82,4.79,2.11
