track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,6,600,car,1029.439,990.726,5.12,3.405,0.587,4.61,1.8
3,6,600,car,1031.152,1000.463,0.306,3.699,1.488,4.36,1.78
4,6,600,car,1016.521,985.858,4.715,0.759,0.16,4.48,1.76
5,6,600,car,997.412,985.914,1.219,-0.06,-0.049,4.97,1.81
6,6,600,car,1008.935,991.534,1.667,-3.59,-1.136,4.51,1.75
7,6,600,car,1003.313,1002.235,1.119,-4.527,-1.328,4.83,1.83
8,6,600,car,986.621,986.079,3.077,0.024,0.008,4.57,1.78
9,6,600,car,1045.145,982.918,-0.253,0.188,2.502,4.7,1.85
10,6,600,car,1012.794,1010.032,-4.012,-2.972,-2.504,4.96,1.94
11,6,600,car,1031.833,1018.88,-1.291,-1.004,-2.48,4.1,1.85
12,6,600,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,7,700,car,1029.935,991.09,5.113,3.545,0.606,4.61,1.8
3,7,700,car,1031.146,1000.834,0.203,3.688,1.516,4.36,1.78
4,7,700,car,1016.988,985.961,4.7,0.854,0.18,4.48,1.76
5,7,700,car,997.533,985.904,1.115,-0.057,-0.051,4.97,1.81
6,7,700,car,1009.139,991.194,1.764,-3.521,-1.106,4.51,1.75
7,7,700,car,1003.432,1001.784,1.136,-4.505,-1.324,4.83,1.83
8,7,700,car,986.929,986.079,3.023,0.019,0.006,4.57,1.78
9,7,700,car,1045.121,982.937,-0.267,0.199,2.501,4.7,1.85
10,7,700,car,1012.39,1009.74,-3.989,-2.934,-2.507,4.96,1.94
11,7,700,car,1031.702,1018.782,-1.182,-0.914,-2.483,4.1,1.85
12,7,700,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,8,800,car,1030.431,991.467,5.102,3.675,0.624,4.61,1.8
3,8,800,car,1031.129,1001.203,0.1,3.672,1.544,4.36,1.78
4,8,800,car,1017.452,986.074,4.684,0.951,0.2,4.48,1.76
5,8,800,car,997.645,985.895,1.022,-0.054,-0.053,4.97,1.81
6,8,800,car,1009.352,990.863,1.861,-3.453,-1.076,4.51,1.75
7,8,800,car,1003.554,1001.335,1.156,-4.483,-1.318,4.83,1.83
8,8,800,car,987.231,986.078,2.959,0.013,0.004,4.57,1.78
9,8,800,car,1045.094,982.958,-0.285,0.212,2.501,4.7,1.85
10,8,800,car,1011.987,1009.451,-3.98,-2.907,-2.511,4.96,1.94
11,8,800,car,1031.582,1018.693,-1.078,-0.829,-2.486,4.1,1.85
12,8,800,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,9,900,car,1030.927,991.854,5.086,3.795,0.641,4.61,1.8
3,9,900,car,1031.102,1001.57,-0.003,3.652,1.572,4.36,1.78
4,9,900,car,1017.914,986.198,4.67,1.05,0.221,4.48,1.76
5,9,900,car,997.747,985.887,0.94,-0.052,-0.055,4.97,1.81
6,9,900,car,1009.574,990.54,1.958,-3.386,-1.047,4.51,1.75
7,9,900,car,1003.679,1000.889,1.178,-4.462,-1.313,4.83,1.83
8,9,900,car,987.527,986.077,2.885,0.008,0.003,4.57,1.78
9,9,900,car,1045.067,982.98,-0.305,0.228,2.5,4.7,1.85
10,9,900,car,1011.586,1009.165,-3.989,-2.892,-2.514,4.96,1.94
11,9,900,car,1031.473,1018.613,-0.982,-0.751,-2.489,4.1,1.85
12,9,900,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,10,1000,car,1031.422,992.252,5.067,3.904,0.657,4.61,1.8
3,10,1000,car,1031.064,1001.933,-0.105,3.627,1.6,4.36,1.78
4,10,1000,car,1018.374,986.331,4.656,1.151,0.242,4.48,1.76
5,10,1000,car,997.841,985.879,0.868,-0.049,-0.056,4.97,1.81
6,10,1000,car,1009.805,990.224,2.054,-3.322,-1.017,4.51,1.75
7,10,1000,car,1003.806,1000.445,1.201,-4.442,-1.307,4.83,1.83
8,10,1000,car,987.816,986.075,2.801,0.003,0.001,4.57,1.78
9,10,1000,car,1045.037,983.004,-0.33,0.247,2.499,4.7,1.85
10,10,1000,car,1011.184,1008.88,-4.017,-2.891,-2.518,4.96,1.94
11,10,1000,car,1031.373,1018.54,-0.894,-0.68,-2.492,4.1,1.85
12,10,1000,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,11,1100,car,1031.916,992.66,5.044,4.001,0.671,4.61,1.8
3,11,1100,car,1031.016,1002.293,-0.206,3.597,1.628,4.36,1.78
4,11,1100,car,1018.831,986.475,4.642,1.255,0.264,4.48,1.76
5,11,1100,car,997.927,985.872,0.806,-0.047,-0.058,4.97,1.81
6,11,1100,car,1010.044,989.916,2.152,-3.259,-0.987,4.51,1.75
7,11,1100,car,1003.936,1000.004,1.227,-4.422,-1.3,4.83,1.83
8,11,1100,car,988.096,986.073,2.707,-0.001,-0.0,4.57,1.78
9,11,1100,car,1045.005,983.03,-0.36,0.27,2.498,4.7,1.85
10,11,1100,car,1010.779,1008.596,-4.064,-2.903,-2.521,4.96,1.94
11,11,1100,car,1031.281,1018.475,-0.817,-0.618,-2.494,4.1,1.85
12,11,1100,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,12,1200,car,1032.409,993.075,5.017,4.086,0.683,4.61,1.8
3,12,1200,car,1030.957,1002.648,-0.306,3.563,1.657,4.36,1.78
4,12,1200,car,1019.287,986.63,4.63,1.361,0.286,4.48,1.76
5,12,1200,car,998.008,985.865,0.754,-0.044,-0.059,4.97,1.81
6,12,1200,car,1010.293,989.615,2.251,-3.198,-0.958,4.51,1.75
7,12,1200,car,1004.069,999.564,1.254,-4.403,-1.293,4.83,1.83
8,12,1200,car,988.367,986.071,2.603,-0.005,-0.002,4.57,1.78
9,12,1200,car,1044.97,983.058,-0.396,0.298,2.497,4.7,1.85
10,12,1200,car,1010.369,1008.31,-4.13,-2.928,-2.525,4.96,1.94
11,12,1200,car,1031.198,1018.416,-0.751,-0.565,-2.497,4.1,1.85
12,12,1200,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
1,13,1300,car,1032.9,993.497,4.986,4.157,0.695,4.61,1.8
3,13,1300,car,1030.889,1002.999,-0.405,3.526,1.685,4.36,1.78
4,13,1300,car,1019.74,986.795,4.619,1.469,0.308,4.48,1.76
5,13,1300,car,998.083,985.859,0.711,-0.043,-0.06,4.97,1.81
6,13,1300,car,1010.551,989.321,2.351,-3.139,-0.928,4.51,1.75
7,13,1300,car,1004.205,999.127,1.282,-4.384,-1.286,4.83,1.83
8,13,1300,car,988.627,986.069,2.491,-0.008,-0.003,4.57,1.78
9,13,1300,car,1044.931,983.089,-0.438,0.331,2.496,4.7,1.85
10,13,1300,car,1009.952,1008.022,-4.216,-2.966,-2.529,4.96,1.94
11,13,1300,car,1031.121,1018.362,-0.697,-0.522,-2.499,4.1,1.85
12,13,1300,car,1043.429,1007.9,0.0,0.0,-3.121,4.7,1.89
13,13,1300,car,1029.954,1024.839,-0.221,-0.243,-2.309,4.52,1.77
1,14,1400,car,1033.389,993.924,4.951,4.214,0.705,4.61,1.8
3,14,1400,car,1030.811,1003.345,-0.501,3.485,1.714,4.36,1.78
4,14,1400,car,1020.192,986.971,4.608,1.58,0.33,4.48,1.76
5,14,1400,car,998.154,985.853,0.676,-0.041,-0.061,4.97,1.81
6,14,1400,car,1010.818,989.034,2.454,-3.081,-0.898,4.51,1.75
7,14,1400,car,1004.344,998.692,1.313,-4.365,-1.279,4.83,1.83
8,14,1400,car,988.876,986.066,2.373,-0.011,-0.004,4.57,1.78
9,14,1400,car,1044.888,983.124,-0.488,0.369,2.494,4.7,1.85
10,14,1400,car,1009.527,1007.731,-4.321,-3.016,-2.532,4.96,1.94
11,14,1400,car,1031.049,1018.312,-0.654,-0.487,-2.501,4.1,1.85
12,14,1400,car,1043.409,1007.899,-0.144,-0.003,-3.121,4.7,1.89
13,14,1400,car,1029.932,1024.815,-0.222,-0.245,-2.309,4.52,1.77
1,15,1500,car,1033.876,994.356,4.913,4.257,0.714,4.61,1.8
3,15,1500,car,1030.723,1003.686,-0.596,3.441,1.742,4.36,1.78
4,15,1500,car,1020.641,987.159,4.597,1.692,0.353,4.48,1.76
5,15,1500,car,998.221,985.848,0.648,-0.04,-0.062,4.97,1.81
6,15,1500,car,1011.095,988.753,2.558,-3.025,-0.869,4.51,1.75
7,15,1500,car,1004.487,998.259,1.344,-4.347,-1.271,4.83,1.83
8,15,1500,car,989.113,986.063,2.25,-0.013,-0.006,4.57,1.78
9,15,1500,car,1044.841,983.162,-0.544,0.413,2.493,4.7,1.85
10,15,1500,car,1009.092,1007.434,-4.444,-3.077,-2.536,4.96,1.94
11,15,1500,car,1030.982,1018.265,-0.623,-0.462,-2.504,4.1,1.85
12,15,1500,car,1043.395,1007.899,-0.207,-0.004,-3.121,4.7,1.89
13,15,1500,car,1029.909,1024.79,-0.225,-0.247,-2.309,4.52,1.77
14,15,1500,car,997.779,1019.235,2.238,-3.88,-1.048,4.53,1.92
1,16,1600,car,1034.36,994.79,4.872,4.287,0.722,4.61,1.8
3,16,1600,car,1030.626,1004.022,-0.689,3.394,1.771,4.36,1.78
4,16,1600,car,1021.089,987.357,4.585,1.807,0.375,4.48,1.76
5,16,1600,car,998.286,985.842,0.627,-0.039,-0.063,4.97,1.81
6,16,1600,car,1011.381,988.479,2.664,-2.968,-0.839,4.51,1.75
7,16,1600,car,1004.634,997.828,1.377,-4.329,-1.263,4.83,1.83
8,16,1600,car,989.338,986.061,2.126,-0.014,-0.007,4.57,1.78
9,16,1600,car,1044.788,983.205,-0.609,0.463,2.491,4.7,1.85
10,16,1600,car,1008.644,1007.131,-4.583,-3.148,-2.54,4.96,1.94
11,16,1600,car,1030.918,1018.222,-0.602,-0.444,-2.506,4.1,1.85
12,16,1600,car,1043.374,1007.9,-0.262,-0.006,-3.121,4.7,1.89
13,16,1600,car,1029.887,1024.765,-0.229,-0.251,-2.309,4.52,1.77
14,16,1600,car,997.999,1018.844,2.226,-3.89,-1.051,4.53,1.92
1,17,1700,car,1034.841,995.226,4.828,4.302,0.728,4.61,1.8
3,17,1700,car,1030.52,1004.352,-0.78,3.345,1.8,4.36,1.78
4,17,1700,car,1021.535,987.567,4.57,1.923,0.398,4.48,1.76
5,17,1700,car,998.349,985.837,0.613,-0.039,-0.064,4.97,1.81
6,17,1700,car,1011.676,988.211,2.771,-2.911,-0.81,4.51,1.75
7,17,1700,car,1004.784,997.4,1.412,-4.312,-1.254,4.83,1.83
8,17,1700,car,989.551,986.058,2.002,-0.015,-0.008,4.57,1.78
9,17,1700,car,1044.729,983.254,-0.681,0.521,2.489,4.7,1.85
10,17,1700,car,1008.182,1006.821,-4.736,-3.228,-2.543,4.96,1.94
11,17,1700,car,1030.856,1018.179,-0.592,-0.435,-2.508,4.1,1.85
12,17,1700,car,1043.348,1007.9,-0.321,-0.007,-3.121,4.7,1.89
13,17,1700,car,1029.864,1024.74,-0.234,-0.258,-2.309,4.52,1.77
14,17,1700,car,998.217,1018.452,2.212,-3.9,-1.055,4.53,1.92
1,18,1800,car,1035.32,995.662,4.781,4.304,0.733,4.61,1.8
3,18,1800,car,1030.405,1004.675,-0.868,3.295,1.828,4.36,1.78
4,18,1800,car,1021.979,987.788,4.551,2.039,0.421,4.48,1.76
5,18,1800,car,998.41,985.832,0.605,-0.039,-0.064,4.97,1.81
6,18,1800,car,1011.982,987.95,2.877,-2.852,-0.781,4.51,1.75
7,18,1800,car,1004.939,996.973,1.449,-4.296,-1.245,4.83,1.83
8,18,1800,car,989.751,986.055,1.881,-0.016,-0.008,4.57,1.78
9,18,1800,car,1044.662,983.309,-0.761,0.585,2.487,4.7,1.85
10,18,1800,car,1007.705,1006.504,-4.902,-3.313,-2.547,4.96,1.94
11,18,1800,car,1030.795,1018.138,-0.59,-0.431,-2.51,4.1,1.85
12,18,1800,car,1043.316,1007.901,-0.391,-0.008,-3.121,4.7,1.89
13,18,1800,car,1029.84,1024.714,-0.242,-0.266,-2.309,4.52,1.77
14,18,1800,car,998.433,1018.059,2.197,-3.911,-1.059,4.53,1.92
15,18,1800,car,1056.81,975.013,-2.454,1.728,2.528,4.24,1.76
1,19,1900,car,1035.794,996.096,4.732,4.292,0.737,4.61,1.8
3,19,1900,car,1030.282,1004.993,-0.955,3.244,1.857,4.36,1.78
4,19,1900,car,1022.42,988.021,4.527,2.154,0.444,4.48,1.76
5,19,1900,car,998.47,985.827,0.603,-0.039,-0.065,4.97,1.81
6,19,1900,car,1012.297,987.695,2.983,-2.79,-0.752,4.51,1.75
7,19,1900,car,1005.097,996.548,1.487,-4.279,-1.236,4.83,1.83
8,19,1900,car,989.939,986.053,1.765,-0.016,-0.009,4.57,1.78
9,19,1900,car,1044.589,983.37,-0.849,0.655,2.484,4.7,1.85
10,19,1900,car,1007.211,1006.178,-5.079,-3.404,-2.551,4.96,1.94
11,19,1900,car,1030.735,1018.097,-0.596,-0.434,-2.512,4.1,1.85
12,19,1900,car,1043.277,1007.902,-0.473,-0.009,-3.122,4.7,1.89
13,19,1900,car,1029.816,1024.687,-0.252,-0.277,-2.309,4.52,1.77
14,19,1900,car,998.647,1017.665,2.182,-3.926,-1.064,4.53,1.92
15,19,1900,car,1056.565,975.187,-2.449,1.727,2.527,4.24,1.76
1,20,2000,car,1036.266,996.528,4.683,4.267,0.739,4.61,1.8
3,20,2000,car,1030.151,1005.305,-1.039,3.191,1.886,4.36,1.78
4,20,2000,car,1022.858,988.265,4.496,2.267,0.467,4.48,1.76
5,20,2000,car,998.531,985.822,0.608,-0.04,-0.066,4.97,1.81
6,20,2000,car,1012.621,987.447,3.086,-2.725,-0.723,4.51,1.75
7,20,2000,car,1005.26,996.125,1.527,-4.263,-1.227,4.83,1.83
8,20,2000,car,990.116,986.05,1.657,-0.016,-0.009,4.57,1.78
9,20,2000,car,1044.506,983.439,-0.944,0.733,2.481,4.7,1.85
10,20,2000,car,1006.7,1005.844,-5.265,-3.497,-2.555,4.96,1.94
11,20,2000,car,1030.674,1018.056,-0.608,-0.441,-2.515,4.1,1.85
12,20,2000,car,1043.229,1007.903,-0.571,-0.011,-3.123,4.7,1.89
13,20,2000,car,1029.791,1024.66,-0.264,-0.291,-2.309,4.52,1.77
14,20,2000,car,998.859,1017.269,2.169,-3.947,-1.068,4.53,1.92
15,20,2000,car,1056.321,975.361,-2.436,1.722,2.526,4.24,1.76
1,21,2100,car,1036.733,996.956,4.633,4.229,0.74,4.61,1.8
3,21,2100,car,1030.011,1005.61,-1.121,3.138,1.914,4.36,1.78
4,21,2100,car,1023.293,988.519,4.455,2.377,0.49,4.48,1.76
5,21,2100,car,998.591,985.816,0.619,-0.041,-0.067,4.97,1.81
6,21,2100,car,1012.955,987.206,3.186,-2.657,-0.695,4.51,1.75
7,21,2100,car,1005.427,995.705,1.569,-4.245,-1.217,4.83,1.83
8,21,2100,car,990.281,986.048,1.558,-0.015,-0.01,4.57,1.78
9,21,2100,car,1044.415,983.516,-1.046,0.817,2.478,4.7,1.85
10,21,2100,car,1006.169,1005.5,-5.458,-3.592,-2.56,4.96,1.94
11,21,2100,car,1030.611,1018.014,-0.625,-0.451,-2.517,4.1,1.85
12,21,2100,car,1043.172,1007.904,-0.683,-0.012,-3.123,4.7,1.89
13,21,2100,car,1029.765,1024.63,-0.279,-0.307,-2.309,4.52,1.77
14,21,2100,car,999.069,1016.871,2.158,-3.976,-1.074,4.53,1.92
15,21,2100,car,1056.078,975.534,-2.414,1.71,2.525,4.24,1.76
1,22,2200,car,1037.198,997.378,4.584,4.181,0.739,4.61,1.8
3,22,2200,car,1029.864,1005.909,-1.201,3.084,1.942,4.36,1.78
4,22,2200,car,1023.722,988.785,4.406,2.481,0.513,4.48,1.76
5,22,2200,car,998.653,985.811,0.637,-0.043,-0.067,4.97,1.81
6,22,2200,car,1013.297,986.971,3.281,-2.584,-0.667,4.51,1.75
7,22,2200,car,1005.6,995.286,1.612,-4.226,-1.206,4.83,1.83
8,22,2200,car,990.437,986.046,1.47,-0.015,-0.01,4.57,1.78
9,22,2200,car,1044.314,983.602,-1.153,0.908,2.474,4.7,1.85
10,22,2200,car,1005.619,1005.147,-5.656,-3.685,-2.564,4.96,1.94
11,22,2200,car,1030.547,1017.971,-0.646,-0.463,-2.519,4.1,1.85
12,22,2200,car,1043.104,1007.905,-0.807,-0.014,-3.125,4.7,1.89
13,22,2200,car,1029.737,1024.599,-0.297,-0.327,-2.309,4.52,1.77
14,22,2200,car,999.278,1016.47,2.15,-4.014,-1.079,4.53,1.92
15,22,2200,car,1055.838,975.707,-2.383,1.693,2.524,4.24,1.76
1,23,2300,car,1037.658,997.794,4.537,4.121,0.737,4.61,1.8
3,23,2300,car,1029.71,1006.202,-1.279,3.03,1.97,4.36,1.78
4,23,2300,car,1024.146,989.06,4.345,2.58,0.536,4.48,1.76
5,23,2300,car,998.717,985.805,0.663,-0.045,-0.068,4.97,1.81
6,23,2300,car,1013.648,986.745,3.37,-2.507,-0.64,4.51,1.75
7,23,2300,car,1005.777,994.87,1.657,-4.205,-1.196,4.83,1.83
8,23,2300,car,990.584,986.044,1.394,-0.015,-0.01,4.57,1.78
9,23,2300,car,1044.203,983.697,-1.265,1.005,2.47,4.7,1.85
10,23,2300,car,1005.049,1004.785,-5.858,-3.776,-2.569,4.96,1.94
11,23,2300,car,1030.481,1017.927,-0.668,-0.477,-2.522,4.1,1.85
12,23,2300,car,1043.023,1007.907,-0.943,-0.015,-3.126,4.7,1.89
13,23,2300,car,1029.708,1024.566,-0.318,-0.349,-2.309,4.52,1.77
14,23,2300,car,999.486,1016.065,2.147,-4.063,-1.085,4.53,1.92
15,23,2300,car,1055.6,975.878,-2.345,1.671,2.523,4.24,1.76
1,24,2400,car,1038.116,998.202,4.492,4.051,0.734,4.61,1.8
3,24,2400,car,1029.549,1006.489,-1.356,2.976,1.998,4.36,1.78
4,24,2400,car,1024.564,989.344,4.274,2.67,0.558,4.48,1.76
5,24,2400,car,998.783,985.799,0.697,-0.048,-0.069,4.97,1.81
6,24,2400,car,1014.007,986.525,3.452,-2.426,-0.613,4.51,1.75
7,24,2400,car,1005.959,994.456,1.702,-4.182,-1.184,4.83,1.83
8,24,2400,car,990.724,986.043,1.329,-0.014,-0.011,4.57,1.78
9,24,2400,car,1044.081,983.803,-1.38,1.107,2.466,4.7,1.85
10,24,2400,car,1004.459,1004.415,-6.06,-3.862,-2.574,4.96,1.94
11,24,2400,car,1030.413,1017.882,-0.69,-0.49,-2.524,4.1,1.85
12,24,2400,car,1042.929,1007.909,-1.087,-0.015,-3.127,4.7,1.89
13,24,2400,car,1029.676,1024.531,-0.342,-0.376,-2.309,4.52,1.77
14,24,2400,car,999.693,1015.654,2.146,-4.124,-1.091,4.53,1.92
15,24,2400,car,1055.367,976.046,-2.303,1.645,2.521,4.24,1.76
1,25,2500,car,1038.571,998.602,4.451,3.972,0.729,4.61,1.8
3,25,2500,car,1029.38,1006.769,-1.43,2.922,2.026,4.36,1.78
4,25,2500,car,1024.974,989.637,4.192,2.752,0.581,4.48,1.76
5,25,2500,car,998.853,985.793,0.738,-0.052,-0.07,4.97,1.81
6,25,2500,car,1014.372,986.314,3.528,-2.343,-0.586,4.51,1.75
7,25,2500,car,1006.146,994.045,1.749,-4.155,-1.172,4.83,1.83
8,25,2500,car,990.857,986.041,1.277,-0.014,-0.011,4.57,1.78
9,25,2500,car,1043.948,983.92,-1.497,1.213,2.46,4.7,1.85
10,25,2500,car,1003.848,1004.036,-6.263,-3.942,-2.58,4.96,1.94
11,25,2500,car,1030.342,1017.835,-0.712,-0.503,-2.527,4.1,1.85
12,25,2500,car,1042.82,1007.911,-1.237,-0.015,-3.129,4.7,1.89
13,25,2500,car,1029.642,1024.493,-0.369,-0.405,-2.309,4.52,1.77
14,25,2500,car,999.9,1015.238,2.149,-4.195,-1.097,4.53,1.92
15,25,2500,car,1055.138,976.212,-2.257,1.618,2.52,4.24,1.76
1,26,2600,car,1039.023,998.991,4.413,3.885,0.722,4.61,1.8
3,26,2600,car,1029.205,1007.043,-1.503,2.869,2.053,4.36,1.78
4,26,2600,car,1025.375,989.938,4.1,2.823,0.603,4.48,1.76
5,26,2600,car,998.926,985.786,0.786,-0.056,-0.071,4.97,1.81
6,26,2600,car,1014.744,986.111,3.598,-2.258,-0.56,4.51,1.75
7,26,2600,car,1006.339,993.638,1.797,-4.125,-1.16,4.83,1.83
8,26,2600,car,990.984,986.04,1.235,-0.013,-0.011,4.57,1.78
9,26,2600,car,1043.803,984.048,-1.614,1.323,2.455,4.7,1.85
10,26,2600,car,1003.216,1003.651,-6.465,-4.013,-2.586,4.96,1.94
11,26,2600,car,1030.269,1017.788,-0.732,-0.514,-2.53,4.1,1.85
12,26,2600,car,1042.697,1007.914,-1.391,-0.014,-3.132,4.7,1.89
13,26,2600,car,1029.605,1024.453,-0.398,-0.437,-2.31,4.52,1.77
14,26,2600,car,1000.106,1014.814,2.154,-4.277,-1.104,4.53,1.92
15,26,2600,car,1054.913,976.376,-2.211,1.59,2.518,4.24,1.76
1,27,2700,car,1039.473,999.37,4.38,3.79,0.713,4.61,1.8
3,27,2700,car,1029.024,1007.312,-1.575,2.816,2.081,4.36,1.78
4,27,2700,car,1025.767,990.245,3.998,2.884,0.625,4.48,1.76
5,27,2700,car,999.005,985.779,0.841,-0.061,-0.072,4.97,1.81
6,27,2700,car,1015.122,985.916,3.662,-2.171,-0.535,4.51,1.75
7,27,2700,car,1006.537,993.234,1.846,-4.092,-1.147,4.83,1.83
8,27,2700,car,991.108,986.039,1.202,-0.013,-0.011,4.57,1.78
9,27,2700,car,1043.648,984.187,-1.731,1.436,2.449,4.7,1.85
10,27,2700,car,1002.564,1003.259,-6.665,-4.075,-2.593,4.96,1.94
11,27,2700,car,1030.194,1017.739,-0.749,-0.522,-2.533,4.1,1.85
12,27,2700,car,1042.557,1007.917,-1.547,-0.011,-3.135,4.7,1.89
13,27,2700,car,1029.566,1024.409,-0.43,-0.472,-2.31,4.52,1.77
14,27,2700,car,1000.312,1014.381,2.16,-4.368,-1.112,4.53,1.92
15,27,2700,car,1054.694,976.537,-2.166,1.563,2.516,4.24,1.76
1,28,2800,car,1039.921,999.738,4.352,3.688,0.703,4.61,1.8
3,28,2800,car,1028.836,1007.574,-1.645,2.765,2.108,4.36,1.78
4,28,2800,car,1026.149,990.557,3.887,2.934,0.647,4.48,1.76
5,28,2800,car,999.089,985.771,0.902,-0.066,-0.073,4.97,1.81
6,28,2800,car,1015.505,985.729,3.722,-2.085,-0.511,4.51,1.75
7,28,2800,car,1006.741,992.834,1.896,-4.055,-1.133,4.83,1.83
8,28,2800,car,991.228,986.038,1.178,-0.013,-0.011,4.57,1.78
9,28,2800,car,1043.481,984.338,-1.845,1.55,2.443,4.7,1.85
10,28,2800,car,1001.891,1002.862,-6.863,-4.125,-2.6,4.96,1.94
11,28,2800,car,1030.117,1017.69,-0.763,-0.529,-2.536,4.1,1.85
12,28,2800,car,1042.403,1007.921,-1.702,-0.006,-3.138,4.7,1.89
13,28,2800,car,1029.523,1024.361,-0.464,-0.509,-2.31,4.52,1.77
