track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1063.109,1013.844,-0.379,0.014,3.105,4.45,1.88
8,3,300,car,1079.87,1012.753,-0.678,0.04,3.083,4.67,1.94
9,3,300,car,1014.696,1011.862,6.866,0.713,0.103,4.57,2.06
10,3,300,car,969.558,1037.13,-1.615,-3.384,-2.016,4.96,2.25
11,3,300,car,1067.12,1026.297,-0.002,-0.651,-1.574,4.69,1.99
12,3,300,car,968.247,1026.163,0.169,-0.202,-0.876,4.93,2.16
1,4,400,pedestrian/bicycle,1054.52,1013.765,0.104,-1.544,,,
2,4,400,pedestrian/bicycle,1056.713,1008.413,0.283,-1.532,,,
3,4,400,pedestrian/bicycle,1056.273,1008.104,0.462,-1.259,,,
4,4,400,pedestrian/bicycle,1073.864,1032.542,0.235,3.82,,,
5,4,400,car,1001.376,1017.365,-5.569,0.865,2.988,4.77,1.99
6,4,400,car,1015.242,1015.89,-3.716,0.192,3.09,4.77,1.95
7,4,400,car,1063.071,1013.845,-0.467,0.017,3.105,4.45,1.88
8,4,400,car,1079.802,1012.756,-0.652,0.038,3.084,4.67,1.94
9,4,400,car,1015.385,1011.904,6.973,0.589,0.084,4.57,2.06
10,4,400,car,969.419,1036.778,-1.549,-3.397,-1.999,4.96,2.25
11,4,400,car,1067.119,1026.232,-0.002,-0.654,-1.574,4.69,1.99
12,4,400,car,968.264,1026.142,0.101,-0.122,-0.876,4.93,2.16
1,5,500,pedestrian/bicycle,1054.532,1013.61,0.119,-1.549,,,
2,5,500,pedestrian/bicycle,1056.737,1008.257,0.201,-1.596,,,
3,5,500,pedestrian/bicycle,1056.322,1007.981,0.517,-1.192,,,
4,5,500,pedestrian/bicycle,1073.887,1032.925,0.213,3.845,,,
5,5,500,car,1000.819,1017.452,-5.64,0.878,2.987,4.77,1.99
6,5,500,car,1014.871,1015.909,-3.55,0.182,3.09,4.77,1.95
7,5,500,car,1063.025,1013.847,-0.575,0.021,3.105,4.45,1.88
8,5,500,car,1079.737,1012.76,-0.626,0.036,3.084,4.67,1.94
9,5,500,car,1016.085,1011.934,7.069,0.468,0.066,4.57,2.06
10,5,500,car,969.291,1036.424,-1.468,-3.397,-1.979,4.96,2.25
11,5,500,car,1067.118,1026.166,-0.002,-0.663,-1.574,4.69,1.99
12,5,500,car,968.272,1026.133,0.0,0.0,-0.877,4.93,2.16
1,6,600,pedestrian/bicycle,1054.544,1013.455,0.134,-1.55,,,
2,6,600,pedestrian/bicycle,1056.754,1008.094,0.133,-1.655,,,
3,6,600,pedestrian/bicycle,1056.376,1007.866,0.579,-1.116,,,
4,6,600,pedestrian/bicycle,1073.907,1033.311,0.198,3.871,,,
5,6,600,car,1000.255,1017.54,-5.705,0.888,2.987,4.77,1.99
6,6,600,car,1014.516,1015.927,-3.375,0.173,3.09,4.77,1.95
7,6,600,car,1062.967,1013.849,-0.707,0.026,3.105,4.45,1.88
8,6,600,car,1079.674,1012.763,-0.601,0.035,3.084,4.67,1.94
9,6,600,car,1016.793,1011.954,7.152,0.349,0.049,4.57,2.06
10,6,600,car,969.175,1036.069,-1.374,-3.384,-1.956,4.96,2.25
11,6,600,car,1067.117,1026.1,-0.003,-0.679,-1.575,4.69,1.99
12,6,600,car,968.272,1026.133,0.0,0.0,-0.877,4.93,2.16
1,7,700,pedestrian/bicycle,1054.558,1013.3,0.148,-1.542,,,
2,7,700,pedestrian/bicycle,1056.765,1007.926,0.085,-1.699,,,
3,7,700,pedestrian/bicycle,1056.437,1007.758,0.641,-1.034,,,
4,7,700,pedestrian/bicycle,1073.927,1033.699,0.189,3.897,,,
5,7,700,car,999.684,1017.628,-5.762,0.894,2.988,4.77,1.99
6,7,700,car,1014.178,1015.945,-3.195,0.164,3.09,4.77,1.95
7,7,700,car,1062.896,1013.852,-0.861,0.032,3.105,4.45,1.88
8,7,700,car,1079.614,1012.766,-0.577,0.033,3.084,4.67,1.94
9,7,700,car,1017.509,1011.964,7.222,0.234,0.032,4.57,2.06
10,7,700,car,969.072,1035.715,-1.267,-3.355,-1.932,4.96,2.25
11,7,700,car,1067.117,1026.032,-0.003,-0.704,-1.575,4.69,1.99
12,7,700,car,968.272,1026.133,0.0,0.0,-0.877,4.93,2.16
1,8,800,pedestrian/bicycle,1054.574,1013.147,0.163,-1.531,,,
2,8,800,pedestrian/bicycle,1056.772,1007.755,0.058,-1.723,,,
3,8,800,pedestrian/bicycle,1056.504,1007.659,0.697,-0.954,,,
4,8,800,pedestrian/bicycle,1073.945,1034.09,0.182,3.923,,,
5,8,800,car,999.108,1017.716,-5.813,0.895,2.989,4.77,1.99
6,8,800,car,1013.859,1015.962,-3.011,0.156,3.09,4.77,1.95
7,8,800,car,1062.81,1013.856,-1.037,0.038,3.105,4.45,1.88
8,8,800,car,1079.556,1012.769,-0.554,0.032,3.084,4.67,1.94
9,8,800,car,1018.232,1011.964,7.278,0.126,0.017,4.57,2.06
10,8,800,car,968.983,1035.364,-1.15,-3.31,-1.905,4.96,2.25
11,8,800,car,1067.116,1025.962,-0.003,-0.738,-1.576,4.69,1.99
12,8,800,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,9,900,pedestrian/bicycle,1054.591,1012.994,0.177,-1.521,,,
2,9,900,pedestrian/bicycle,1056.778,1007.583,0.056,-1.718,,,
3,9,900,pedestrian/bicycle,1056.576,1007.567,0.746,-0.89,,,
4,9,900,pedestrian/bicycle,1073.963,1034.484,0.176,3.948,,,
5,9,900,car,998.526,1017.804,-5.857,0.893,2.99,4.77,1.99
6,9,900,car,1013.558,1015.979,-2.828,0.149,3.089,4.77,1.95
7,9,900,car,1062.707,1013.86,-1.231,0.046,3.104,4.45,1.88
8,9,900,car,1079.501,1012.772,-0.531,0.03,3.084,4.67,1.94
9,9,900,car,1018.961,1011.955,7.321,0.024,0.003,4.57,2.06
10,9,900,car,968.91,1035.017,-1.025,-3.248,-1.877,4.96,2.25
11,9,900,car,1067.115,1025.888,-0.004,-0.785,-1.576,4.69,1.99
12,9,900,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,10,1000,pedestrian/bicycle,1054.609,1012.843,0.19,-1.509,,,
2,10,1000,pedestrian/bicycle,1056.784,1007.413,0.079,-1.687,,,
3,10,1000,pedestrian/bicycle,1056.653,1007.479,0.781,-0.854,,,
4,10,1000,pedestrian/bicycle,1073.98,1034.88,0.172,3.974,,,
5,10,1000,car,997.94,1017.89,-5.894,0.886,2.992,4.77,1.99
6,10,1000,car,1013.275,1015.995,-2.65,0.142,3.088,4.77,1.95
7,10,1000,car,1062.583,1013.865,-1.443,0.054,3.104,4.45,1.88
8,10,1000,car,1079.448,1012.775,-0.509,0.029,3.084,4.67,1.94
9,10,1000,car,1019.693,1011.937,7.351,-0.071,-0.01,4.57,2.06
10,10,1000,car,968.853,1034.678,-0.896,-3.171,-1.846,4.96,2.25
11,10,1000,car,1067.114,1025.809,-0.005,-0.845,-1.576,4.69,1.99
12,10,1000,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,11,1100,pedestrian/bicycle,1054.629,1012.692,0.203,-1.496,,,
2,11,1100,pedestrian/bicycle,1056.795,1007.247,0.124,-1.635,,,
3,11,1100,pedestrian/bicycle,1056.732,1007.394,0.804,-0.852,,,
4,11,1100,pedestrian/bicycle,1073.997,1035.279,0.166,4.001,,,
5,11,1100,car,997.35,1017.975,-5.925,0.874,2.995,4.77,1.99
6,11,1100,car,1013.01,1016.011,-2.481,0.135,3.087,4.77,1.95
7,11,1100,car,1062.439,1013.871,-1.669,0.063,3.104,4.45,1.88
8,11,1100,car,1079.397,1012.777,-0.487,0.028,3.085,4.67,1.94
9,11,1100,car,1020.428,1011.912,7.369,-0.158,-0.021,4.57,2.06
10,11,1100,car,968.812,1034.346,-0.765,-3.081,-1.814,4.96,2.25
11,11,1100,car,1067.113,1025.725,-0.005,-0.918,-1.577,4.69,1.99
12,11,1100,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,12,1200,pedestrian/bicycle,1054.65,1012.543,0.217,-1.485,,,
2,12,1200,pedestrian/bicycle,1056.81,1007.087,0.186,-1.571,,,
3,12,1200,pedestrian/bicycle,1056.813,1007.308,0.815,-0.876,,,
4,12,1200,pedestrian/bicycle,1074.013,1035.68,0.155,4.028,,,
5,12,1200,car,996.757,1018.057,-5.95,0.858,2.998,4.77,1.99
6,12,1200,car,1012.762,1016.027,-2.326,0.13,3.086,4.77,1.95
7,12,1200,car,1062.272,1013.878,-1.907,0.073,3.103,4.45,1.88
8,12,1200,car,1079.348,1012.78,-0.465,0.026,3.085,4.67,1.94
9,12,1200,car,1021.165,1011.88,7.379,-0.237,-0.032,4.57,2.06
10,12,1200,car,968.787,1034.025,-0.636,-2.983,-1.781,4.96,2.25
11,12,1200,car,1067.111,1025.633,-0.006,-1.006,-1.577,4.69,1.99
12,12,1200,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,13,1300,pedestrian/bicycle,1054.672,1012.395,0.231,-1.478,,,
2,13,1300,pedestrian/bicycle,1056.832,1006.933,0.256,-1.502,,,
3,13,1300,pedestrian/bicycle,1056.895,1007.218,0.818,-0.923,,,
4,13,1300,pedestrian/bicycle,1074.028,1036.084,0.139,4.055,,,
5,13,1300,car,996.161,1018.137,-5.97,0.836,3.002,4.77,1.99
6,13,1300,car,1012.529,1016.042,-2.189,0.125,3.084,4.77,1.95
7,13,1300,car,1062.082,1013.886,-2.154,0.084,3.103,4.45,1.88
8,13,1300,car,1079.302,1012.782,-0.444,0.025,3.085,4.67,1.94
9,13,1300,car,1021.903,1011.841,7.381,-0.309,-0.042,4.57,2.06
10,13,1300,car,968.778,1033.715,-0.512,-2.882,-1.746,4.96,2.25
11,13,1300,car,1067.11,1025.533,-0.007,-1.108,-1.578,4.69,1.99
12,13,1300,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,14,1400,pedestrian/bicycle,1054.696,1012.248,0.247,-1.477,,,
2,14,1400,pedestrian/bicycle,1056.861,1006.786,0.33,-1.435,,,
3,14,1400,pedestrian/bicycle,1056.976,1007.122,0.816,-0.985,,,
4,14,1400,pedestrian/bicycle,1074.041,1036.491,0.124,4.083,,,
5,14,1400,car,995.563,1018.214,-5.985,0.81,3.007,4.77,1.99
6,14,1400,car,1012.311,1016.057,-2.073,0.122,3.083,4.77,1.95
7,14,1400,car,1061.866,1013.895,-2.408,0.095,3.102,4.45,1.88
8,14,1400,car,1079.257,1012.785,-0.423,0.024,3.085,4.67,1.94
9,14,1400,car,1022.641,1011.797,7.377,-0.372,-0.05,4.57,2.06
10,14,1400,car,968.782,1033.417,-0.394,-2.782,-1.711,4.96,2.25
11,14,1400,car,1067.108,1025.422,-0.009,-1.222,-1.578,4.69,1.99
12,14,1400,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,15,1500,pedestrian/bicycle,1054.722,1012.1,0.263,-1.474,,,
2,15,1500,pedestrian/bicycle,1056.898,1006.646,0.399,-1.371,,,
3,15,1500,pedestrian/bicycle,1057.058,1007.02,0.809,-1.057,,,
4,15,1500,pedestrian/bicycle,1074.053,1036.901,0.11,4.11,,,
5,15,1500,car,994.963,1018.287,-5.996,0.778,3.013,4.77,1.99
6,15,1500,car,1012.104,1016.072,-1.98,0.12,3.081,4.77,1.95
7,15,1500,car,1061.625,1013.906,-2.666,0.107,3.101,4.45,1.88
8,15,1500,car,1079.215,1012.787,-0.405,0.023,3.085,4.67,1.94
9,15,1500,car,1023.378,1011.749,7.368,-0.428,-0.058,4.57,2.06
10,15,1500,car,968.8,1033.131,-0.284,-2.69,-1.676,4.96,2.25
11,15,1500,car,1067.107,1025.3,-0.01,-1.348,-1.578,4.69,1.99
12,15,1500,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,16,1600,pedestrian/bicycle,1054.749,1011.953,0.279,-1.464,,,
2,16,1600,pedestrian/bicycle,1056.941,1006.512,0.463,-1.307,,,
3,16,1600,pedestrian/bicycle,1057.138,1006.911,0.799,-1.13,,,
4,16,1600,pedestrian/bicycle,1074.063,1037.313,0.096,4.137,,,
5,16,1600,car,994.362,1018.355,-6.003,0.741,3.019,4.77,1.99
6,16,1600,car,1011.906,1016.087,-1.913,0.119,3.08,4.77,1.95
7,16,1600,car,1061.359,1013.918,-2.926,0.12,3.101,4.45,1.88
8,16,1600,car,1079.174,1012.789,-0.388,0.022,3.085,4.67,1.94
9,16,1600,car,1024.114,1011.696,7.356,-0.477,-0.065,4.57,2.06
10,16,1600,car,968.829,1032.855,-0.181,-2.609,-1.64,4.96,2.25
11,16,1600,car,1067.105,1025.165,-0.012,-1.484,-1.579,4.69,1.99
12,16,1600,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,17,1700,pedestrian/bicycle,1054.777,1011.807,0.294,-1.45,,,
2,17,1700,pedestrian/bicycle,1056.99,1006.384,0.518,-1.246,,,
3,17,1700,pedestrian/bicycle,1057.217,1006.795,0.788,-1.196,,,
4,17,1700,pedestrian/bicycle,1074.072,1037.728,0.083,4.163,,,
5,17,1700,car,993.76,1018.418,-6.008,0.697,3.026,4.77,1.99
6,17,1700,car,1011.715,1016.102,-1.871,0.12,3.078,4.77,1.95
7,17,1700,car,1061.066,1013.932,-3.186,0.133,3.1,4.45,1.88
8,17,1700,car,1079.136,1012.791,-0.373,0.021,3.085,4.67,1.94
9,17,1700,car,1024.85,1011.639,7.341,-0.519,-0.071,4.57,2.06
10,17,1700,car,968.869,1032.59,-0.085,-2.544,-1.604,4.96,2.25
11,17,1700,car,1067.103,1025.016,-0.014,-1.626,-1.579,4.69,1.99
12,17,1700,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,18,1800,pedestrian/bicycle,1054.808,1011.663,0.31,-1.436,,,
2,18,1800,pedestrian/bicycle,1057.044,1006.263,0.563,-1.187,,,
3,18,1800,pedestrian/bicycle,1057.296,1006.673,0.775,-1.246,,,
4,18,1800,pedestrian/bicycle,1074.08,1038.146,0.072,4.186,,,
5,18,1800,car,993.158,1018.475,-6.009,0.647,3.034,4.77,1.99
6,18,1800,car,1011.528,1016.117,-1.855,0.122,3.076,4.77,1.95
7,18,1800,car,1060.748,1013.947,-3.443,0.147,3.099,4.45,1.88
8,18,1800,car,1079.098,1012.793,-0.362,0.02,3.085,4.67,1.94
9,18,1800,car,1025.583,1011.58,7.322,-0.554,-0.075,4.57,2.06
10,18,1800,car,968.919,1032.334,0.007,-2.497,-1.568,4.96,2.25
11,18,1800,car,1067.101,1024.854,-0.015,-1.772,-1.58,4.69,1.99
12,18,1800,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,19,1900,pedestrian/bicycle,1054.839,1011.52,0.326,-1.422,,,
2,19,1900,pedestrian/bicycle,1057.102,1006.147,0.6,-1.132,,,
3,19,1900,pedestrian/bicycle,1057.372,1006.546,0.762,-1.277,,,
4,19,1900,pedestrian/bicycle,1074.087,1038.565,0.065,4.209,,,
5,19,1900,car,992.556,1018.526,-6.007,0.59,3.044,4.77,1.99
6,19,1900,car,1011.342,1016.132,-1.864,0.126,3.074,4.77,1.95
7,19,1900,car,1060.403,1013.963,-3.696,0.161,3.098,4.45,1.88
8,19,1900,car,1079.062,1012.795,-0.355,0.02,3.085,4.67,1.94
9,19,1900,car,1026.315,1011.518,7.301,-0.583,-0.08,4.57,2.06
10,19,1900,car,968.978,1032.085,0.096,-2.468,-1.532,4.96,2.25
11,19,1900,car,1067.1,1024.677,-0.017,-1.919,-1.58,4.69,1.99
12,19,1900,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,20,2000,pedestrian/bicycle,1054.873,1011.379,0.34,-1.409,,,
2,20,2000,pedestrian/bicycle,1057.163,1006.036,0.627,-1.081,,,
3,20,2000,pedestrian/bicycle,1057.448,1006.418,0.747,-1.286,,,
4,20,2000,pedestrian/bicycle,1074.093,1038.987,0.061,4.229,,,
5,20,2000,car,991.954,1018.569,-6.002,0.525,3.054,4.77,1.99
6,20,2000,car,1011.156,1016.148,-1.894,0.132,3.072,4.77,1.95
7,20,2000,car,1060.034,1013.981,-3.943,0.175,3.097,4.45,1.88
8,20,2000,car,1079.027,1012.797,-0.351,0.02,3.085,4.67,1.94
9,20,2000,car,1027.045,1011.455,7.275,-0.606,-0.083,4.57,2.06
10,20,2000,car,969.045,1031.841,0.185,-2.456,-1.496,4.96,2.25
11,20,2000,car,1067.098,1024.485,-0.019,-2.065,-1.58,4.69,1.99
12,20,2000,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,21,2100,pedestrian/bicycle,1054.907,1011.238,0.35,-1.398,,,
2,21,2100,pedestrian/bicycle,1057.227,1005.93,0.645,-1.034,,,
3,21,2100,pedestrian/bicycle,1057.522,1006.29,0.73,-1.276,,,
4,21,2100,pedestrian/bicycle,1074.099,1039.411,0.058,4.244,,,
5,21,2100,car,991.352,1018.603,-5.992,0.451,3.066,4.77,1.99
6,21,2100,car,1010.967,1016.164,-1.944,0.14,3.07,4.77,1.95
7,21,2100,car,1059.64,1014.0,-4.182,0.188,3.097,4.45,1.88
8,21,2100,car,1078.991,1012.799,-0.35,0.02,3.085,4.67,1.94
9,21,2100,car,1027.773,1011.39,7.245,-0.623,-0.086,4.57,2.06
10,21,2100,car,969.12,1031.6,0.276,-2.458,-1.459,4.96,2.25
11,21,2100,car,1067.097,1024.278,-0.02,-2.206,-1.58,4.69,1.99
12,21,2100,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,22,2200,pedestrian/bicycle,1054.943,1011.099,0.355,-1.391,,,
2,22,2200,pedestrian/bicycle,1057.292,1005.829,0.653,-0.987,,,
3,22,2200,pedestrian/bicycle,1057.594,1006.164,0.711,-1.253,,,
4,22,2200,pedestrian/bicycle,1074.105,1039.836,0.055,4.25,,,
5,22,2200,car,990.751,1018.627,-5.978,0.368,3.08,4.77,1.99
6,22,2200,car,1010.773,1016.182,-2.013,0.149,3.068,4.77,1.95
7,22,2200,car,1059.221,1014.02,-4.412,0.201,3.096,4.45,1.88
8,22,2200,car,1078.956,1012.801,-0.353,0.02,3.085,4.67,1.94
9,22,2200,car,1028.497,1011.325,7.208,-0.635,-0.088,4.57,2.06
10,22,2200,car,969.205,1031.362,0.37,-2.467,-1.422,4.96,2.25
11,22,2200,car,1067.095,1024.058,-0.02,-2.34,-1.579,4.69,1.99
12,22,2200,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,23,2300,pedestrian/bicycle,1054.978,1010.96,0.361,-1.389,,,
2,23,2300,pedestrian/bicycle,1057.357,1005.733,0.647,-0.939,,,
3,23,2300,pedestrian/bicycle,1057.664,1006.04,0.688,-1.223,,,
4,23,2300,pedestrian/bicycle,1074.11,1040.26,0.05,4.247,,,
5,23,2300,car,990.152,1018.641,-5.958,0.275,3.096,4.77,1.99
6,23,2300,car,1010.571,1016.2,-2.096,0.161,3.065,4.77,1.95
7,23,2300,car,1058.78,1014.041,-4.632,0.214,3.095,4.45,1.88
8,23,2300,car,1078.921,1012.803,-0.358,0.02,3.085,4.67,1.94
9,23,2300,car,1029.218,1011.259,7.164,-0.642,-0.089,4.57,2.06
10,23,2300,car,969.299,1031.126,0.467,-2.478,-1.385,4.96,2.25
11,23,2300,car,1067.094,1023.824,-0.02,-2.467,-1.579,4.69,1.99
12,23,2300,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,24,2400,pedestrian/bicycle,1055.015,1010.821,0.37,-1.386,,,
2,24,2400,pedestrian/bicycle,1057.421,1005.642,0.628,-0.89,,,
3,24,2400,pedestrian/bicycle,1057.731,1005.919,0.661,-1.196,,,
4,24,2400,pedestrian/bicycle,1074.114,1040.684,0.038,4.232,,,
5,24,2400,car,989.555,1018.642,-5.932,0.171,3.113,4.77,1.99
6,24,2400,car,1010.362,1016.22,-2.193,0.174,3.063,4.77,1.95
7,24,2400,car,1058.317,1014.064,-4.842,0.227,3.095,4.45,1.88
8,24,2400,car,1078.885,1012.805,-0.364,0.02,3.085,4.67,1.94
9,24,2400,car,1029.934,1011.194,7.112,-0.644,-0.09,4.57,2.06
10,24,2400,car,969.402,1030.891,0.566,-2.481,-1.346,4.96,2.25
11,24,2400,car,1067.094,1023.577,-0.019,-2.583,-1.578,4.69,1.99
12,24,2400,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,25,2500,pedestrian/bicycle,1055.053,1010.683,0.384,-1.38,,,
2,25,2500,pedestrian/bicycle,1057.482,1005.555,0.598,-0.844,,,
3,25,2500,pedestrian/bicycle,1057.796,1005.8,0.63,-1.176,,,
4,25,2500,pedestrian/bicycle,1074.117,1041.106,0.018,4.201,,,
5,25,2500,car,988.961,1018.63,-5.898,0.056,3.132,4.77,1.99
6,25,2500,car,1010.143,1016.241,-2.301,0.189,3.06,4.77,1.95
7,25,2500,car,1057.833,1014.087,-5.042,0.239,3.094,4.45,1.88
8,25,2500,car,1078.849,1012.807,-0.371,0.021,3.085,4.67,1.94
9,25,2500,car,1030.645,1011.129,7.051,-0.641,-0.091,4.57,2.06
10,25,2500,car,969.516,1030.66,0.664,-2.468,-1.308,4.96,2.25
11,25,2500,car,1067.094,1023.319,-0.017,-2.689,-1.577,4.69,1.99
12,25,2500,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,26,2600,pedestrian/bicycle,1055.092,1010.545,0.401,-1.373,,,
2,26,2600,pedestrian/bicycle,1057.54,1005.472,0.561,-0.805,,,
3,26,2600,pedestrian/bicycle,1057.857,1005.683,0.596,-1.166,,,
4,26,2600,pedestrian/bicycle,1074.118,1041.524,-0.004,4.151,,,
5,26,2600,car,988.371,1018.602,-5.857,-0.071,-3.13,4.77,1.99
6,26,2600,car,1009.913,1016.264,-2.418,0.206,3.057,4.77,1.95
7,26,2600,car,1057.329,1014.112,-5.231,0.252,3.094,4.45,1.88
8,26,2600,car,1078.812,1012.809,-0.378,0.021,3.085,4.67,1.94
9,26,2600,car,1031.351,1011.065,6.98,-0.636,-0.091,4.57,2.06
10,26,2600,car,969.638,1030.432,0.757,-2.434,-1.269,4.96,2.25
11,26,2600,car,1067.095,1023.05,-0.013,-2.785,-1.576,4.69,1.99
12,26,2600,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,27,2700,pedestrian/bicycle,1055.133,1010.408,0.421,-1.368,,,
2,27,2700,pedestrian/bicycle,1057.594,1005.394,0.516,-0.771,,,
3,27,2700,pedestrian/bicycle,1057.915,1005.567,0.561,-1.166,,,
4,27,2700,pedestrian/bicycle,1074.116,1041.935,-0.023,4.079,,,
5,27,2700,car,987.786,1018.559,-5.808,-0.208,-3.106,4.77,1.99
6,27,2700,car,1009.672,1016.289,-2.543,0.225,3.053,4.77,1.95
7,27,2700,car,1056.806,1014.138,-5.411,0.264,3.093,4.45,1.88
8,27,2700,car,1078.774,1012.811,-0.384,0.022,3.085,4.67,1.94
9,27,2700,car,1032.049,1011.002,6.9,-0.626,-0.091,4.57,2.06
10,27,2700,car,969.769,1030.211,0.84,-2.373,-1.231,4.96,2.25
11,27,2700,car,1067.096,1022.771,-0.008,-2.871,-1.574,4.69,1.99
12,27,2700,car,968.279,1026.125,0.101,-0.122,-0.876,4.93,2.16
1,28,2800,pedestrian/bicycle,1055.176,1010.271,0.444,-1.365,,,
2,28,2800,pedestrian/bicycle,1057.643,1005.318,0.467,-0.743,,,
3,28,2800,pedestrian/bicycle,1057.969,1005.45,0.529,-1.173,,,
4,28,2800,pedestrian/bicycle,1074.114,1042.338,-0.033,3.982,,,
5,28,2800,car,987.207,1018.498,-5.751,-0.357,-3.08,4.77,1.99
6,28,2800,car,1009.418,1016.317,-2.673,0.247,3.05,4.77,1.95
7,28,2800,car,1056.265,1014.165,-5.583,0.275,3.092,4.45,1.88
8,28,2800,car,1078.736,1012.813,-0.389,0.022,3.085,4.67,1.94
9,28,2800,car,1032.739,1010.94,6.81,-0.615,-0.09,4.57,2.06
10,28,2800,car,969.907,1029.998,0.907,-2.283,-1.193,4.96,2.25
11,28,2800,car,1067.099,1022.484,-0.001,-2.946,-1.571,4.69,1.99
12,28,2800,car,968.289,1026.112,0.146,-0.176,-0.877,4.93,2.16
1,29,2900,pedestrian/bicycle,1055.222,1010.135,0.467,-1.363,,,
2,29,2900,pedestrian/bicycle,1057.687,1005.245,0.416,-0.721,,,
3,29,2900,pedestrian/bicycle,1058.021,1005.332,0.504,-1.182,,,
4,29,2900,pedestrian/bicycle,1074.11,1042.73,-0.035,3.856,,,
5,29,2900,car,986.635,1018.418,-5.685,-0.516,-3.051,4.77,1.99
6,29,2900,car,1009.151,1016.347,-2.807,0.27,3.046,4.77,1.95
7,29,2900,car,1055.706,1014.194,-5.747,0.287,3.092,4.45,1.88
8,29,2900,car,1078.697,1012.815,-0.391,0.022,3.086,4.67,1.94
9,29,2900,car,1033.42,1010.88,6.711,-0.601,-0.089,4.57,2.06
10,29,2900,car,970.048,1029.796,0.953,-2.164,-1.156,4.96,2.25
11,29,2900,car,1067.104,1022.19,0.009,-3.013,-1.568,4.69,1.99
12,29,2900,car,968.302,1026.094,0.19,-0.229,-0.878,4.93,2.16
1,30,3000,pedestrian/bicycle,1055.269,1009.999,0.487,-1.359,,,
2,30,3000,pedestrian/bicycle,1057.726,1005.173,0.367,-0.707,,,
