track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,994.547,991.862,6.147,-3.374,-0.502,4.59,1.87
4,9,900,car,984.694,1002.531,3.981,-6.135,-0.995,3.66,1.79
5,9,900,car,1007.678,969.709,-2.358,6.575,1.915,4.45,1.77
3,10,1000,car,995.198,991.597,6.367,-3.03,-0.444,4.59,1.87
4,10,1000,car,985.08,1001.908,3.917,-6.211,-1.008,3.66,1.79
5,10,1000,car,1007.451,970.369,-2.242,6.39,1.908,4.45,1.77
3,11,1100,car,995.867,991.369,6.577,-2.67,-0.386,4.59,1.87
4,11,1100,car,985.463,1001.28,3.873,-6.259,-1.017,3.66,1.79
5,11,1100,car,1007.237,971.012,-2.119,6.199,1.9,4.45,1.77
6,11,1100,car,973.011,1013.844,5.162,-3.114,-0.543,4.27,1.62
3,12,1200,car,996.551,991.179,6.773,-2.298,-0.327,4.59,1.87
4,12,1200,car,985.847,1000.65,3.85,-6.279,-1.021,3.66,1.79
5,12,1200,car,1007.038,971.636,-1.989,6.006,1.891,4.45,1.77
6,12,1200,car,973.521,1013.523,5.147,-3.167,-0.552,4.27,1.62
7,12,1200,car,1058.159,993.381,-11.633,1.635,3.002,4.34,1.82
3,13,1300,car,997.25,991.027,6.952,-1.917,-0.269,4.59,1.87
4,13,1300,car,986.233,1000.021,3.852,-6.269,-1.02,3.66,1.79
5,13,1300,car,1006.853,972.242,-1.855,5.813,1.88,4.45,1.77
6,13,1300,car,974.029,1013.196,5.137,-3.231,-0.561,4.27,1.62
7,13,1300,car,1056.996,993.546,-11.636,1.655,3.0,4.34,1.82
3,14,1400,car,997.963,990.913,7.112,-1.531,-0.212,4.59,1.87
4,14,1400,car,986.626,999.395,3.881,-6.23,-1.014,3.66,1.79
5,14,1400,car,1006.684,972.828,-1.72,5.624,1.868,4.45,1.77
6,14,1400,car,974.536,1012.861,5.13,-3.304,-0.572,4.27,1.62
7,14,1400,car,1055.832,993.714,-11.629,1.677,2.998,4.34,1.82
3,15,1500,car,998.686,990.837,7.25,-1.143,-0.156,4.59,1.87
4,15,1500,car,987.027,998.777,3.936,-6.162,-1.002,3.66,1.79
5,15,1500,car,1006.53,973.396,-1.587,5.44,1.855,4.45,1.77
6,15,1500,car,975.041,1012.519,5.123,-3.385,-0.584,4.27,1.62
7,15,1500,car,1054.67,993.885,-11.609,1.698,2.996,4.34,1.82
3,16,1600,car,999.419,990.797,7.367,-0.76,-0.103,4.59,1.87
4,16,1600,car,987.44,998.169,4.018,-6.066,-0.986,3.66,1.79
5,16,1600,car,1006.39,973.946,-1.457,5.266,1.841,4.45,1.77
6,16,1600,car,975.545,1012.168,5.117,-3.473,-0.596,4.27,1.62
7,16,1600,car,1053.509,994.057,-11.575,1.721,2.994,4.34,1.82
3,17,1700,car,1000.16,990.792,7.463,-0.387,-0.052,4.59,1.87
4,17,1700,car,987.866,997.575,4.127,-5.942,-0.964,3.66,1.79
5,17,1700,car,1006.264,974.479,-1.333,5.102,1.826,4.45,1.77
6,17,1700,car,976.047,1011.807,5.108,-3.568,-0.61,4.27,1.62
7,17,1700,car,1052.352,994.233,-11.526,1.745,2.991,4.34,1.82
3,18,1800,car,1000.907,990.821,7.541,-0.028,-0.004,4.59,1.87
4,18,1800,car,988.307,996.997,4.259,-5.792,-0.937,3.66,1.79
5,18,1800,car,1006.151,974.994,-1.215,4.949,1.812,4.45,1.77
6,18,1800,car,976.548,1011.435,5.095,-3.67,-0.624,4.27,1.62
7,18,1800,car,1051.2,994.411,-11.463,1.771,2.988,4.34,1.82
3,19,1900,car,1001.66,990.881,7.602,0.311,0.041,4.59,1.87
4,19,1900,car,988.767,996.438,4.414,-5.617,-0.905,3.66,1.79
5,19,1900,car,1006.05,975.495,-1.104,4.806,1.797,4.45,1.77
6,19,1900,car,977.047,1011.053,5.078,-3.778,-0.64,4.27,1.62
7,19,1900,car,1050.055,994.593,-11.387,1.8,2.985,4.34,1.82
3,20,2000,car,1002.417,990.97,7.649,0.627,0.082,4.59,1.87
4,20,2000,car,989.245,995.902,4.589,-5.419,-0.868,3.66,1.79
5,20,2000,car,1005.961,975.98,-1.0,4.673,1.782,4.45,1.77
6,20,2000,car,977.543,1010.659,5.057,-3.893,-0.656,4.27,1.62
7,20,2000,car,1048.917,994.778,-11.299,1.832,2.981,4.34,1.82
3,21,2100,car,1003.178,991.084,7.686,0.915,0.118,4.59,1.87
4,21,2100,car,989.744,995.39,4.781,-5.198,-0.827,3.66,1.79
5,21,2100,car,1005.881,976.452,-0.904,4.546,1.767,4.45,1.77
6,21,2100,car,978.036,1010.253,5.031,-4.013,-0.673,4.27,1.62
7,21,2100,car,1047.788,994.967,-11.199,1.869,2.976,4.34,1.82
3,22,2200,car,1003.943,991.222,7.715,1.173,0.151,4.59,1.87
4,22,2200,car,990.264,994.906,4.986,-4.955,-0.782,3.66,1.79
5,22,2200,car,1005.81,976.91,-0.813,4.423,1.753,4.45,1.77
6,22,2200,car,978.526,1009.834,5.001,-4.14,-0.692,4.27,1.62
7,22,2200,car,1046.669,995.16,-11.088,1.909,2.971,4.34,1.82
3,23,2300,car,1004.71,991.379,7.74,1.397,0.179,4.59,1.87
4,23,2300,car,990.805,994.451,5.201,-4.691,-0.734,3.66,1.79
5,23,2300,car,1005.748,977.355,-0.729,4.302,1.739,4.45,1.77
6,23,2300,car,979.011,1009.402,4.966,-4.273,-0.71,4.27,1.62
7,23,2300,car,1045.561,995.358,-10.968,1.952,2.965,4.34,1.82
3,24,2400,car,1005.481,991.551,7.763,1.586,0.202,4.59,1.87
4,24,2400,car,991.367,994.028,5.422,-4.407,-0.683,3.66,1.79
5,24,2400,car,1005.693,977.788,-0.65,4.179,1.725,4.45,1.77
6,24,2400,car,979.492,1008.957,4.928,-4.41,-0.73,4.27,1.62
7,24,2400,car,1044.466,995.561,-10.838,1.997,2.959,4.34,1.82
3,25,2500,car,1006.255,991.737,7.787,1.74,0.22,4.59,1.87
4,25,2500,car,991.951,993.638,5.646,-4.104,-0.629,3.66,1.79
5,25,2500,car,1005.645,978.209,-0.577,4.054,1.712,4.45,1.77
6,25,2500,car,979.969,1008.498,4.887,-4.553,-0.75,4.27,1.62
7,25,2500,car,1043.384,995.769,-10.7,2.043,2.953,4.34,1.82
3,26,2600,car,1007.033,991.931,7.815,1.857,0.233,4.59,1.87
4,26,2600,car,992.555,993.283,5.87,-3.783,-0.572,3.66,1.79
5,26,2600,car,1005.604,978.616,-0.508,3.923,1.7,4.45,1.77
6,26,2600,car,980.44,1008.025,4.843,-4.698,-0.77,4.27,1.62
7,26,2600,car,1042.315,995.982,-10.554,2.089,2.946,4.34,1.82
3,27,2700,car,1007.815,992.131,7.848,1.938,0.242,4.59,1.87
4,27,2700,car,993.178,992.964,6.088,-3.444,-0.515,3.66,1.79
5,27,2700,car,1005.569,979.01,-0.444,3.788,1.688,4.45,1.77
6,27,2700,car,980.907,1007.538,4.797,-4.845,-0.79,4.27,1.62
7,27,2700,car,1041.262,996.2,-10.4,2.134,2.939,4.34,1.82
3,28,2800,car,1008.602,992.333,7.889,1.985,0.246,4.59,1.87
4,28,2800,car,993.82,992.682,6.3,-3.091,-0.456,3.66,1.79
5,28,2800,car,1005.54,979.39,-0.385,3.647,1.676,4.45,1.77
6,28,2800,car,981.369,1007.036,4.748,-4.993,-0.811,4.27,1.62
7,28,2800,car,1040.223,996.422,-10.24,2.177,2.932,4.34,1.82
3,29,2900,car,1009.395,992.534,7.938,2.0,0.247,4.59,1.87
4,29,2900,car,994.479,992.437,6.501,-2.726,-0.397,3.66,1.79
5,29,2900,car,1005.515,979.756,-0.331,3.502,1.665,4.45,1.77
6,29,2900,car,981.826,1006.521,4.698,-5.139,-0.83,4.27,1.62
7,29,2900,car,1039.201,996.649,-10.074,2.216,2.925,4.34,1.82
3,30,3000,car,1010.193,992.731,7.996,1.985,0.243,4.59,1.87
4,30,3000,car,995.154,992.231,6.69,-2.351,-0.338,3.66,1.79
5,30,3000,car,1005.496,980.108,-0.28,3.352,1.654,4.45,1.77
6,30,3000,car,982.278,1005.991,4.648,-5.283,-0.849,4.27,1.62
7,30,3000,car,1038.196,996.879,-9.902,2.252,2.918,4.34,1.82
3,31,3100,car,1010.998,992.922,8.062,1.944,0.237,4.59,1.87
4,31,3100,car,995.843,992.063,6.865,-1.97,-0.279,3.66,1.79
5,31,3100,car,1005.481,980.444,-0.234,3.2,1.644,4.45,1.77
6,31,3100,car,982.726,1005.448,4.598,-5.423,-0.867,4.27,1.62
7,31,3100,car,1037.208,997.113,-9.725,2.284,2.911,4.34,1.82
3,32,3200,car,1011.81,993.105,8.135,1.881,0.227,4.59,1.87
4,32,3200,car,996.545,991.933,7.025,-1.586,-0.222,3.66,1.79
5,32,3200,car,1005.471,980.765,-0.192,3.046,1.634,4.45,1.77
6,32,3200,car,983.17,1004.893,4.551,-5.557,-0.885,4.27,1.62
7,32,3200,car,1036.237,997.35,-9.543,2.311,2.904,4.34,1.82
3,33,3300,car,1012.629,993.279,8.212,1.798,0.216,4.59,1.87
4,33,3300,car,997.26,991.841,7.17,-1.204,-0.166,3.66,1.79
5,33,3300,car,1005.464,981.07,-0.153,2.891,1.624,4.45,1.77
6,33,3300,car,983.609,1004.324,4.506,-5.686,-0.901,4.27,1.62
7,33,3300,car,1035.285,997.59,-9.357,2.334,2.897,4.34,1.82
3,34,3400,car,1013.456,993.441,8.293,1.7,0.202,4.59,1.87
4,34,3400,car,997.985,991.784,7.301,-0.828,-0.113,3.66,1.79
5,34,3400,car,1005.461,981.359,-0.118,2.737,1.614,4.45,1.77
6,34,3400,car,984.045,1003.744,4.465,-5.807,-0.915,4.27,1.62
7,34,3400,car,1034.352,997.831,-9.167,2.351,2.891,4.34,1.82
3,35,3500,car,1014.29,993.592,8.373,1.591,0.188,4.59,1.87
4,35,3500,car,998.719,991.762,7.417,-0.462,-0.062,3.66,1.79
5,35,3500,car,1005.462,981.633,-0.087,2.585,1.604,4.45,1.77
6,35,3500,car,984.479,1003.154,4.429,-5.921,-0.929,4.27,1.62
7,35,3500,car,1033.437,998.074,-8.974,2.364,2.884,4.34,1.82
3,36,3600,car,1015.132,993.731,8.451,1.474,0.173,4.59,1.87
4,36,3600,car,999.463,991.774,7.522,-0.111,-0.015,3.66,1.79
5,36,3600,car,1005.466,981.892,-0.059,2.437,1.595,4.45,1.77
6,36,3600,car,984.91,1002.552,4.398,-6.026,-0.94,4.27,1.62
7,36,3600,car,1032.541,998.318,-8.778,2.371,2.878,4.34,1.82
3,37,3700,car,1015.981,993.858,8.523,1.352,0.157,4.59,1.87
4,37,3700,car,1000.215,991.816,7.617,0.222,0.029,3.66,1.79
5,37,3700,car,1005.472,982.135,-0.034,2.295,1.586,4.45,1.77
6,37,3700,car,985.339,1001.942,4.373,-6.122,-0.951,4.27,1.62
7,37,3700,car,1031.666,998.563,-8.579,2.372,2.872,4.34,1.82
3,38,3800,car,1016.836,993.973,8.587,1.229,0.142,4.59,1.87
4,38,3800,car,1000.975,991.887,7.704,0.531,0.069,3.66,1.79
5,38,3800,car,1005.481,982.365,-0.012,2.162,1.576,4.45,1.77
6,38,3800,car,985.768,1001.323,4.354,-6.209,-0.959,4.27,1.62
7,38,3800,car,1030.81,998.807,-8.376,2.366,2.866,4.34,1.82
3,39,3900,car,1017.697,994.075,8.642,1.108,0.127,4.59,1.87
4,39,3900,car,1001.744,991.984,7.787,0.814,0.104,3.66,1.79
5,39,3900,car,1005.492,982.581,0.007,2.04,1.567,4.45,1.77
6,39,3900,car,986.196,1000.696,4.341,-6.288,-0.967,4.27,1.62
7,39,3900,car,1029.974,999.05,-8.171,2.354,2.861,4.34,1.82
3,40,4000,car,1018.564,994.167,8.686,0.989,0.113,4.59,1.87
4,40,4000,car,1002.52,992.103,7.869,1.066,0.135,3.66,1.79
5,40,4000,car,1005.505,982.784,0.024,1.933,1.558,4.45,1.77
6,40,4000,car,986.624,1000.063,4.334,-6.358,-0.973,4.27,1.62
7,40,4000,car,1029.159,999.291,-7.961,2.334,2.856,4.34,1.82
