track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,2,200,car,1119.265,964.749,-0.968,-0.208,-2.93,4.25,1.78
19,2,200,car,1128.863,969.384,-1.0,-0.234,-2.912,5.23,2.03
20,2,200,car,1128.484,966.509,-0.993,-0.177,-2.965,4.39,1.84
21,2,200,car,1136.299,971.165,-0.338,-0.067,-2.945,4.8,1.92
22,2,200,car,1136.469,968.35,-1.274,-0.267,-2.935,4.65,1.8
1,3,300,car,1014.49,966.029,-1.536,0.312,2.941,4.53,1.76
2,3,300,car,1023.03,964.298,-1.684,0.298,2.967,4.8,1.85
3,3,300,car,1032.795,962.081,-2.468,0.414,2.975,4.34,1.83
4,3,300,car,1041.922,960.93,-3.348,0.423,3.016,4.47,1.88
5,3,300,car,1054.369,959.442,-2.998,0.282,3.048,4.99,1.81
6,3,300,car,1063.28,959.372,-2.982,-0.013,-3.137,3.88,1.72
7,3,300,car,1073.309,958.86,-2.311,-0.092,-3.102,4.44,1.76
8,3,300,car,1079.597,960.531,-1.636,-0.367,-2.921,4.46,1.82
9,3,300,car,1085.929,959.619,-1.543,-0.113,-3.068,4.38,1.72
10,3,300,car,1090.704,962.191,-0.875,-0.323,-2.788,3.46,1.8
11,3,300,car,1097.433,963.83,-0.82,-0.095,-3.026,4.35,1.75
12,3,300,car,1095.922,960.686,-0.763,-0.088,-3.026,4.75,1.83
13,3,300,car,1105.378,964.913,-0.542,-0.087,-2.983,5.08,1.93
14,3,300,car,1103.913,961.782,-0.813,-0.156,-2.952,4.46,1.69
15,3,300,car,1112.663,966.125,-0.855,-0.171,-2.944,4.95,1.9
16,3,300,car,1110.831,963.104,-0.798,-0.139,-2.969,4.36,1.78
17,3,300,car,1119.306,967.45,-0.664,-0.141,-2.932,4.74,1.84
18,3,300,car,1119.168,964.73,-0.985,-0.21,-2.932,4.25,1.78
19,3,300,car,1128.763,969.36,-1.02,-0.239,-2.911,5.23,2.03
20,3,300,car,1128.384,966.491,-1.018,-0.181,-2.965,4.39,1.84
21,3,300,car,1136.265,971.158,-0.388,-0.077,-2.945,4.8,1.92
22,3,300,car,1136.342,968.322,-1.23,-0.259,-2.934,4.65,1.8
1,4,400,car,1014.336,966.061,-1.537,0.312,2.941,4.53,1.76
2,4,400,car,1022.861,964.326,-1.645,0.288,2.968,4.8,1.85
3,4,400,car,1032.548,962.123,-2.434,0.411,2.974,4.34,1.83
4,4,400,car,1041.588,960.977,-3.313,0.428,3.013,4.47,1.88
5,4,400,car,1054.069,959.473,-3.023,0.291,3.045,4.99,1.81
6,4,400,car,1062.981,959.378,-2.971,0.003,3.141,3.88,1.72
7,4,400,car,1073.078,958.852,-2.355,-0.092,-3.103,4.44,1.76
8,4,400,car,1079.431,960.5,-1.657,-0.363,-2.926,4.46,1.82
9,4,400,car,1085.775,959.611,-1.563,-0.111,-3.071,4.38,1.72
10,4,400,car,1090.618,962.156,-0.891,-0.331,-2.786,3.46,1.8
11,4,400,car,1097.351,963.82,-0.853,-0.1,-3.025,4.35,1.75
12,4,400,car,1095.846,960.678,-0.771,-0.089,-3.027,4.75,1.83
13,4,400,car,1105.324,964.905,-0.57,-0.091,-2.984,5.08,1.93
14,4,400,car,1103.831,961.768,-0.798,-0.152,-2.953,4.46,1.69
15,4,400,car,1112.578,966.109,-0.853,-0.17,-2.945,4.95,1.9
16,4,400,car,1110.751,963.091,-0.787,-0.136,-2.97,4.36,1.78
17,4,400,car,1119.239,967.436,-0.69,-0.146,-2.933,4.74,1.84
18,4,400,car,1119.069,964.711,-1.0,-0.212,-2.933,4.25,1.78
19,4,400,car,1128.661,969.334,-1.037,-0.244,-2.911,5.23,2.03
20,4,400,car,1128.282,966.473,-1.045,-0.186,-2.965,4.39,1.84
21,4,400,car,1136.227,971.149,-0.439,-0.088,-2.944,4.8,1.92
22,4,400,car,1136.219,968.295,-1.186,-0.251,-2.933,4.65,1.8
1,5,500,car,1014.183,966.092,-1.538,0.313,2.941,4.53,1.76
2,5,500,car,1022.696,964.353,-1.609,0.28,2.97,4.8,1.85
3,5,500,car,1032.305,962.166,-2.402,0.408,2.973,4.34,1.83
4,5,500,car,1041.257,961.023,-3.276,0.432,3.01,4.47,1.88
5,5,500,car,1053.767,959.505,-3.047,0.301,3.043,4.99,1.81
6,5,500,car,1062.684,959.385,-2.955,0.017,3.136,3.88,1.72
7,5,500,car,1072.842,958.844,-2.402,-0.091,-3.104,4.44,1.76
8,5,500,car,1079.264,960.47,-1.682,-0.361,-2.93,4.46,1.82
9,5,500,car,1085.618,959.603,-1.584,-0.109,-3.073,4.38,1.72
10,5,500,car,1090.529,962.121,-0.905,-0.338,-2.784,3.46,1.8
11,5,500,car,1097.266,963.81,-0.884,-0.104,-3.025,4.35,1.75
12,5,500,car,1095.769,960.67,-0.778,-0.089,-3.027,4.75,1.83
13,5,500,car,1105.267,964.897,-0.603,-0.095,-2.985,5.08,1.93
14,5,500,car,1103.751,961.755,-0.786,-0.149,-2.955,4.46,1.69
15,5,500,car,1112.492,966.093,-0.849,-0.168,-2.946,4.95,1.9
16,5,500,car,1110.672,963.079,-0.776,-0.133,-2.971,4.36,1.78
17,5,500,car,1119.17,967.422,-0.719,-0.152,-2.933,4.74,1.84
18,5,500,car,1118.968,964.692,-1.01,-0.212,-2.934,4.25,1.78
19,5,500,car,1128.557,969.309,-1.05,-0.248,-2.91,5.23,2.03
20,5,500,car,1128.178,966.455,-1.071,-0.191,-2.965,4.39,1.84
21,5,500,car,1136.183,971.14,-0.49,-0.098,-2.943,4.8,1.92
22,5,500,car,1136.101,968.269,-1.144,-0.243,-2.932,4.65,1.8
1,6,600,car,1014.029,966.124,-1.54,0.314,2.941,4.53,1.76
2,6,600,car,1022.534,964.378,-1.576,0.271,2.971,4.8,1.85
3,6,600,car,1032.065,962.208,-2.371,0.404,2.973,4.34,1.83
4,6,600,car,1040.93,961.07,-3.237,0.435,3.008,4.47,1.88
5,6,600,car,1053.463,959.539,-3.069,0.309,3.041,4.99,1.81
6,6,600,car,1062.389,959.394,-2.935,0.031,3.131,3.88,1.72
7,6,600,car,1072.602,958.836,-2.452,-0.091,-3.104,4.44,1.76
8,6,600,car,1079.094,960.441,-1.711,-0.359,-2.935,4.46,1.82
9,6,600,car,1085.459,959.595,-1.604,-0.107,-3.075,4.38,1.72
10,6,600,car,1090.439,962.085,-0.919,-0.344,-2.783,3.46,1.8
11,6,600,car,1097.177,963.799,-0.912,-0.107,-3.024,4.35,1.75
12,6,600,car,1095.691,960.662,-0.783,-0.089,-3.028,4.75,1.83
13,6,600,car,1105.206,964.889,-0.641,-0.101,-2.985,5.08,1.93
14,6,600,car,1103.672,961.743,-0.778,-0.146,-2.956,4.46,1.69
15,6,600,car,1112.407,966.077,-0.842,-0.167,-2.946,4.95,1.9
16,6,600,car,1110.595,963.067,-0.765,-0.131,-2.972,4.36,1.78
17,6,600,car,1119.098,967.407,-0.749,-0.158,-2.934,4.74,1.84
18,6,600,car,1118.867,964.672,-1.016,-0.212,-2.936,4.25,1.78
19,6,600,car,1128.453,969.283,-1.058,-0.25,-2.909,5.23,2.03
20,6,600,car,1128.071,966.436,-1.097,-0.196,-2.965,4.39,1.84
21,6,600,car,1136.134,971.129,-0.543,-0.109,-2.943,4.8,1.92
22,6,600,car,1135.987,968.243,-1.103,-0.236,-2.931,4.65,1.8
1,7,700,car,1013.875,966.155,-1.542,0.314,2.941,4.53,1.76
2,7,700,car,1022.376,964.403,-1.547,0.264,2.973,4.8,1.85
3,7,700,car,1031.828,962.249,-2.339,0.4,2.972,4.34,1.83
4,7,700,car,1040.607,961.117,-3.196,0.438,3.006,4.47,1.88
5,7,700,car,1053.156,959.572,-3.09,0.317,3.039,4.99,1.81
6,7,700,car,1062.095,959.403,-2.911,0.043,3.127,3.88,1.72
7,7,700,car,1072.357,958.828,-2.505,-0.09,-3.105,4.44,1.76
8,7,700,car,1078.922,960.411,-1.743,-0.357,-2.94,4.46,1.82
9,7,700,car,1085.299,959.588,-1.622,-0.104,-3.077,4.38,1.72
10,7,700,car,1090.348,962.049,-0.931,-0.35,-2.782,3.46,1.8
11,7,700,car,1097.086,963.787,-0.937,-0.111,-3.024,4.35,1.75
12,7,700,car,1095.612,960.653,-0.787,-0.09,-3.028,4.75,1.83
13,7,700,car,1105.142,964.88,-0.682,-0.107,-2.986,5.08,1.93
14,7,700,car,1103.593,961.73,-0.773,-0.144,-2.958,4.46,1.69
15,7,700,car,1112.323,966.061,-0.834,-0.165,-2.947,4.95,1.9
16,7,700,car,1110.518,963.055,-0.756,-0.129,-2.973,4.36,1.78
17,7,700,car,1119.023,967.392,-0.782,-0.165,-2.934,4.74,1.84
18,7,700,car,1118.765,964.653,-1.018,-0.211,-2.937,4.25,1.78
19,7,700,car,1128.347,969.257,-1.062,-0.252,-2.909,5.23,2.03
20,7,700,car,1127.961,966.416,-1.122,-0.2,-2.965,4.39,1.84
21,7,700,car,1136.08,971.117,-0.596,-0.12,-2.942,4.8,1.92
22,7,700,car,1135.877,968.218,-1.067,-0.229,-2.93,4.65,1.8
1,8,800,car,1013.721,966.187,-1.544,0.315,2.94,4.53,1.76
2,8,800,car,1022.221,964.427,-1.521,0.257,2.974,4.8,1.85
3,8,800,car,1031.594,962.289,-2.307,0.396,2.972,4.34,1.83
4,8,800,car,1040.287,961.163,-3.154,0.439,3.003,4.47,1.88
5,8,800,car,1052.847,959.607,-3.11,0.325,3.037,4.99,1.81
6,8,800,car,1061.804,959.412,-2.884,0.053,3.123,3.88,1.72
7,8,800,car,1072.106,958.821,-2.561,-0.09,-3.107,4.44,1.76
8,8,800,car,1078.746,960.382,-1.778,-0.355,-2.945,4.46,1.82
9,8,800,car,1085.136,959.58,-1.639,-0.102,-3.079,4.38,1.72
10,8,800,car,1090.255,962.013,-0.944,-0.356,-2.781,3.46,1.8
11,8,800,car,1096.992,963.775,-0.957,-0.114,-3.023,4.35,1.75
12,8,800,car,1095.534,960.645,-0.791,-0.09,-3.029,4.75,1.83
13,8,800,car,1105.073,964.87,-0.726,-0.113,-2.987,5.08,1.93
14,8,800,car,1103.515,961.718,-0.771,-0.142,-2.959,4.46,1.69
15,8,800,car,1112.239,966.045,-0.827,-0.163,-2.947,4.95,1.9
16,8,800,car,1110.442,963.043,-0.748,-0.127,-2.974,4.36,1.78
17,8,800,car,1118.945,967.376,-0.814,-0.171,-2.934,4.74,1.84
18,8,800,car,1118.663,964.633,-1.015,-0.209,-2.938,4.25,1.78
19,8,800,car,1128.241,969.231,-1.064,-0.253,-2.908,5.23,2.03
20,8,800,car,1127.849,966.396,-1.146,-0.204,-2.965,4.39,1.84
21,8,800,car,1136.021,971.104,-0.649,-0.132,-2.941,4.8,1.92
22,8,800,car,1135.77,968.194,-1.036,-0.223,-2.929,4.65,1.8
1,9,900,car,1013.566,966.219,-1.546,0.316,2.94,4.53,1.76
2,9,900,car,1022.068,964.45,-1.5,0.251,2.976,4.8,1.85
3,9,900,car,1031.363,962.33,-2.274,0.391,2.971,4.34,1.83
4,9,900,car,1039.972,961.21,-3.11,0.439,3.001,4.47,1.88
5,9,900,car,1052.536,959.642,-3.129,0.332,3.036,4.99,1.81
6,9,900,car,1061.516,959.422,-2.854,0.063,3.12,3.88,1.72
7,9,900,car,1071.85,958.813,-2.62,-0.089,-3.108,4.44,1.76
8,9,900,car,1078.567,960.353,-1.815,-0.353,-2.95,4.46,1.82
9,9,900,car,1084.972,959.573,-1.653,-0.1,-3.081,4.38,1.72
10,9,900,car,1090.16,961.976,-0.956,-0.361,-2.781,3.46,1.8
11,9,900,car,1096.897,963.763,-0.973,-0.116,-3.023,4.35,1.75
12,9,900,car,1095.454,960.637,-0.794,-0.09,-3.029,4.75,1.83
13,9,900,car,1105.001,964.86,-0.77,-0.12,-2.987,5.08,1.93
14,9,900,car,1103.438,961.706,-0.771,-0.141,-2.961,4.46,1.69
15,9,900,car,1112.157,966.029,-0.822,-0.161,-2.948,4.95,1.9
16,9,900,car,1110.367,963.032,-0.742,-0.125,-2.975,4.36,1.78
17,9,900,car,1118.863,967.359,-0.847,-0.178,-2.935,4.74,1.84
18,9,900,car,1118.561,964.614,-1.008,-0.207,-2.939,4.25,1.78
19,9,900,car,1128.135,969.205,-1.065,-0.253,-2.908,5.23,2.03
20,9,900,car,1127.734,966.376,-1.17,-0.208,-2.965,4.39,1.84
21,9,900,car,1135.956,971.089,-0.703,-0.143,-2.941,4.8,1.92
22,9,900,car,1135.667,968.17,-1.011,-0.219,-2.928,4.65,1.8
1,10,1000,car,1013.412,966.25,-1.548,0.316,2.94,4.53,1.76
2,10,1000,car,1021.918,964.473,-1.484,0.246,2.977,4.8,1.85
3,10,1000,car,1031.136,962.369,-2.24,0.386,2.971,4.34,1.83
4,10,1000,car,1039.662,961.256,-3.063,0.438,3.0,4.47,1.88
5,10,1000,car,1052.224,959.677,-3.148,0.339,3.034,4.99,1.81
6,10,1000,car,1061.231,959.433,-2.822,0.071,3.116,3.88,1.72
7,10,1000,car,1071.588,958.806,-2.681,-0.087,-3.109,4.44,1.76
8,10,1000,car,1078.384,960.325,-1.853,-0.35,-2.955,4.46,1.82
9,10,1000,car,1084.807,959.565,-1.665,-0.097,-3.083,4.38,1.72
10,10,1000,car,1090.064,961.939,-0.969,-0.366,-2.78,3.46,1.8
11,10,1000,car,1096.8,963.751,-0.985,-0.119,-3.022,4.35,1.75
12,10,1000,car,1095.375,960.628,-0.798,-0.09,-3.03,4.75,1.83
13,10,1000,car,1104.923,964.849,-0.815,-0.126,-2.988,5.08,1.93
14,10,1000,car,1103.36,961.694,-0.773,-0.14,-2.962,4.46,1.69
15,10,1000,car,1112.074,966.014,-0.82,-0.16,-2.948,4.95,1.9
16,10,1000,car,1110.293,963.02,-0.737,-0.124,-2.976,4.36,1.78
17,10,1000,car,1118.779,967.342,-0.879,-0.184,-2.935,4.74,1.84
18,10,1000,car,1118.46,964.595,-0.996,-0.203,-2.94,4.25,1.78
19,10,1000,car,1128.028,969.18,-1.065,-0.254,-2.908,5.23,2.03
20,10,1000,car,1127.617,966.355,-1.192,-0.212,-2.965,4.39,1.84
21,10,1000,car,1135.886,971.074,-0.758,-0.155,-2.94,4.8,1.92
22,10,1000,car,1135.566,968.147,-0.993,-0.216,-2.927,4.65,1.8
1,11,1100,car,1013.257,966.282,-1.549,0.317,2.94,4.53,1.76
2,11,1100,car,1021.769,964.496,-1.472,0.242,2.979,4.8,1.85
3,11,1100,car,1030.912,962.408,-2.205,0.381,2.971,4.34,1.83
4,11,1100,car,1039.356,961.302,-3.014,0.435,2.998,4.47,1.88
5,11,1100,car,1051.909,959.713,-3.166,0.346,3.033,4.99,1.81
6,11,1100,car,1060.948,959.444,-2.788,0.078,3.113,3.88,1.72
7,11,1100,car,1071.32,958.799,-2.743,-0.086,-3.11,4.44,1.76
8,11,1100,car,1078.197,960.297,-1.892,-0.347,-2.96,4.46,1.82
9,11,1100,car,1084.64,959.558,-1.675,-0.095,-3.085,4.38,1.72
10,11,1100,car,1089.967,961.902,-0.984,-0.372,-2.78,3.46,1.8
11,11,1100,car,1096.701,963.738,-0.993,-0.12,-3.021,4.35,1.75
12,11,1100,car,1095.295,960.62,-0.803,-0.09,-3.03,4.75,1.83
13,11,1100,car,1104.842,964.838,-0.857,-0.132,-2.989,5.08,1.93
14,11,1100,car,1103.282,961.682,-0.777,-0.139,-2.964,4.46,1.69
15,11,1100,car,1111.992,965.999,-0.822,-0.16,-2.949,4.95,1.9
16,11,1100,car,1110.219,963.009,-0.735,-0.123,-2.976,4.36,1.78
17,11,1100,car,1118.691,967.324,-0.908,-0.19,-2.936,4.74,1.84
18,11,1100,car,1118.36,964.576,-0.981,-0.199,-2.942,4.25,1.78
19,11,1100,car,1127.922,969.154,-1.067,-0.255,-2.907,5.23,2.03
20,11,1100,car,1127.498,966.334,-1.215,-0.216,-2.966,4.39,1.84
21,11,1100,car,1135.81,971.057,-0.812,-0.167,-2.939,4.8,1.92
22,11,1100,car,1135.467,968.124,-0.984,-0.215,-2.926,4.65,1.8
1,12,1200,car,1013.102,966.314,-1.55,0.317,2.94,4.53,1.76
2,12,1200,car,1021.621,964.518,-1.465,0.238,2.98,4.8,1.85
3,12,1200,car,1030.691,962.446,-2.17,0.375,2.97,4.34,1.83
4,12,1200,car,1039.055,961.348,-2.961,0.432,2.997,4.47,1.88
5,12,1200,car,1051.593,959.75,-3.184,0.353,3.031,4.99,1.81
6,12,1200,car,1060.669,959.455,-2.753,0.084,3.111,3.88,1.72
7,12,1200,car,1071.045,958.793,-2.806,-0.084,-3.112,4.44,1.76
8,12,1200,car,1078.007,960.269,-1.93,-0.344,-2.965,4.46,1.82
9,12,1200,car,1084.472,959.55,-1.684,-0.093,-3.086,4.38,1.72
10,12,1200,car,1089.868,961.865,-1.0,-0.378,-2.781,3.46,1.8
11,12,1200,car,1096.602,963.725,-0.999,-0.122,-3.02,4.35,1.75
12,12,1200,car,1095.215,960.611,-0.81,-0.091,-3.03,4.75,1.83
13,12,1200,car,1104.756,964.826,-0.897,-0.137,-2.99,5.08,1.93
14,12,1200,car,1103.204,961.67,-0.781,-0.139,-2.965,4.46,1.69
15,12,1200,car,1111.91,965.983,-0.829,-0.161,-2.949,4.95,1.9
16,12,1200,car,1110.145,962.998,-0.735,-0.122,-2.977,4.36,1.78
17,12,1200,car,1118.6,967.305,-0.934,-0.195,-2.936,4.74,1.84
18,12,1200,car,1118.262,964.558,-0.963,-0.194,-2.942,4.25,1.78
19,12,1200,car,1127.815,969.128,-1.072,-0.256,-2.907,5.23,2.03
20,12,1200,car,1127.376,966.313,-1.237,-0.22,-2.966,4.39,1.84
21,12,1200,car,1135.729,971.039,-0.867,-0.179,-2.938,4.8,1.92
22,12,1200,car,1135.369,968.101,-0.984,-0.216,-2.925,4.65,1.8
1,13,1300,car,1012.947,966.346,-1.55,0.317,2.94,4.53,1.76
2,13,1300,car,1021.475,964.539,-1.463,0.236,2.982,4.8,1.85
3,13,1300,car,1030.474,962.484,-2.134,0.37,2.97,4.34,1.83
4,13,1300,car,1038.759,961.392,-2.904,0.427,2.996,4.47,1.88
5,13,1300,car,1051.274,959.787,-3.201,0.359,3.03,4.99,1.81
6,13,1300,car,1060.394,959.467,-2.719,0.09,3.109,3.88,1.72
7,13,1300,car,1070.765,958.787,-2.868,-0.081,-3.113,4.44,1.76
8,13,1300,car,1077.813,960.242,-1.967,-0.34,-2.97,4.46,1.82
9,13,1300,car,1084.304,959.543,-1.693,-0.092,-3.088,4.38,1.72
10,13,1300,car,1089.767,961.828,-1.02,-0.385,-2.781,3.46,1.8
11,13,1300,car,1096.502,963.711,-1.001,-0.123,-3.019,4.35,1.75
12,13,1300,car,1095.133,960.603,-0.82,-0.091,-3.031,4.75,1.83
13,13,1300,car,1104.666,964.813,-0.934,-0.142,-2.99,5.08,1.93
14,13,1300,car,1103.125,961.658,-0.784,-0.138,-2.967,4.46,1.69
15,13,1300,car,1111.827,965.968,-0.84,-0.163,-2.95,4.95,1.9
16,13,1300,car,1110.072,962.987,-0.736,-0.121,-2.978,4.36,1.78
17,13,1300,car,1118.506,967.286,-0.956,-0.199,-2.936,4.74,1.84
18,13,1300,car,1118.165,964.539,-0.943,-0.189,-2.943,4.25,1.78
19,13,1300,car,1127.708,969.102,-1.08,-0.258,-2.907,5.23,2.03
20,13,1300,car,1127.253,966.291,-1.258,-0.223,-2.966,4.39,1.84
21,13,1300,car,1135.643,971.02,-0.921,-0.191,-2.938,4.8,1.92
22,13,1300,car,1135.271,968.078,-0.992,-0.219,-2.924,4.65,1.8
2,14,1400,car,1021.328,964.561,-1.465,0.234,2.983,4.8,1.85
3,14,1400,car,1030.261,962.521,-2.099,0.364,2.97,4.34,1.83
4,14,1400,car,1038.468,961.437,-2.844,0.422,2.994,4.47,1.88
5,14,1400,car,1050.954,959.825,-3.217,0.365,3.029,4.99,1.81
6,14,1400,car,1060.122,959.479,-2.685,0.094,3.107,3.88,1.72
7,14,1400,car,1070.478,958.781,-2.928,-0.078,-3.115,4.44,1.76
8,14,1400,car,1077.615,960.215,-2.002,-0.335,-2.976,4.46,1.82
9,14,1400,car,1084.134,959.536,-1.702,-0.09,-3.089,4.38,1.72
10,14,1400,car,1089.664,961.79,-1.043,-0.392,-2.782,3.46,1.8
11,14,1400,car,1096.402,963.698,-1.003,-0.124,-3.018,4.35,1.75
12,14,1400,car,1095.051,960.594,-0.833,-0.092,-3.031,4.75,1.83
13,14,1400,car,1104.572,964.8,-0.967,-0.147,-2.991,5.08,1.93
14,14,1400,car,1103.047,961.647,-0.787,-0.138,-2.968,4.46,1.69
15,14,1400,car,1111.743,965.952,-0.856,-0.166,-2.95,4.95,1.9
16,14,1400,car,1109.998,962.976,-0.739,-0.121,-2.979,4.36,1.78
17,14,1400,car,1118.411,967.266,-0.974,-0.203,-2.936,4.74,1.84
18,14,1400,car,1118.071,964.522,-0.923,-0.185,-2.944,4.25,1.78
19,14,1400,car,1127.6,969.076,-1.091,-0.261,-2.906,5.23,2.03
20,14,1400,car,1127.127,966.269,-1.278,-0.226,-2.966,4.39,1.84
21,14,1400,car,1135.551,971.0,-0.975,-0.202,-2.937,4.8,1.92
22,14,1400,car,1135.172,968.055,-1.009,-0.224,-2.923,4.65,1.8
2,15,1500,car,1021.181,964.583,-1.472,0.233,2.984,4.8,1.85
3,15,1500,car,1030.051,962.558,-2.066,0.358,2.97,4.34,1.83
4,15,1500,car,1038.184,961.48,-2.78,0.415,2.993,4.47,1.88
5,15,1500,car,1050.633,959.863,-3.231,0.37,3.027,4.99,1.81
6,15,1500,car,1059.854,959.491,-2.654,0.098,3.105,3.88,1.72
7,15,1500,car,1070.185,958.776,-2.983,-0.074,-3.117,4.44,1.76
8,15,1500,car,1077.414,960.189,-2.036,-0.33,-2.981,4.46,1.82
9,15,1500,car,1083.964,959.528,-1.712,-0.089,-3.09,4.38,1.72
10,15,1500,car,1089.558,961.751,-1.07,-0.401,-2.783,3.46,1.8
11,15,1500,car,1096.302,963.684,-1.005,-0.125,-3.018,4.35,1.75
12,15,1500,car,1094.968,960.585,-0.848,-0.094,-3.031,4.75,1.83
13,15,1500,car,1104.475,964.787,-0.997,-0.15,-2.992,5.08,1.93
14,15,1500,car,1102.968,961.635,-0.788,-0.137,-2.97,4.46,1.69
15,15,1500,car,1111.657,965.936,-0.875,-0.169,-2.951,4.95,1.9
16,15,1500,car,1109.924,962.965,-0.743,-0.121,-2.98,4.36,1.78
17,15,1500,car,1118.313,967.246,-0.987,-0.205,-2.937,4.74,1.84
18,15,1500,car,1117.978,964.504,-0.903,-0.18,-2.945,4.25,1.78
19,15,1500,car,1127.491,969.049,-1.106,-0.265,-2.906,5.23,2.03
20,15,1500,car,1126.999,966.247,-1.297,-0.229,-2.967,4.39,1.84
21,15,1500,car,1135.453,970.978,-1.028,-0.214,-2.936,4.8,1.92
22,15,1500,car,1135.072,968.031,-1.034,-0.23,-2.922,4.65,1.8
2,16,1600,car,1021.034,964.604,-1.482,0.233,2.986,4.8,1.85
3,16,1600,car,1029.844,962.594,-2.033,0.353,2.97,4.34,1.83
4,16,1600,car,1037.906,961.522,-2.713,0.407,2.993,4.47,1.88
5,16,1600,car,1050.31,959.902,-3.242,0.376,3.026,4.99,1.81
6,16,1600,car,1059.588,959.503,-2.625,0.101,3.103,3.88,1.72
7,16,1600,car,1069.887,958.771,-3.034,-0.069,-3.119,4.44,1.76
8,16,1600,car,1077.209,960.163,-2.068,-0.325,-2.986,4.46,1.82
9,16,1600,car,1083.793,959.521,-1.724,-0.088,-3.091,4.38,1.72
10,16,1600,car,1089.45,961.713,-1.101,-0.411,-2.785,3.46,1.8
11,16,1600,car,1096.202,963.67,-1.008,-0.127,-3.017,4.35,1.75
12,16,1600,car,1094.883,960.576,-0.866,-0.096,-3.032,4.75,1.83
13,16,1600,car,1104.376,964.773,-1.023,-0.153,-2.993,5.08,1.93
14,16,1600,car,1102.888,961.623,-0.787,-0.135,-2.971,4.46,1.69
15,16,1600,car,1111.569,965.92,-0.897,-0.173,-2.951,4.95,1.9
16,16,1600,car,1109.849,962.954,-0.748,-0.122,-2.98,4.36,1.78
17,16,1600,car,1118.214,967.226,-0.995,-0.207,-2.937,4.74,1.84
18,16,1600,car,1117.888,964.487,-0.886,-0.176,-2.946,4.25,1.78
19,16,1600,car,1127.381,969.023,-1.125,-0.27,-2.906,5.23,2.03
20,16,1600,car,1126.869,966.225,-1.313,-0.231,-2.967,4.39,1.84
21,16,1600,car,1135.351,970.955,-1.079,-0.226,-2.936,4.8,1.92
