track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,pedestrian/bicycle,1007.39,975.437,3.192,-0.728,,,
3,5,500,car,994.703,1013.79,-0.059,-0.155,-1.936,4.41,1.9
4,5,500,car,992.117,1007.839,-0.252,-0.799,-1.876,4.66,1.98
5,5,500,car,994.266,981.78,0.442,2.766,1.412,4.44,1.96
6,5,500,car,993.581,974.463,0.027,0.963,1.542,4.12,1.82
7,5,500,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,5,500,car,981.996,984.276,2.699,-2.827,-0.808,4.42,1.85
9,5,500,car,935.715,1006.338,-10.716,1.778,2.977,4.6,1.71
11,5,500,car,998.904,985.361,4.85,-2.346,-0.45,4.23,1.74
12,5,500,car,988.846,1011.249,-1.684,-2.472,-2.169,4.64,1.87
13,5,500,car,1028.528,988.857,-1.331,0.193,2.997,5.16,2.02
14,5,500,car,1023.71,1009.993,-1.004,-2.39,-1.968,4.56,1.92
1,6,600,pedestrian/bicycle,1015.535,1002.794,-1.36,0.298,,,
2,6,600,pedestrian/bicycle,1007.711,975.365,3.23,-0.715,,,
3,6,600,car,994.698,1013.774,-0.065,-0.17,-1.935,4.41,1.9
4,6,600,car,992.093,1007.759,-0.296,-0.943,-1.875,4.66,1.98
5,6,600,car,994.313,982.056,0.485,3.01,1.411,4.44,1.96
6,6,600,car,993.584,974.559,0.03,1.022,1.542,4.12,1.82
7,6,600,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,6,600,car,982.239,983.969,2.683,-2.967,-0.836,4.42,1.85
11,6,600,car,999.38,985.109,4.72,-2.375,-0.466,4.23,1.74
12,6,600,car,988.67,1011.007,-1.687,-2.441,-2.176,4.64,1.87
13,6,600,car,1028.393,988.865,-1.362,0.188,3.004,5.16,2.02
14,6,600,car,1023.602,1009.758,-0.999,-2.339,-1.975,4.56,1.92
1,7,700,pedestrian/bicycle,1015.4,1002.823,-1.342,0.301,,,
2,7,700,pedestrian/bicycle,1008.036,975.295,3.268,-0.701,,,
3,7,700,car,994.692,1013.757,-0.074,-0.193,-1.935,4.41,1.9
4,7,700,car,992.066,1007.664,-0.345,-1.103,-1.874,4.66,1.98
5,7,700,car,994.363,982.357,0.528,3.256,1.41,4.44,1.96
6,7,700,car,993.588,974.662,0.032,1.08,1.541,4.12,1.82
7,7,700,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,7,700,car,982.48,983.649,2.662,-3.111,-0.863,4.42,1.85
11,7,700,car,999.842,984.853,4.601,-2.412,-0.483,4.23,1.74
12,7,700,car,988.492,1010.769,-1.693,-2.412,-2.183,4.64,1.87
13,7,700,car,1028.255,988.872,-1.394,0.183,3.011,5.16,2.02
14,7,700,car,1023.494,1009.527,-0.993,-2.285,-1.981,4.56,1.92
1,8,800,pedestrian/bicycle,1015.267,1002.854,-1.327,0.306,,,
2,8,800,pedestrian/bicycle,1008.364,975.225,3.304,-0.685,,,
3,8,800,car,994.685,1013.738,-0.087,-0.228,-1.934,4.41,1.9
4,8,800,car,992.033,1007.553,-0.397,-1.278,-1.872,4.66,1.98
5,8,800,car,994.418,982.682,0.572,3.503,1.409,4.44,1.96
6,8,800,car,993.592,974.77,0.035,1.137,1.54,4.12,1.82
7,8,800,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,8,800,car,982.716,983.315,2.634,-3.259,-0.891,4.42,1.85
11,8,800,car,1000.292,984.592,4.495,-2.458,-0.5,4.23,1.74
12,8,800,car,988.313,1010.535,-1.703,-2.386,-2.191,4.64,1.87
13,8,800,car,1028.114,988.877,-1.428,0.175,3.019,5.16,2.02
14,8,800,car,1023.387,1009.302,-0.984,-2.227,-1.987,4.56,1.92
1,9,900,pedestrian/bicycle,1015.134,1002.885,-1.317,0.309,,,
2,9,900,pedestrian/bicycle,1008.696,975.158,3.336,-0.666,,,
3,9,900,car,994.677,1013.715,-0.104,-0.275,-1.934,4.41,1.9
4,9,900,car,991.995,1007.425,-0.452,-1.464,-1.87,4.66,1.98
5,9,900,car,994.476,983.032,0.616,3.749,1.408,4.44,1.96
6,9,900,car,993.596,974.883,0.037,1.191,1.54,4.12,1.82
7,9,900,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,9,900,car,982.95,982.967,2.601,-3.41,-0.919,4.42,1.85
11,9,900,car,1000.73,984.325,4.399,-2.512,-0.519,4.23,1.74
12,9,900,car,988.133,1010.304,-1.717,-2.363,-2.199,4.64,1.87
13,9,900,car,1027.969,988.879,-1.464,0.167,3.028,5.16,2.02
14,9,900,car,1023.28,1009.083,-0.973,-2.166,-1.993,4.56,1.92
1,10,1000,pedestrian/bicycle,1015.003,1002.915,-1.311,0.308,,,
2,10,1000,pedestrian/bicycle,1009.031,975.092,3.365,-0.646,,,
3,10,1000,car,994.668,1013.687,-0.127,-0.336,-1.933,4.41,1.9
4,10,1000,car,991.952,1007.277,-0.509,-1.66,-1.868,4.66,1.98
5,10,1000,car,994.54,983.407,0.661,3.995,1.407,4.44,1.96
6,10,1000,car,993.601,975.002,0.04,1.242,1.539,4.12,1.82
7,10,1000,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,10,1000,car,983.179,982.604,2.561,-3.561,-0.947,4.42,1.85
11,10,1000,car,1001.157,984.053,4.313,-2.576,-0.538,4.23,1.74
12,10,1000,car,987.95,1010.075,-1.737,-2.344,-2.209,4.64,1.87
13,10,1000,car,1027.821,988.88,-1.504,0.156,3.038,5.16,2.02
14,10,1000,car,1023.175,1008.87,-0.959,-2.101,-1.999,4.56,1.92
1,11,1100,pedestrian/bicycle,1014.872,1002.946,-1.313,0.302,,,
2,11,1100,pedestrian/bicycle,1009.369,975.029,3.395,-0.625,,,
3,11,1100,car,994.657,1013.653,-0.155,-0.41,-1.932,4.41,1.9
4,11,1100,car,991.904,1007.111,-0.567,-1.863,-1.866,4.66,1.98
5,11,1100,car,994.607,983.806,0.705,4.237,1.406,4.44,1.96
6,11,1100,car,993.606,975.127,0.042,1.289,1.538,4.12,1.82
7,11,1100,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,11,1100,car,983.403,982.227,2.515,-3.712,-0.975,4.42,1.85
11,11,1100,car,1001.575,983.773,4.237,-2.65,-0.559,4.23,1.74
12,11,1100,car,987.765,1009.85,-1.763,-2.331,-2.218,4.64,1.87
13,11,1100,car,1027.668,988.878,-1.548,0.145,3.048,5.16,2.02
14,11,1100,car,1023.072,1008.664,-0.941,-2.032,-2.005,4.56,1.92
1,12,1200,pedestrian/bicycle,1014.74,1002.976,-1.324,0.291,,,
2,12,1200,pedestrian/bicycle,1009.711,974.967,3.43,-0.603,,,
3,12,1200,car,994.643,1013.611,-0.188,-0.5,-1.931,4.41,1.9
4,12,1200,car,991.85,1006.923,-0.623,-2.069,-1.863,4.66,1.98
5,12,1200,car,994.679,984.23,0.748,4.477,1.405,4.44,1.96
6,12,1200,car,993.611,975.255,0.045,1.33,1.537,4.12,1.82
7,12,1200,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,12,1200,car,983.623,981.837,2.465,-3.863,-1.003,4.42,1.85
11,12,1200,car,1001.984,983.485,4.17,-2.734,-0.58,4.23,1.74
12,12,1200,car,987.576,1009.626,-1.797,-2.324,-2.229,4.64,1.87
13,12,1200,car,1027.512,988.873,-1.596,0.131,3.06,5.16,2.02
14,12,1200,car,1022.97,1008.464,-0.921,-1.959,-2.01,4.56,1.92
1,13,1300,pedestrian/bicycle,1014.607,1003.004,-1.341,0.275,,,
2,13,1300,pedestrian/bicycle,1010.056,974.908,3.469,-0.577,,,
3,13,1300,car,994.626,1013.56,-0.226,-0.605,-1.929,4.41,1.9
4,13,1300,car,991.792,1006.715,-0.676,-2.276,-1.859,4.66,1.98
5,13,1300,car,994.755,984.677,0.791,4.714,1.405,4.44,1.96
6,13,1300,car,993.617,975.388,0.047,1.365,1.536,4.12,1.82
7,13,1300,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,13,1300,car,983.838,981.432,2.41,-4.012,-1.03,4.42,1.85
11,13,1300,car,1002.385,983.189,4.11,-2.829,-0.603,4.23,1.74
12,13,1300,car,987.383,1009.404,-1.84,-2.323,-2.241,4.64,1.87
13,13,1300,car,1027.35,988.866,-1.65,0.115,3.072,5.16,2.02
14,13,1300,car,1022.871,1008.272,-0.897,-1.882,-2.016,4.56,1.92
1,14,1400,pedestrian/bicycle,1014.472,1003.03,-1.361,0.256,,,
2,14,1400,pedestrian/bicycle,1010.405,974.852,3.513,-0.545,,,
3,14,1400,car,994.606,1013.499,-0.269,-0.723,-1.927,4.41,1.9
4,14,1400,car,991.73,1006.485,-0.723,-2.48,-1.854,4.66,1.98
5,14,1400,car,994.835,985.149,0.833,4.946,1.404,4.44,1.96
6,14,1400,car,993.623,975.525,0.05,1.392,1.535,4.12,1.82
7,14,1400,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,14,1400,car,984.048,981.013,2.352,-4.158,-1.056,4.42,1.85
11,14,1400,car,1002.779,982.882,4.057,-2.936,-0.626,4.23,1.74
12,14,1400,car,987.186,1009.183,-1.892,-2.33,-2.253,4.64,1.87
13,14,1400,car,1027.184,988.855,-1.709,0.096,3.086,5.16,2.02
14,14,1400,car,1022.774,1008.087,-0.87,-1.801,-2.021,4.56,1.92
1,15,1500,pedestrian/bicycle,1014.335,1003.055,-1.378,0.237,,,
2,15,1500,pedestrian/bicycle,1010.758,974.8,3.561,-0.506,,,
3,15,1500,car,994.581,1013.426,-0.316,-0.854,-1.925,4.41,1.9
4,15,1500,car,991.665,1006.235,-0.763,-2.679,-1.848,4.66,1.98
5,15,1500,car,994.919,985.643,0.874,5.175,1.403,4.44,1.96
6,15,1500,car,993.629,975.664,0.052,1.413,1.534,4.12,1.82
7,15,1500,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,15,1500,car,984.252,980.581,2.291,-4.302,-1.081,4.42,1.85
11,15,1500,car,1003.166,982.563,4.01,-3.055,-0.651,4.23,1.74
12,15,1500,car,986.982,1008.962,-1.955,-2.344,-2.266,4.64,1.87
13,15,1500,car,1027.011,988.84,-1.775,0.073,3.1,5.16,2.02
14,15,1500,car,1022.681,1007.91,-0.839,-1.716,-2.026,4.56,1.92
15,15,1500,car,934.79,1002.452,11.124,-1.913,-0.17,4.41,1.74
1,16,1600,pedestrian/bicycle,1014.196,1003.078,-1.392,0.22,,,
2,16,1600,pedestrian/bicycle,1011.117,974.751,3.609,-0.462,,,
3,16,1600,car,994.553,1013.339,-0.366,-0.996,-1.923,4.41,1.9
4,16,1600,car,991.598,1005.965,-0.795,-2.869,-1.841,4.66,1.98
5,16,1600,car,995.007,986.16,0.914,5.399,1.403,4.44,1.96
6,16,1600,car,993.635,975.805,0.054,1.426,1.533,4.12,1.82
7,16,1600,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,16,1600,car,984.452,980.135,2.229,-4.444,-1.106,4.42,1.85
11,16,1600,car,1003.547,982.233,3.966,-3.186,-0.677,4.23,1.74
12,16,1600,car,986.771,1008.74,-2.029,-2.365,-2.28,4.64,1.87
13,16,1600,car,1026.833,988.821,-1.846,0.047,3.116,5.16,2.02
14,16,1600,car,1022.591,1007.742,-0.806,-1.628,-2.03,4.56,1.92
15,16,1600,car,935.902,1002.26,11.132,-1.919,-0.171,4.41,1.74
1,17,1700,pedestrian/bicycle,1014.056,1003.099,-1.403,0.206,,,
2,17,1700,pedestrian/bicycle,1011.48,974.707,3.653,-0.413,,,
3,17,1700,car,994.519,1013.239,-0.418,-1.145,-1.92,4.41,1.9
4,17,1700,car,991.53,1005.675,-0.815,-3.047,-1.832,4.66,1.98
5,17,1700,car,995.099,986.7,0.953,5.619,1.403,4.44,1.96
6,17,1700,car,993.642,975.948,0.055,1.43,1.532,4.12,1.82
7,17,1700,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,17,1700,car,984.645,979.677,2.167,-4.582,-1.129,4.42,1.85
11,17,1700,car,1003.922,981.888,3.926,-3.33,-0.704,4.23,1.74
12,17,1700,car,986.552,1008.518,-2.115,-2.392,-2.295,4.64,1.87
13,17,1700,car,1026.648,988.798,-1.923,0.016,3.133,5.16,2.02
14,17,1700,car,1022.505,1007.582,-0.769,-1.538,-2.034,4.56,1.92
15,17,1700,car,937.015,1002.068,11.135,-1.925,-0.171,4.41,1.74
16,17,1700,car,992.819,967.374,-0.065,1.13,1.628,4.59,1.88
1,18,1800,pedestrian/bicycle,1013.916,1003.119,-1.406,0.195,,,
2,18,1800,pedestrian/bicycle,1011.847,974.669,3.693,-0.362,,,
3,18,1800,car,994.481,1013.123,-0.47,-1.301,-1.917,4.41,1.9
4,18,1800,car,991.462,1005.366,-0.825,-3.212,-1.822,4.66,1.98
5,18,1800,car,995.195,987.262,0.992,5.834,1.402,4.44,1.96
6,18,1800,car,993.649,976.091,0.057,1.427,1.531,4.12,1.82
7,18,1800,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,18,1800,car,984.834,979.206,2.104,-4.717,-1.151,4.42,1.85
11,18,1800,car,1004.292,981.53,3.886,-3.488,-0.731,4.23,1.74
12,18,1800,car,986.323,1008.294,-2.214,-2.424,-2.311,4.64,1.87
13,18,1800,car,1026.455,988.769,-2.005,-0.02,-3.132,5.16,2.02
14,18,1800,car,1022.423,1007.43,-0.729,-1.445,-2.038,4.56,1.92
15,18,1800,car,938.128,1001.875,11.133,-1.93,-0.172,4.41,1.74
16,18,1800,car,992.814,967.487,-0.066,1.144,1.628,4.59,1.88
1,19,1900,pedestrian/bicycle,1013.776,1003.138,-1.395,0.188,,,
2,19,1900,pedestrian/bicycle,1012.218,974.635,3.724,-0.307,,,
3,19,1900,car,994.437,1012.992,-0.521,-1.458,-1.914,4.41,1.9
4,19,1900,car,991.395,1005.041,-0.822,-3.363,-1.811,4.66,1.98
5,19,1900,car,995.294,987.845,1.029,6.045,1.402,4.44,1.96
6,19,1900,car,993.656,976.233,0.058,1.416,1.53,4.12,1.82
7,19,1900,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,19,1900,car,985.018,978.722,2.043,-4.849,-1.172,4.42,1.85
11,19,1900,car,1004.656,981.155,3.847,-3.659,-0.76,4.23,1.74
12,19,1900,car,986.084,1008.068,-2.324,-2.459,-2.328,4.64,1.87
13,19,1900,car,1026.255,988.733,-2.092,-0.063,-3.111,5.16,2.02
14,19,1900,car,1022.346,1007.288,-0.687,-1.351,-2.041,4.56,1.92
15,19,1900,car,939.242,1001.681,11.126,-1.935,-0.172,4.41,1.74
16,19,1900,car,992.808,967.602,-0.068,1.171,1.629,4.59,1.88
1,20,2000,pedestrian/bicycle,1013.638,1003.157,-1.367,0.185,,,
2,20,2000,pedestrian/bicycle,1012.592,974.607,3.746,-0.251,,,
3,20,2000,car,994.389,1012.844,-0.571,-1.613,-1.911,4.41,1.9
4,20,2000,car,991.331,1004.701,-0.807,-3.498,-1.798,4.66,1.98
5,20,2000,car,995.398,988.45,1.065,6.252,1.402,4.44,1.96
6,20,2000,car,993.663,976.375,0.058,1.398,1.529,4.12,1.82
7,20,2000,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,20,2000,car,985.197,978.226,1.982,-4.976,-1.192,4.42,1.85
11,20,2000,car,1005.014,980.763,3.806,-3.843,-0.79,4.23,1.74
12,20,2000,car,985.833,1007.84,-2.447,-2.496,-2.346,4.64,1.87
13,20,2000,car,1026.048,988.691,-2.183,-0.113,-3.09,5.16,2.02
14,20,2000,car,1022.274,1007.155,-0.643,-1.256,-2.044,4.56,1.92
15,20,2000,car,940.354,1001.487,11.112,-1.939,-0.173,4.41,1.74
16,20,2000,car,992.803,967.72,-0.07,1.211,1.629,4.59,1.88
17,20,2000,car,1035.505,990.433,-10.375,2.359,2.918,4.87,1.9
1,21,2100,pedestrian/bicycle,1013.503,1003.175,-1.33,0.183,,,
2,21,2100,pedestrian/bicycle,1012.967,974.585,3.758,-0.192,,,
3,21,2100,car,994.336,1012.682,-0.616,-1.763,-1.907,4.41,1.9
4,21,2100,car,991.271,1004.347,-0.781,-3.619,-1.783,4.66,1.98
5,21,2100,car,995.504,989.075,1.1,6.455,1.402,4.44,1.96
6,21,2100,car,993.67,976.515,0.059,1.373,1.528,4.12,1.82
7,21,2100,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,21,2100,car,985.372,977.719,1.924,-5.097,-1.21,4.42,1.85
11,21,2100,car,1005.367,980.352,3.762,-4.041,-0.821,4.23,1.74
12,21,2100,car,985.569,1007.61,-2.582,-2.532,-2.366,4.64,1.87
13,21,2100,car,1025.832,988.641,-2.278,-0.172,-3.066,5.16,2.02
14,21,2100,car,1022.206,1007.031,-0.598,-1.161,-2.047,4.56,1.92
15,21,2100,car,941.465,1001.292,11.095,-1.944,-0.173,4.41,1.74
16,21,2100,car,992.796,967.841,-0.073,1.262,1.629,4.59,1.88
17,21,2100,car,1034.466,990.664,-10.391,2.332,2.921,4.87,1.9
1,22,2200,pedestrian/bicycle,1013.372,1003.193,-1.292,0.18,,,
2,22,2200,pedestrian/bicycle,1013.343,974.569,3.763,-0.13,,,
3,22,2200,car,994.279,1012.504,-0.655,-1.905,-1.902,4.41,1.9
4,22,2200,car,991.215,1003.981,-0.743,-3.726,-1.768,4.66,1.98
5,22,2200,car,995.614,989.72,1.134,6.655,1.402,4.44,1.96
6,22,2200,car,993.677,976.652,0.059,1.343,1.527,4.12,1.82
7,22,2200,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,22,2200,car,985.542,977.201,1.867,-5.212,-1.227,4.42,1.85
11,22,2200,car,1005.714,979.922,3.714,-4.253,-0.853,4.23,1.74
12,22,2200,car,985.291,1007.378,-2.729,-2.567,-2.387,4.64,1.87
13,22,2200,car,1025.609,988.582,-2.376,-0.239,-3.041,5.16,2.02
14,22,2200,car,1022.144,1006.916,-0.552,-1.066,-2.048,4.56,1.92
15,22,2200,car,942.575,1001.097,11.073,-1.948,-0.174,4.41,1.74
16,22,2200,car,992.79,967.968,-0.077,1.321,1.629,4.59,1.88
17,22,2200,car,1033.426,990.893,-10.408,2.302,2.924,4.87,1.9
1,23,2300,pedestrian/bicycle,1013.244,1003.211,-1.26,0.174,,,
2,23,2300,pedestrian/bicycle,1013.719,974.559,3.761,-0.068,,,
3,23,2300,car,994.219,1012.311,-0.688,-2.034,-1.897,4.41,1.9
4,23,2300,car,991.165,1003.604,-0.694,-3.821,-1.75,4.66,1.98
5,23,2300,car,995.728,990.386,1.168,6.853,1.402,4.44,1.96
6,23,2300,car,993.684,976.786,0.059,1.308,1.526,4.12,1.82
7,23,2300,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,23,2300,car,985.708,976.672,1.811,-5.32,-1.243,4.42,1.85
11,23,2300,car,1006.054,979.472,3.661,-4.479,-0.886,4.23,1.74
12,23,2300,car,984.997,1007.144,-2.885,-2.597,-2.409,4.64,1.87
13,23,2300,car,1025.377,988.514,-2.476,-0.317,-3.014,5.16,2.02
14,23,2300,car,1022.087,1006.81,-0.506,-0.973,-2.05,4.56,1.92
15,23,2300,car,943.682,1000.901,11.048,-1.952,-0.175,4.41,1.74
16,23,2300,car,992.783,968.1,-0.081,1.386,1.629,4.59,1.88
17,23,2300,car,1032.384,991.118,-10.423,2.268,2.927,4.87,1.9
1,24,2400,pedestrian/bicycle,1013.119,1003.228,-1.238,0.165,,,
2,24,2400,pedestrian/bicycle,1014.095,974.555,3.757,-0.006,,,
3,24,2400,car,994.157,1012.105,-0.713,-2.147,-1.891,4.41,1.9
4,24,2400,car,991.123,1003.218,-0.634,-3.906,-1.732,4.66,1.98
5,24,2400,car,995.845,991.071,1.201,7.048,1.402,4.44,1.96
6,24,2400,car,993.691,976.917,0.058,1.271,1.525,4.12,1.82
7,24,2400,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
8,24,2400,car,985.87,976.133,1.758,-5.42,-1.257,4.42,1.85
11,24,2400,car,1006.387,978.999,3.601,-4.718,-0.919,4.23,1.74
12,24,2400,car,984.687,1006.909,-3.051,-2.62,-2.432,4.64,1.87
13,24,2400,car,1025.138,988.435,-2.576,-0.406,-2.985,5.16,2.02
14,24,2400,car,1022.035,1006.714,-0.46,-0.883,-2.051,4.56,1.92
15,24,2400,car,944.786,1000.705,11.019,-1.955,-0.176,4.41,1.74
16,24,2400,car,992.776,968.239,-0.085,1.452,1.63,4.59,1.88
17,24,2400,car,1031.341,991.339,-10.436,2.23,2.931,4.87,1.9
1,25,2500,pedestrian/bicycle,1012.997,1003.244,-1.219,0.151,,,
2,25,2500,pedestrian/bicycle,1014.47,974.558,3.753,0.052,,,
3,25,2500,car,994.093,1011.888,-0.728,-2.242,-1.885,4.41,1.9
4,25,2500,car,991.088,1002.823,-0.564,-3.982,-1.711,4.66,1.98
5,25,2500,car,995.965,991.776,1.234,7.241,1.402,4.44,1.96
6,25,2500,car,993.697,977.044,0.057,1.232,1.524,4.12,1.82
7,25,2500,car,997.153,1019.156,-0.078,-0.115,-2.164,4.6,1.95
8,25,2500,car,986.028,975.585,1.708,-5.512,-1.27,4.42,1.85
11,25,2500,car,1006.713,978.503,3.532,-4.968,-0.953,4.23,1.74
12,25,2500,car,984.361,1006.674,-3.225,-2.635,-2.457,4.64,1.87
13,25,2500,car,1024.891,988.344,-2.677,-0.507,-2.954,5.16,2.02
14,25,2500,car,1021.988,1006.626,-0.416,-0.796,-2.052,4.56,1.92
15,25,2500,car,945.888,1000.508,10.987,-1.958,-0.176,4.41,1.74
16,25,2500,car,992.768,968.384,-0.09,1.517,1.63,4.59,1.88
17,25,2500,car,1030.296,991.556,-10.448,2.19,2.935,4.87,1.9
1,26,2600,pedestrian/bicycle,1012.875,1003.258,-1.201,0.137,,,
2,26,2600,pedestrian/bicycle,1014.846,974.566,3.75,0.107,,,
3,26,2600,car,994.029,1011.661,-0.734,-2.315,-1.878,4.41,1.9
4,26,2600,car,991.063,1002.421,-0.483,-4.051,-1.69,4.66,1.98
5,26,2600,car,996.088,992.5,1.267,7.433,1.402,4.44,1.96
6,26,2600,car,993.704,977.167,0.057,1.191,1.523,4.12,1.82
7,26,2600,car,997.146,1019.144,-0.106,-0.158,-2.164,4.6,1.95
8,26,2600,car,986.183,975.028,1.66,-5.594,-1.282,4.42,1.85
11,26,2600,car,1007.031,977.982,3.455,-5.23,-0.987,4.23,1.74
12,26,2600,car,984.016,1006.44,-3.405,-2.639,-2.482,4.64,1.87
13,26,2600,car,1024.637,988.24,-2.775,-0.62,-2.922,5.16,2.02
14,26,2600,car,1021.946,1006.546,-0.373,-0.713,-2.053,4.56,1.92
15,26,2600,car,946.986,1000.312,10.951,-1.959,-0.177,4.41,1.74
16,26,2600,car,992.759,968.536,-0.094,1.58,1.63,4.59,1.88
17,26,2600,car,1029.25,991.768,-10.459,2.146,2.939,4.87,1.9
1,27,2700,pedestrian/bicycle,1012.756,1003.271,-1.184,0.124,,,
2,27,2700,pedestrian/bicycle,1015.22,974.579,3.748,0.157,,,
3,27,2700,car,993.964,1011.427,-0.731,-2.365,-1.87,4.41,1.9
4,27,2700,car,991.049,1002.013,-0.393,-4.114,-1.666,4.66,1.98
5,27,2700,car,996.215,993.243,1.3,7.622,1.402,4.44,1.96
6,27,2700,car,993.711,977.286,0.056,1.151,1.522,4.12,1.82
