track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,11,1100,car,988.098,1005.18,-8.732,0.37,3.099,4.42,1.73
6,11,1100,car,998.909,1004.214,-7.544,0.649,3.056,4.8,1.76
1,12,1200,car,917.669,1005.729,-10.508,1.11,3.036,4.88,1.8
2,12,1200,car,940.7,1004.607,-9.15,0.211,3.119,3.5,1.66
3,12,1200,car,957.885,1004.863,-8.711,-0.41,-3.095,4.63,1.73
4,12,1200,car,971.001,1005.737,-8.552,-0.155,-3.123,4.93,1.85
5,12,1200,car,987.225,1005.214,-8.724,0.353,3.101,4.42,1.73
6,12,1200,car,998.154,1004.275,-7.63,0.636,3.058,4.8,1.76
1,13,1300,car,916.618,1005.842,-10.548,1.127,3.035,4.88,1.8
2,13,1300,car,939.785,1004.631,-9.17,0.238,3.116,3.5,1.66
3,13,1300,car,957.014,1004.823,-8.705,-0.4,-3.096,4.63,1.73
4,13,1300,car,970.146,1005.718,-8.523,-0.173,-3.121,4.93,1.85
5,13,1300,car,986.352,1005.247,-8.705,0.334,3.103,4.42,1.73
6,13,1300,car,997.391,1004.335,-7.724,0.628,3.06,4.8,1.76
1,14,1400,car,915.564,1005.955,-10.584,1.136,3.035,4.88,1.8
2,14,1400,car,938.868,1004.659,-9.193,0.265,3.113,3.5,1.66
3,14,1400,car,956.143,1004.785,-8.694,-0.386,-3.097,4.63,1.73
4,14,1400,car,969.293,1005.698,-8.49,-0.189,-3.119,4.93,1.85
5,14,1400,car,985.481,1005.277,-8.677,0.312,3.106,4.42,1.73
6,14,1400,car,996.618,1004.396,-7.826,0.624,3.062,4.8,1.76
1,15,1500,car,914.505,1006.069,-10.617,1.137,3.035,4.88,1.8
2,15,1500,car,937.949,1004.689,-9.218,0.291,3.11,3.5,1.66
3,15,1500,car,955.274,1004.749,-8.678,-0.369,-3.099,4.63,1.73
4,15,1500,car,968.445,1005.676,-8.454,-0.203,-3.118,4.93,1.85
5,15,1500,car,984.614,1005.305,-8.64,0.288,3.108,4.42,1.73
6,15,1500,car,995.835,1004.456,-7.932,0.624,3.063,4.8,1.76
1,16,1600,car,913.443,1006.181,-10.648,1.131,3.036,4.88,1.8
2,16,1600,car,937.028,1004.721,-9.245,0.318,3.107,3.5,1.66
3,16,1600,car,954.406,1004.716,-8.657,-0.347,-3.102,4.63,1.73
4,16,1600,car,967.599,1005.654,-8.416,-0.216,-3.116,4.93,1.85
5,16,1600,car,983.75,1005.33,-8.598,0.262,3.111,4.42,1.73
6,16,1600,car,995.042,1004.517,-8.042,0.627,3.064,4.8,1.76
1,17,1700,car,912.378,1006.292,-10.678,1.12,3.037,4.88,1.8
2,17,1700,car,936.103,1004.756,-9.273,0.344,3.104,3.5,1.66
3,17,1700,car,953.54,1004.685,-8.631,-0.322,-3.104,4.63,1.73
4,17,1700,car,966.758,1005.63,-8.377,-0.227,-3.114,4.93,1.85
5,17,1700,car,982.89,1005.352,-8.552,0.234,3.114,4.42,1.73
6,17,1700,car,994.238,1004.579,-8.151,0.631,3.064,4.8,1.76
1,18,1800,car,911.31,1006.402,-10.708,1.104,3.039,4.88,1.8
2,18,1800,car,935.176,1004.794,-9.303,0.371,3.102,3.5,1.66
3,18,1800,car,952.676,1004.657,-8.602,-0.292,-3.108,4.63,1.73
4,18,1800,car,965.92,1005.605,-8.337,-0.237,-3.113,4.93,1.85
5,18,1800,car,982.034,1005.372,-8.504,0.206,3.117,4.42,1.73
6,18,1800,car,993.422,1004.641,-8.259,0.636,3.065,4.8,1.76
1,19,1900,car,910.239,1006.509,-10.738,1.086,3.041,4.88,1.8
2,19,1900,car,934.246,1004.835,-9.333,0.398,3.099,3.5,1.66
3,19,1900,car,951.816,1004.633,-8.568,-0.259,-3.111,4.63,1.73
4,19,1900,car,965.086,1005.58,-8.299,-0.246,-3.112,4.93,1.85
5,19,1900,car,981.184,1005.388,-8.456,0.176,3.121,4.42,1.73
6,19,1900,car,992.596,1004.704,-8.364,0.641,3.065,4.8,1.76
1,20,2000,car,909.165,1006.615,-10.769,1.066,3.043,4.88,1.8
2,20,2000,car,933.313,1004.878,-9.364,0.425,3.096,3.5,1.66
3,20,2000,car,950.959,1004.613,-8.532,-0.222,-3.116,4.63,1.73
4,20,2000,car,964.257,1005.553,-8.262,-0.254,-3.111,4.93,1.85
5,20,2000,car,980.338,1005.401,-8.411,0.146,3.124,4.42,1.73
6,20,2000,car,991.76,1004.767,-8.462,0.644,3.066,4.8,1.76
1,21,2100,car,908.087,1006.718,-10.801,1.047,3.045,4.88,1.8
2,21,2100,car,932.376,1004.924,-9.394,0.452,3.094,3.5,1.66
3,21,2100,car,950.106,1004.597,-8.493,-0.183,-3.12,4.63,1.73
4,21,2100,car,963.43,1005.526,-8.229,-0.262,-3.11,4.93,1.85
5,21,2100,car,979.497,1005.411,-8.37,0.115,3.128,4.42,1.73
6,21,2100,car,990.914,1004.83,-8.554,0.645,3.066,4.8,1.76
1,22,2200,car,907.007,1006.82,-10.835,1.028,3.047,4.88,1.8
2,22,2200,car,931.437,1004.973,-9.423,0.48,3.091,3.5,1.66
3,22,2200,car,949.256,1004.586,-8.452,-0.142,-3.125,4.63,1.73
4,22,2200,car,962.607,1005.499,-8.2,-0.269,-3.109,4.93,1.85
5,22,2200,car,978.66,1005.418,-8.334,0.085,3.131,4.42,1.73
6,22,2200,car,990.058,1004.893,-8.638,0.641,3.067,4.8,1.76
1,23,2300,car,905.923,1006.92,-10.869,1.01,3.049,4.88,1.8
2,23,2300,car,930.495,1005.024,-9.451,0.508,3.088,3.5,1.66
3,23,2300,car,948.411,1004.578,-8.41,-0.099,-3.13,4.63,1.73
4,23,2300,car,961.787,1005.471,-8.176,-0.275,-3.108,4.93,1.85
5,23,2300,car,977.827,1005.422,-8.304,0.056,3.135,4.42,1.73
6,23,2300,car,989.194,1004.955,-8.713,0.634,3.069,4.8,1.76
1,24,2400,car,904.836,1007.019,-10.904,0.996,3.051,4.88,1.8
2,24,2400,car,929.55,1005.079,-9.476,0.536,3.085,3.5,1.66
3,24,2400,car,947.57,1004.576,-8.367,-0.056,-3.135,4.63,1.73
4,24,2400,car,960.97,1005.442,-8.158,-0.282,-3.107,4.93,1.85
5,24,2400,car,976.996,1005.423,-8.282,0.028,3.138,4.42,1.73
6,24,2400,car,988.323,1005.016,-8.778,0.622,3.071,4.8,1.76
1,25,2500,car,903.745,1007.116,-10.939,0.984,3.052,4.88,1.8
2,25,2500,car,928.603,1005.136,-9.5,0.565,3.082,3.5,1.66
3,25,2500,car,946.733,1004.577,-8.324,-0.012,-3.14,4.63,1.73
4,25,2500,car,960.154,1005.412,-8.145,-0.288,-3.106,4.93,1.85
5,25,2500,car,976.168,1005.422,-8.268,0.001,3.141,4.42,1.73
6,25,2500,car,987.445,1005.075,-8.833,0.604,3.073,4.8,1.76
1,26,2600,car,902.651,1007.213,-10.973,0.974,3.053,4.88,1.8
2,26,2600,car,927.653,1005.196,-9.521,0.593,3.079,3.5,1.66
3,26,2600,car,945.901,1004.583,-8.282,0.031,3.138,4.63,1.73
4,26,2600,car,959.34,1005.382,-8.136,-0.295,-3.105,4.93,1.85
5,26,2600,car,975.341,1005.418,-8.262,-0.025,-3.139,4.42,1.73
6,26,2600,car,986.561,1005.131,-8.879,0.581,3.076,4.8,1.76
1,27,2700,car,901.554,1007.309,-11.005,0.968,3.054,4.88,1.8
2,27,2700,car,926.701,1005.259,-9.54,0.621,3.077,3.5,1.66
3,27,2700,car,945.073,1004.594,-8.241,0.074,3.133,4.63,1.73
4,27,2700,car,958.526,1005.351,-8.133,-0.303,-3.104,4.93,1.85
5,27,2700,car,974.515,1005.412,-8.262,-0.049,-3.136,4.42,1.73
6,27,2700,car,985.673,1005.184,-8.915,0.553,3.08,4.8,1.76
1,28,2800,car,900.453,1007.405,-11.034,0.964,3.054,4.88,1.8
2,28,2800,car,925.747,1005.324,-9.557,0.649,3.074,3.5,1.66
3,28,2800,car,944.249,1004.608,-8.201,0.115,3.128,4.63,1.73
4,28,2800,car,957.713,1005.319,-8.133,-0.311,-3.103,4.93,1.85
5,28,2800,car,973.689,1005.403,-8.269,-0.072,-3.133,4.42,1.73
6,28,2800,car,984.781,1005.234,-8.942,0.52,3.084,4.8,1.76
1,29,2900,car,899.35,1007.501,-11.059,0.962,3.055,4.88,1.8
2,29,2900,car,924.792,1005.392,-9.573,0.675,3.071,3.5,1.66
3,29,2900,car,943.429,1004.626,-8.164,0.154,3.123,4.63,1.73
4,29,2900,car,956.9,1005.287,-8.135,-0.319,-3.102,4.93,1.85
5,29,2900,car,972.862,1005.393,-8.28,-0.093,-3.13,4.42,1.73
6,29,2900,car,983.886,1005.28,-8.96,0.482,3.088,4.8,1.76
1,30,3000,car,898.244,1007.596,-11.08,0.962,3.055,4.88,1.8
2,30,3000,car,923.835,1005.463,-9.589,0.699,3.069,3.5,1.66
3,30,3000,car,942.612,1004.648,-8.13,0.192,3.118,4.63,1.73
4,30,3000,car,956.086,1005.253,-8.14,-0.327,-3.101,4.93,1.85
5,30,3000,car,972.034,1005.381,-8.296,-0.112,-3.128,4.42,1.73
6,30,3000,car,982.99,1005.321,-8.97,0.441,3.092,4.8,1.76
1,31,3100,car,897.136,1007.693,-11.096,0.962,3.055,4.88,1.8
2,31,3100,car,922.876,1005.536,-9.605,0.722,3.067,3.5,1.66
3,31,3100,car,941.8,1004.674,-8.1,0.228,3.113,4.63,1.73
4,31,3100,car,955.272,1005.219,-8.145,-0.335,-3.1,4.93,1.85
5,31,3100,car,971.204,1005.367,-8.313,-0.13,-3.126,4.42,1.73
6,31,3100,car,982.093,1005.358,-8.972,0.397,3.097,4.8,1.76
1,32,3200,car,896.026,1007.789,-11.107,0.964,3.055,4.88,1.8
2,32,3200,car,921.916,1005.61,-9.621,0.743,3.065,3.5,1.66
3,32,3200,car,940.99,1004.702,-8.073,0.261,3.109,4.63,1.73
4,32,3200,car,954.458,1005.184,-8.151,-0.343,-3.1,4.93,1.85
5,32,3200,car,970.373,1005.352,-8.333,-0.146,-3.124,4.42,1.73
6,32,3200,car,981.195,1005.39,-8.965,0.35,3.103,4.8,1.76
7,32,3200,car,1011.849,1002.492,-9.186,2.224,2.904,4.31,1.7
1,33,3300,car,894.916,1007.885,-11.113,0.965,3.055,4.88,1.8
2,33,3300,car,920.954,1005.687,-9.64,0.762,3.063,3.5,1.66
3,33,3300,car,940.183,1004.734,-8.051,0.293,3.105,4.63,1.73
4,33,3300,car,953.643,1005.149,-8.156,-0.349,-3.099,4.93,1.85
5,33,3300,car,969.54,1005.335,-8.352,-0.161,-3.122,4.42,1.73
6,33,3300,car,980.298,1005.417,-8.952,0.302,3.108,4.8,1.76
7,33,3300,car,1010.928,1002.706,-9.209,2.171,2.91,4.31,1.7
1,34,3400,car,893.804,1007.982,-11.115,0.967,3.055,4.88,1.8
2,34,3400,car,919.99,1005.765,-9.66,0.779,3.061,3.5,1.66
3,34,3400,car,939.378,1004.768,-8.033,0.322,3.102,4.63,1.73
4,34,3400,car,952.827,1005.113,-8.161,-0.355,-3.098,4.93,1.85
5,34,3400,car,968.705,1005.317,-8.372,-0.174,-3.121,4.42,1.73
6,34,3400,car,979.403,1005.44,-8.93,0.253,3.113,4.8,1.76
7,34,3400,car,1010.006,1002.915,-9.235,2.111,2.917,4.31,1.7
1,35,3500,car,892.693,1008.079,-11.115,0.968,3.055,4.88,1.8
2,35,3500,car,919.024,1005.845,-9.681,0.793,3.06,3.5,1.66
3,35,3500,car,938.575,1004.805,-8.02,0.349,3.098,4.63,1.73
4,35,3500,car,952.011,1005.077,-8.164,-0.358,-3.098,4.93,1.85
5,35,3500,car,967.868,1005.297,-8.39,-0.186,-3.119,4.42,1.73
6,35,3500,car,978.51,1005.457,-8.902,0.205,3.119,4.8,1.76
7,35,3500,car,1009.08,1003.117,-9.263,2.046,2.924,4.31,1.7
2,36,3600,car,918.056,1005.925,-9.703,0.806,3.059,3.5,1.66
3,36,3600,car,937.773,1004.844,-8.012,0.374,3.095,4.63,1.73
4,36,3600,car,951.195,1005.041,-8.167,-0.36,-3.098,4.93,1.85
5,36,3600,car,967.029,1005.277,-8.408,-0.197,-3.118,4.42,1.73
6,36,3600,car,977.619,1005.47,-8.867,0.157,3.124,4.8,1.76
7,36,3600,car,1008.152,1003.312,-9.296,1.976,2.932,4.31,1.7
2,37,3700,car,917.086,1006.007,-9.725,0.817,3.058,3.5,1.66
3,37,3700,car,936.972,1004.886,-8.007,0.398,3.092,4.63,1.73
4,37,3700,car,950.378,1005.005,-8.169,-0.358,-3.098,4.93,1.85
5,37,3700,car,966.188,1005.256,-8.424,-0.206,-3.117,4.42,1.73
6,37,3700,car,976.733,1005.478,-8.825,0.111,3.129,4.8,1.76
7,37,3700,car,1007.22,1003.5,-9.334,1.902,2.941,4.31,1.7
2,38,3800,car,916.113,1006.09,-9.747,0.826,3.057,3.5,1.66
3,38,3800,car,936.171,1004.929,-8.007,0.419,3.089,4.63,1.73
4,38,3800,car,949.561,1004.97,-8.169,-0.353,-3.098,4.93,1.85
5,38,3800,car,965.345,1005.235,-8.439,-0.213,-3.116,4.42,1.73
6,38,3800,car,975.85,1005.482,-8.776,0.068,3.134,4.8,1.76
7,38,3800,car,1006.284,1003.679,-9.38,1.823,2.95,4.31,1.7
2,39,3900,car,915.139,1006.173,-9.766,0.833,3.057,3.5,1.66
3,39,3900,car,935.371,1004.975,-8.01,0.439,3.087,4.63,1.73
4,39,3900,car,948.744,1004.936,-8.169,-0.345,-3.099,4.93,1.85
5,39,3900,car,964.501,1005.212,-8.451,-0.219,-3.116,4.42,1.73
6,39,3900,car,974.972,1005.482,-8.722,0.027,3.139,4.8,1.76
7,39,3900,car,1005.344,1003.85,-9.434,1.742,2.959,4.31,1.7
2,40,4000,car,914.162,1006.257,-9.783,0.839,3.056,3.5,1.66
3,40,4000,car,934.57,1005.022,-8.015,0.458,3.085,4.63,1.73
4,40,4000,car,947.927,1004.904,-8.169,-0.333,-3.101,4.93,1.85
5,40,4000,car,963.656,1005.19,-8.461,-0.223,-3.115,4.42,1.73
6,40,4000,car,974.1,1005.479,-8.663,-0.011,-3.14,4.8,1.76
7,40,4000,car,1004.398,1004.012,-9.496,1.657,2.969,4.31,1.7
