track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,pedestrian/bicycle,968.423,1039.774,1.331,0.76,,,
4,6,600,pedestrian/bicycle,970.909,999.403,-1.911,1.767,,,
5,6,600,pedestrian/bicycle,998.139,986.867,-0.633,-0.77,,,
6,6,600,car,921.508,1024.382,-1.906,-0.063,-3.108,4.21,1.87
7,6,600,car,936.821,1024.943,-3.0,-0.252,-3.058,3.79,1.88
8,6,600,car,948.038,1027.095,-1.969,-0.299,-2.991,4.44,2.01
9,6,600,car,959.697,1028.482,-2.464,-0.437,-2.966,4.29,1.89
10,6,600,car,970.593,1031.313,-2.5,-0.654,-2.886,3.9,1.86
11,6,600,car,1023.875,1010.024,10.851,1.251,0.115,4.28,1.78
12,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,6,600,car,987.846,1035.759,-4.134,-0.098,-3.118,4.94,1.94
14,6,600,car,978.44,1006.707,6.337,-1.724,-0.266,4.49,1.84
15,6,600,car,966.565,1011.275,4.909,-1.344,-0.267,4.56,1.96
16,6,600,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
3,7,700,pedestrian/bicycle,968.556,1039.851,1.331,0.77,,,
4,7,700,pedestrian/bicycle,970.718,999.577,-1.911,1.709,,,
5,7,700,pedestrian/bicycle,998.077,986.793,-0.611,-0.719,,,
6,7,700,car,921.317,1024.377,-1.878,-0.06,-3.11,4.21,1.87
7,7,700,car,936.52,1024.921,-3.015,-0.246,-3.06,3.79,1.88
8,7,700,car,947.841,1027.067,-1.974,-0.298,-2.992,4.44,2.01
9,7,700,car,959.451,1028.439,-2.48,-0.438,-2.967,4.29,1.89
10,7,700,car,970.343,1031.247,-2.51,-0.657,-2.885,3.9,1.86
11,7,700,car,1024.962,1010.129,10.871,1.105,0.101,4.28,1.78
12,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,7,700,car,987.433,1035.734,-4.086,-0.137,-3.108,4.94,1.94
14,7,700,car,979.078,1006.552,6.468,-1.674,-0.253,4.49,1.84
15,7,700,car,967.053,1011.129,4.982,-1.406,-0.275,4.56,1.96
16,7,700,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,7,700,car,919.26,1013.181,7.085,0.273,0.039,4.42,1.91
3,8,800,pedestrian/bicycle,968.689,1039.928,1.328,0.779,,,
4,8,800,pedestrian/bicycle,970.527,999.744,-1.902,1.642,,,
5,8,800,pedestrian/bicycle,998.017,986.723,-0.592,-0.683,,,
6,8,800,car,921.129,1024.373,-1.852,-0.057,-3.111,4.21,1.87
7,8,800,car,936.219,1024.9,-3.025,-0.24,-3.062,3.79,1.88
8,8,800,car,947.643,1027.038,-1.983,-0.297,-2.993,4.44,2.01
9,8,800,car,959.202,1028.396,-2.496,-0.44,-2.967,4.29,1.89
10,8,800,car,970.092,1031.181,-2.519,-0.66,-2.885,3.9,1.86
11,8,800,car,1026.052,1010.217,10.89,0.945,0.087,4.28,1.78
12,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,8,800,car,987.026,1035.706,-4.043,-0.176,-3.098,4.94,1.94
14,8,800,car,979.729,1006.403,6.603,-1.618,-0.24,4.49,1.84
15,8,800,car,967.548,1010.978,5.058,-1.47,-0.283,4.56,1.96
16,8,800,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,8,800,car,919.968,1013.208,7.086,0.272,0.038,4.42,1.91
3,9,900,pedestrian/bicycle,968.822,1040.006,1.324,0.786,,,
4,9,900,pedestrian/bicycle,970.338,999.905,-1.885,1.568,,,
5,9,900,pedestrian/bicycle,997.958,986.655,-0.581,-0.663,,,
6,9,900,car,920.944,1024.369,-1.829,-0.054,-3.112,4.21,1.87
7,9,900,car,935.916,1024.879,-3.031,-0.234,-3.064,3.79,1.88
8,9,900,car,947.445,1027.01,-1.997,-0.297,-2.994,4.44,2.01
9,9,900,car,958.953,1028.352,-2.51,-0.443,-2.967,4.29,1.89
10,9,900,car,969.84,1031.115,-2.526,-0.663,-2.885,3.9,1.86
11,9,900,car,1027.143,1010.288,10.908,0.772,0.071,4.28,1.78
12,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,9,900,car,986.622,1035.673,-4.007,-0.214,-3.088,4.94,1.94
14,9,900,car,980.394,1006.261,6.742,-1.554,-0.227,4.49,1.84
15,9,900,car,968.05,1010.819,5.137,-1.536,-0.291,4.56,1.96
16,9,900,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,9,900,car,920.677,1013.235,7.079,0.27,0.038,4.42,1.91
3,10,1000,pedestrian/bicycle,968.954,1040.085,1.316,0.796,,,
4,10,1000,pedestrian/bicycle,970.151,1000.058,-1.86,1.492,,,
5,10,1000,pedestrian/bicycle,997.901,986.589,-0.577,-0.658,,,
6,10,1000,car,920.761,1024.366,-1.809,-0.052,-3.113,4.21,1.87
7,10,1000,car,935.612,1024.859,-3.032,-0.228,-3.067,3.79,1.88
8,10,1000,car,947.245,1026.981,-2.014,-0.299,-2.994,4.44,2.01
9,10,1000,car,958.701,1028.307,-2.523,-0.445,-2.967,4.29,1.89
10,10,1000,car,969.588,1031.048,-2.532,-0.665,-2.885,3.9,1.86
11,10,1000,car,1028.235,1010.34,10.922,0.588,0.054,4.28,1.78
12,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,10,1000,car,986.223,1035.637,-3.976,-0.252,-3.078,4.94,1.94
14,10,1000,car,981.073,1006.127,6.884,-1.483,-0.212,4.49,1.84
15,10,1000,car,968.561,1010.655,5.218,-1.603,-0.298,4.56,1.96
16,10,1000,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,10,1000,car,921.385,1013.262,7.065,0.268,0.038,4.42,1.91
3,11,1100,pedestrian/bicycle,969.085,1040.166,1.309,0.809,,,
4,11,1100,pedestrian/bicycle,969.966,1000.203,-1.829,1.42,,,
6,11,1100,car,920.58,1024.363,-1.792,-0.049,-3.114,4.21,1.87
7,11,1100,car,935.309,1024.84,-3.028,-0.221,-3.069,3.79,1.88
8,11,1100,car,947.043,1026.952,-2.035,-0.301,-2.995,4.44,2.01
9,11,1100,car,958.449,1028.263,-2.535,-0.447,-2.967,4.29,1.89
10,11,1100,car,969.334,1030.982,-2.536,-0.666,-2.885,3.9,1.86
11,11,1100,car,1029.329,1010.372,10.932,0.393,0.036,4.28,1.78
12,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,11,1100,car,985.826,1035.598,-3.95,-0.288,-3.069,4.94,1.94
14,11,1100,car,981.766,1006.0,7.028,-1.404,-0.197,4.49,1.84
15,11,1100,car,969.079,1010.484,5.302,-1.67,-0.305,4.56,1.96
16,11,1100,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,11,1100,car,922.091,1013.288,7.045,0.265,0.038,4.42,1.91
3,12,1200,pedestrian/bicycle,969.215,1040.247,1.301,0.821,,,
4,12,1200,pedestrian/bicycle,969.785,1000.343,-1.796,1.361,,,
6,12,1200,car,920.4,1024.36,-1.779,-0.046,-3.116,4.21,1.87
7,12,1200,car,935.006,1024.821,-3.019,-0.214,-3.071,3.79,1.88
8,12,1200,car,946.84,1026.923,-2.06,-0.303,-2.995,4.44,2.01
9,12,1200,car,958.195,1028.218,-2.544,-0.45,-2.967,4.29,1.89
10,12,1200,car,969.081,1030.915,-2.539,-0.667,-2.885,3.9,1.86
11,12,1200,car,1030.423,1010.383,10.936,0.192,0.018,4.28,1.78
12,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,12,1200,car,985.433,1035.554,-3.928,-0.324,-3.059,4.94,1.94
14,12,1200,car,982.473,1005.882,7.173,-1.318,-0.182,4.49,1.84
15,12,1200,car,969.606,1010.308,5.387,-1.738,-0.312,4.56,1.96
16,12,1200,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,12,1200,car,922.796,1013.314,7.02,0.262,0.037,4.42,1.91
3,13,1300,pedestrian/bicycle,969.345,1040.33,1.294,0.833,,,
4,13,1300,pedestrian/bicycle,969.607,1000.477,-1.771,1.322,,,
6,13,1300,car,920.222,1024.357,-1.769,-0.044,-3.117,4.21,1.87
7,13,1300,car,934.704,1024.803,-3.005,-0.206,-3.073,3.79,1.88
8,13,1300,car,946.633,1026.893,-2.088,-0.307,-2.996,4.44,2.01
9,13,1300,car,957.941,1028.172,-2.552,-0.452,-2.966,4.29,1.89
10,13,1300,car,968.827,1030.849,-2.541,-0.667,-2.885,3.9,1.86
11,13,1300,car,1031.517,1010.374,10.936,-0.016,-0.001,4.28,1.78
12,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,13,1300,car,985.041,1035.508,-3.909,-0.36,-3.05,4.94,1.94
14,13,1300,car,983.194,1005.774,7.317,-1.224,-0.166,4.49,1.84
15,13,1300,car,970.142,1010.124,5.473,-1.805,-0.319,4.56,1.96
16,13,1300,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,13,1300,car,923.498,1013.34,6.993,0.259,0.037,4.42,1.91
3,14,1400,pedestrian/bicycle,969.474,1040.414,1.289,0.845,,,
4,14,1400,pedestrian/bicycle,969.43,1000.608,-1.757,1.302,,,
6,14,1400,car,920.045,1024.354,-1.762,-0.042,-3.118,4.21,1.87
7,14,1400,car,934.403,1024.785,-2.987,-0.199,-3.075,3.79,1.88
8,14,1400,car,946.424,1026.863,-2.119,-0.311,-2.996,4.44,2.01
9,14,1400,car,957.685,1028.126,-2.558,-0.454,-2.966,4.29,1.89
10,14,1400,car,968.573,1030.782,-2.541,-0.667,-2.885,3.9,1.86
11,14,1400,car,1032.61,1010.344,10.931,-0.226,-0.021,4.28,1.78
12,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,14,1400,car,984.652,1035.458,-3.891,-0.395,-3.04,4.94,1.94
14,14,1400,car,983.93,1005.675,7.459,-1.122,-0.149,4.49,1.84
15,14,1400,car,970.686,1009.935,5.56,-1.87,-0.325,4.56,1.96
16,14,1400,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,14,1400,car,924.197,1013.366,6.967,0.256,0.037,4.42,1.91
2,15,1500,pedestrian/bicycle,980.491,1052.225,-0.658,-1.451,,,
3,15,1500,pedestrian/bicycle,969.603,1040.499,1.287,0.859,,,
4,15,1500,pedestrian/bicycle,969.255,1000.738,-1.754,1.297,,,
6,15,1500,car,919.869,1024.352,-1.758,-0.039,-3.119,4.21,1.87
7,15,1500,car,934.104,1024.769,-2.964,-0.191,-3.077,3.79,1.88
8,15,1500,car,946.212,1026.832,-2.152,-0.315,-2.996,4.44,2.01
9,15,1500,car,957.43,1028.08,-2.561,-0.456,-2.965,4.29,1.89
10,15,1500,car,968.318,1030.716,-2.541,-0.666,-2.885,3.9,1.86
11,15,1500,car,1033.702,1010.292,10.921,-0.436,-0.04,4.28,1.78
12,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,15,1500,car,984.264,1035.405,-3.872,-0.429,-3.031,4.94,1.94
14,15,1500,car,984.679,1005.588,7.596,-1.013,-0.133,4.49,1.84
15,15,1500,car,971.24,1009.74,5.647,-1.934,-0.33,4.56,1.96
16,15,1500,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,15,1500,car,924.894,1013.391,6.943,0.253,0.036,4.42,1.91
2,16,1600,pedestrian/bicycle,980.424,1052.084,-0.691,-1.371,,,
3,16,1600,pedestrian/bicycle,969.732,1040.586,1.292,0.876,,,
4,16,1600,pedestrian/bicycle,969.079,1000.868,-1.756,1.3,,,
6,16,1600,car,919.693,1024.35,-1.757,-0.037,-3.12,4.21,1.87
7,16,1600,car,933.808,1024.753,-2.937,-0.183,-3.079,3.79,1.88
8,16,1600,car,945.997,1026.801,-2.186,-0.32,-2.996,4.44,2.01
9,16,1600,car,957.174,1028.034,-2.562,-0.457,-2.965,4.29,1.89
10,16,1600,car,968.064,1030.65,-2.54,-0.664,-2.886,3.9,1.86
11,16,1600,car,1034.793,1010.22,10.907,-0.644,-0.059,4.28,1.78
12,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,16,1600,car,983.879,1035.348,-3.852,-0.462,-3.022,4.94,1.94
14,16,1600,car,985.442,1005.511,7.727,-0.897,-0.116,4.49,1.84
15,16,1600,car,971.802,1009.54,5.733,-1.993,-0.335,4.56,1.96
16,16,1600,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,16,1600,car,925.588,1013.416,6.922,0.25,0.036,4.42,1.91
2,17,1700,pedestrian/bicycle,980.353,1051.95,-0.726,-1.29,,,
3,17,1700,pedestrian/bicycle,969.862,1040.674,1.3,0.894,,,
4,17,1700,pedestrian/bicycle,968.904,1000.997,-1.743,1.293,,,
6,17,1700,car,919.517,1024.348,-1.757,-0.035,-3.122,4.21,1.87
7,17,1700,car,933.514,1024.737,-2.908,-0.175,-3.081,3.79,1.88
8,17,1700,car,945.778,1026.769,-2.22,-0.326,-2.996,4.44,2.01
9,17,1700,car,956.917,1027.988,-2.561,-0.458,-2.965,4.29,1.89
10,17,1700,car,967.81,1030.585,-2.54,-0.662,-2.886,3.9,1.86
11,17,1700,car,1035.882,1010.128,10.89,-0.847,-0.078,4.28,1.78
12,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,17,1700,car,983.495,1035.289,-3.829,-0.494,-3.013,4.94,1.94
14,17,1700,car,986.217,1005.447,7.848,-0.774,-0.098,4.49,1.84
15,17,1700,car,972.373,1009.335,5.819,-2.049,-0.339,4.56,1.96
16,17,1700,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,17,1700,car,926.28,1013.44,6.906,0.248,0.036,4.42,1.91
2,18,1800,pedestrian/bicycle,980.278,1051.825,-0.764,-1.213,,,
3,18,1800,pedestrian/bicycle,969.992,1040.764,1.304,0.91,,,
4,18,1800,pedestrian/bicycle,968.731,1001.126,-1.716,1.274,,,
7,18,1800,car,933.223,1024.723,-2.876,-0.168,-3.083,3.79,1.88
8,18,1800,car,945.556,1026.736,-2.254,-0.331,-2.996,4.44,2.01
9,18,1800,car,956.661,1027.942,-2.558,-0.458,-2.965,4.29,1.89
10,18,1800,car,967.556,1030.519,-2.54,-0.661,-2.887,3.9,1.86
11,18,1800,car,1036.968,1010.016,10.869,-1.044,-0.096,4.28,1.78
12,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,18,1800,car,983.115,1035.227,-3.801,-0.524,-3.005,4.94,1.94
14,18,1800,car,987.004,1005.396,7.96,-0.647,-0.081,4.49,1.84
15,18,1800,car,972.954,1009.126,5.903,-2.098,-0.342,4.56,1.96
16,18,1800,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,18,1800,car,926.971,1013.465,6.893,0.246,0.036,4.42,1.91
2,19,1900,pedestrian/bicycle,980.2,1051.707,-0.799,-1.148,,,
3,19,1900,pedestrian/bicycle,970.122,1040.856,1.304,0.917,,,
4,19,1900,pedestrian/bicycle,968.561,1001.252,-1.696,1.26,,,
7,19,1900,car,932.935,1024.709,-2.843,-0.16,-3.085,3.79,1.88
8,19,1900,car,945.331,1026.703,-2.286,-0.336,-2.996,4.44,2.01
9,19,1900,car,956.405,1027.896,-2.554,-0.457,-2.964,4.29,1.89
10,19,1900,car,967.301,1030.455,-2.541,-0.659,-2.888,3.9,1.86
11,19,1900,car,1038.052,1009.886,10.846,-1.231,-0.113,4.28,1.78
12,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,19,1900,car,982.736,1035.162,-3.768,-0.552,-2.996,4.94,1.94
14,19,1900,car,987.801,1005.357,8.059,-0.515,-0.064,4.49,1.84
15,19,1900,car,973.543,1008.913,5.985,-2.141,-0.343,4.56,1.96
16,19,1900,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,19,1900,car,927.66,1013.489,6.884,0.243,0.035,4.42,1.91
2,20,2000,pedestrian/bicycle,980.119,1051.595,-0.827,-1.101,,,
3,20,2000,pedestrian/bicycle,970.252,1040.947,1.299,0.916,,,
4,20,2000,pedestrian/bicycle,968.391,1001.378,-1.689,1.255,,,
7,20,2000,car,932.651,1024.695,-2.808,-0.153,-3.087,3.79,1.88
8,20,2000,car,945.102,1026.669,-2.315,-0.341,-2.995,4.44,2.01
9,20,2000,car,956.15,1027.85,-2.549,-0.456,-2.964,4.29,1.89
10,20,2000,car,967.047,1030.39,-2.543,-0.657,-2.889,3.9,1.86
11,20,2000,car,1039.134,1009.738,10.822,-1.407,-0.129,4.28,1.78
12,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,20,2000,car,982.362,1035.095,-3.73,-0.577,-2.988,4.94,1.94
14,20,2000,car,988.609,1005.331,8.146,-0.38,-0.047,4.49,1.84
15,20,2000,car,974.141,1008.697,6.067,-2.176,-0.344,4.56,1.96
16,20,2000,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,20,2000,car,928.349,1013.513,6.879,0.242,0.035,4.42,1.91
2,21,2100,pedestrian/bicycle,980.035,1051.486,-0.849,-1.079,,,
3,21,2100,pedestrian/bicycle,970.382,1041.038,1.291,0.906,,,
7,21,2100,car,932.37,1024.683,-2.773,-0.147,-3.089,3.79,1.88
8,21,2100,car,944.87,1026.635,-2.34,-0.345,-2.995,4.44,2.01
9,21,2100,car,955.895,1027.805,-2.544,-0.455,-2.965,4.29,1.89
10,21,2100,car,966.792,1030.326,-2.547,-0.655,-2.89,3.9,1.86
11,21,2100,car,1040.213,1009.575,10.796,-1.571,-0.144,4.28,1.78
12,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,21,2100,car,981.991,1035.025,-3.687,-0.601,-2.98,4.94,1.94
14,21,2100,car,989.424,1005.319,8.22,-0.243,-0.03,4.49,1.84
15,21,2100,car,974.748,1008.48,6.148,-2.202,-0.344,4.56,1.96
16,21,2100,car,994.225,991.344,0.0,0.0,1.157,4.39,1.7
17,21,2100,car,929.037,1013.537,6.876,0.24,0.035,4.42,1.91
2,22,2200,pedestrian/bicycle,979.949,1051.377,-0.867,-1.088,,,
3,22,2200,pedestrian/bicycle,970.51,1041.128,1.279,0.89,,,
7,22,2200,car,932.092,1024.671,-2.738,-0.14,-3.09,3.79,1.88
8,22,2200,car,944.636,1026.6,-2.361,-0.349,-2.995,4.44,2.01
9,22,2200,car,955.641,1027.76,-2.54,-0.453,-2.965,4.29,1.89
10,22,2200,car,966.537,1030.262,-2.551,-0.653,-2.891,3.9,1.86
11,22,2200,car,1041.29,1009.397,10.771,-1.72,-0.158,4.28,1.78
12,22,2200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,22,2200,car,981.624,1034.954,-3.639,-0.622,-2.972,4.94,1.94
14,22,2200,car,990.246,1005.32,8.282,-0.106,-0.013,4.49,1.84
15,22,2200,car,975.364,1008.261,6.228,-2.219,-0.342,4.56,1.96
16,22,2200,car,994.236,991.369,0.061,0.138,1.157,4.39,1.7
17,22,2200,car,929.724,1013.56,6.875,0.238,0.035,4.42,1.91
2,23,2300,pedestrian/bicycle,979.862,1051.266,-0.885,-1.133,,,
3,23,2300,pedestrian/bicycle,970.638,1041.217,1.263,0.878,,,
7,23,2300,car,931.818,1024.659,-2.703,-0.134,-3.092,3.79,1.88
8,23,2300,car,944.4,1026.564,-2.375,-0.352,-2.994,4.44,2.01
9,23,2300,car,955.387,1027.716,-2.538,-0.451,-2.966,4.29,1.89
10,23,2300,car,966.281,1030.198,-2.556,-0.651,-2.892,3.9,1.86
11,23,2300,car,1042.364,1009.207,10.745,-1.856,-0.171,4.28,1.78
12,23,2300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,23,2300,car,981.262,1034.88,-3.586,-0.641,-2.965,4.94,1.94
14,23,2300,car,991.074,1005.334,8.333,0.03,0.004,4.49,1.84
15,23,2300,car,975.989,1008.043,6.31,-2.227,-0.339,4.56,1.96
16,23,2300,car,994.243,991.383,0.079,0.181,1.156,4.39,1.7
17,23,2300,car,930.412,1013.584,6.875,0.236,0.034,4.42,1.91
2,24,2400,pedestrian/bicycle,979.772,1051.149,-0.908,-1.219,,,
3,24,2400,pedestrian/bicycle,970.763,1041.304,1.242,0.874,,,
7,24,2400,car,931.548,1024.648,-2.668,-0.128,-3.094,3.79,1.88
8,24,2400,car,944.163,1026.529,-2.385,-0.354,-2.994,4.44,2.01
9,24,2400,car,955.132,1027.672,-2.539,-0.449,-2.966,4.29,1.89
10,24,2400,car,966.025,1030.135,-2.562,-0.649,-2.893,3.9,1.86
11,24,2400,car,1043.435,1009.004,10.719,-1.975,-0.182,4.28,1.78
12,24,2400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,24,2400,car,980.905,1034.806,-3.531,-0.657,-2.958,4.94,1.94
14,24,2400,car,991.907,1005.361,8.374,0.163,0.019,4.49,1.84
15,24,2400,car,976.622,1007.826,6.394,-2.225,-0.335,4.56,1.96
16,24,2400,car,994.251,991.401,0.099,0.224,1.156,4.39,1.7
17,24,2400,car,931.099,1013.607,6.876,0.234,0.034,4.42,1.91
2,25,2500,pedestrian/bicycle,979.68,1051.021,-0.942,-1.342,,,
3,25,2500,pedestrian/bicycle,970.886,1041.392,1.219,0.88,,,
7,25,2500,car,931.281,1024.637,-2.633,-0.122,-3.095,3.79,1.88
8,25,2500,car,943.924,1026.493,-2.388,-0.355,-2.994,4.44,2.01
9,25,2500,car,954.878,1027.628,-2.543,-0.448,-2.967,4.29,1.89
10,25,2500,car,965.769,1030.072,-2.568,-0.647,-2.895,3.9,1.86
11,25,2500,car,1044.505,1008.792,10.695,-2.08,-0.192,4.28,1.78
12,25,2500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
13,25,2500,car,980.554,1034.73,-3.473,-0.671,-2.951,4.94,1.94
14,25,2500,car,992.744,1005.4,8.407,0.292,0.035,4.49,1.84
15,25,2500,car,977.265,1007.611,6.481,-2.213,-0.329,4.56,1.96
16,25,2500,car,994.262,991.423,0.118,0.268,1.155,4.39,1.7
17,25,2500,car,931.787,1013.629,6.876,0.231,0.034,4.42,1.91
2,26,2600,pedestrian/bicycle,979.583,1050.879,-0.985,-1.484,,,
