track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,2,200,car,1012.075,964.384,0.583,-7.612,-1.494,4.11,1.81
9,2,200,car,1021.232,1006.927,-1.147,-2.396,-2.017,4.87,1.87
10,2,200,car,1003.736,982.802,5.534,-3.796,-0.601,4.86,1.89
11,2,200,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,2,200,car,1002.036,1018.944,2.128,6.64,1.261,6.54,2.29
13,2,200,car,988.513,988.644,8.929,-2.101,-0.231,4.52,1.84
14,2,200,car,963.475,1002.189,-15.756,2.831,2.964,4.54,1.75
15,2,200,car,1019.373,968.865,-2.95,-7.987,-1.925,6.23,2.37
16,2,200,car,969.862,991.877,6.136,-1.579,-0.252,4.44,1.87
17,2,200,car,1026.734,1015.957,-0.694,-2.753,-1.818,4.9,2.04
18,2,200,car,947.345,997.615,10.675,-2.297,-0.212,4.44,1.79
1,3,300,pedestrian/bicycle,979.969,1009.463,2.818,0.95,,,
2,3,300,pedestrian/bicycle,980.918,981.626,-1.229,0.132,,,
3,3,300,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,3,300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,3,300,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,3,300,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,3,300,car,1010.214,997.505,-5.19,-1.436,-2.872,5.79,2.1
9,3,300,car,1021.113,1006.689,-1.127,-2.337,-2.02,4.87,1.87
10,3,300,car,1004.259,982.381,5.395,-3.964,-0.634,4.86,1.89
11,3,300,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,3,300,car,1002.318,1019.585,2.343,6.623,1.231,6.54,2.29
13,3,300,car,989.403,988.425,8.782,-2.13,-0.238,4.52,1.84
14,3,300,car,961.898,1002.468,-15.764,2.783,2.967,4.54,1.75
15,3,300,car,1019.105,968.057,-2.87,-8.073,-1.912,6.23,2.37
16,3,300,car,970.473,991.706,5.992,-1.602,-0.261,4.44,1.87
17,3,300,car,1026.664,1015.682,-0.703,-2.78,-1.819,4.9,2.04
18,3,300,car,948.413,997.386,10.599,-2.276,-0.212,4.44,1.79
1,4,400,pedestrian/bicycle,980.25,1009.556,2.793,0.916,,,
2,4,400,pedestrian/bicycle,980.797,981.638,-1.179,0.106,,,
3,4,400,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,4,400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,4,400,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,4,400,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,4,400,car,1009.68,997.429,-5.399,-1.302,-2.905,5.79,2.1
9,4,400,car,1020.997,1006.457,-1.102,-2.27,-2.023,4.87,1.87
10,4,400,car,1004.766,981.943,5.252,-4.14,-0.668,4.86,1.89
11,4,400,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,4,400,car,1002.618,1020.223,2.546,6.59,1.202,6.54,2.29
13,4,400,car,990.279,988.201,8.631,-2.167,-0.246,4.52,1.84
14,4,400,car,960.321,1002.743,-15.765,2.738,2.97,4.54,1.75
15,4,400,car,1018.842,967.24,-2.791,-8.143,-1.901,6.23,2.37
16,4,400,car,971.068,991.532,5.86,-1.635,-0.272,4.44,1.87
17,4,400,car,1026.592,1015.404,-0.713,-2.811,-1.819,4.9,2.04
18,4,400,car,949.473,997.159,10.513,-2.253,-0.211,4.44,1.79
1,5,500,pedestrian/bicycle,980.528,1009.645,2.773,0.868,,,
2,5,500,pedestrian/bicycle,980.682,981.647,-1.13,0.082,,,
3,5,500,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,5,500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
5,5,500,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,5,500,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,5,500,car,1009.128,997.365,-5.608,-1.16,-2.938,5.79,2.1
9,5,500,car,1020.883,1006.232,-1.074,-2.197,-2.026,4.87,1.87
10,5,500,car,1005.256,981.486,5.104,-4.323,-0.703,4.86,1.89
11,5,500,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,5,500,car,1002.936,1020.857,2.737,6.543,1.175,6.54,2.29
13,5,500,car,991.139,987.971,8.475,-2.212,-0.255,4.52,1.84
14,5,500,car,958.744,1003.013,-15.76,2.695,2.972,4.54,1.75
15,5,500,car,1018.586,966.418,-2.711,-8.199,-1.89,6.23,2.37
16,5,500,car,971.649,991.351,5.741,-1.678,-0.284,4.44,1.87
17,5,500,car,1026.52,1015.123,-0.724,-2.846,-1.82,4.9,2.04
18,5,500,car,950.524,996.934,10.417,-2.229,-0.211,4.44,1.79
1,6,600,pedestrian/bicycle,980.805,1009.729,2.765,0.808,,,
2,6,600,pedestrian/bicycle,980.571,981.654,-1.091,0.058,,,
3,6,600,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,6,600,car,992.539,979.758,0.0,0.0,1.448,4.48,1.85
5,6,600,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,6,600,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,6,600,car,1008.556,997.313,-5.819,-1.013,-2.969,5.79,2.1
9,6,600,car,1020.772,1006.013,-1.044,-2.12,-2.028,4.87,1.87
10,6,600,car,1005.728,981.012,4.951,-4.511,-0.739,4.86,1.89
11,6,600,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,6,600,car,1003.269,1021.485,2.918,6.482,1.148,6.54,2.29
13,6,600,car,991.982,987.735,8.318,-2.264,-0.266,4.52,1.84
14,6,600,car,957.168,1003.279,-15.748,2.656,2.974,4.54,1.75
15,6,600,car,1018.337,965.591,-2.631,-8.241,-1.88,6.23,2.37
16,6,600,car,972.218,991.165,5.637,-1.732,-0.298,4.44,1.87
17,6,600,car,1026.446,1014.839,-0.737,-2.885,-1.821,4.9,2.04
18,6,600,car,951.566,996.711,10.314,-2.204,-0.211,4.44,1.79
1,7,700,pedestrian/bicycle,981.082,1009.806,2.771,0.739,,,
2,7,700,pedestrian/bicycle,980.463,981.659,-1.062,0.042,,,
3,7,700,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,7,700,car,992.539,979.758,0.0,0.0,1.448,4.48,1.85
5,7,700,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,7,700,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,7,700,car,1007.965,997.275,-6.031,-0.861,-3.0,5.79,2.1
9,7,700,car,1020.665,1005.803,-1.012,-2.04,-2.031,4.87,1.87
10,7,700,car,1006.183,980.519,4.791,-4.703,-0.776,4.86,1.89
11,7,700,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,7,700,car,1003.618,1022.106,3.09,6.409,1.122,6.54,2.29
13,7,700,car,992.81,987.492,8.158,-2.326,-0.278,4.52,1.84
14,7,700,car,955.592,1003.542,-15.73,2.622,2.976,4.54,1.75
15,7,700,car,1018.096,964.76,-2.549,-8.272,-1.87,6.23,2.37
16,7,700,car,972.776,990.971,5.546,-1.798,-0.313,4.44,1.87
17,7,700,car,1026.371,1014.551,-0.75,-2.926,-1.822,4.9,2.04
18,7,700,car,952.598,996.491,10.205,-2.178,-0.21,4.44,1.79
1,8,800,pedestrian/bicycle,981.36,1009.877,2.792,0.668,,,
2,8,800,pedestrian/bicycle,980.358,981.663,-1.04,0.036,,,
3,8,800,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,8,800,car,992.539,979.758,0.0,0.0,1.448,4.48,1.85
5,8,800,car,996.982,978.537,0.0,0.0,1.055,5.91,2.16
6,8,800,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,8,800,car,1007.355,997.25,-6.244,-0.705,-3.029,5.79,2.1
9,8,800,car,1020.56,1005.601,-0.979,-1.959,-2.034,4.87,1.87
10,8,800,car,1006.618,980.008,4.623,-4.898,-0.814,4.86,1.89
11,8,800,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
12,8,800,car,1003.983,1022.717,3.256,6.326,1.095,6.54,2.29
13,8,800,car,993.62,987.241,7.997,-2.395,-0.291,4.52,1.84
14,8,800,car,954.019,1003.802,-15.708,2.591,2.978,4.54,1.75
15,8,800,car,1017.863,963.926,-2.466,-8.297,-1.86,6.23,2.37
16,8,800,car,973.323,990.769,5.469,-1.875,-0.33,4.44,1.87
17,8,800,car,1026.295,1014.258,-0.765,-2.97,-1.823,4.9,2.04
18,8,800,car,953.618,996.274,10.094,-2.153,-0.21,4.44,1.79
1,9,900,pedestrian/bicycle,981.641,1009.94,2.833,0.6,,,
2,9,900,pedestrian/bicycle,980.255,981.667,-1.021,0.037,,,
3,9,900,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,9,900,car,992.539,979.758,0.0,0.0,1.448,4.48,1.85
5,9,900,car,996.982,978.537,0.0,0.0,1.055,5.91,2.16
6,9,900,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,9,900,car,1006.725,997.238,-6.457,-0.547,-3.057,5.79,2.1
9,9,900,car,1020.457,1005.407,-0.946,-1.879,-2.037,4.87,1.87
10,9,900,car,1007.035,979.478,4.448,-5.095,-0.853,4.86,1.89
11,9,900,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,9,900,car,994.414,986.982,7.836,-2.474,-0.306,4.52,1.84
14,9,900,car,952.448,1004.059,-15.682,2.565,2.979,4.54,1.75
16,9,900,car,973.862,990.558,5.405,-1.964,-0.349,4.44,1.87
17,9,900,car,1026.217,1013.962,-0.779,-3.015,-1.824,4.9,2.04
18,9,900,car,954.628,996.058,9.981,-2.128,-0.21,4.44,1.79
1,10,1000,pedestrian/bicycle,981.928,1009.997,2.894,0.545,,,
2,10,1000,pedestrian/bicycle,980.154,981.671,-1.001,0.044,,,
3,10,1000,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,10,1000,car,992.54,979.764,0.02,0.161,1.447,4.48,1.85
5,10,1000,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,10,1000,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,10,1000,car,1006.076,997.239,-6.671,-0.386,-3.084,5.79,2.1
9,10,1000,car,1020.358,1005.221,-0.915,-1.8,-2.041,4.87,1.87
10,10,1000,car,1007.432,978.93,4.266,-5.292,-0.892,4.86,1.89
11,10,1000,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,10,1000,car,995.19,986.712,7.675,-2.561,-0.322,4.52,1.84
14,10,1000,car,950.879,1004.314,-15.653,2.542,2.981,4.54,1.75
16,10,1000,car,974.393,990.336,5.352,-2.065,-0.368,4.44,1.87
17,10,1000,car,1026.137,1013.661,-0.794,-3.06,-1.825,4.9,2.04
18,10,1000,car,955.626,995.846,9.87,-2.104,-0.21,4.44,1.79
1,11,1100,pedestrian/bicycle,982.221,1010.05,2.97,0.506,,,
2,11,1100,pedestrian/bicycle,980.055,981.676,-0.978,0.056,,,
3,11,1100,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,11,1100,car,992.544,979.779,0.031,0.246,1.446,4.48,1.85
5,11,1100,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,11,1100,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,11,1100,car,1005.406,997.254,-6.883,-0.226,-3.109,5.79,2.1
9,11,1100,car,1020.262,1005.044,-0.885,-1.725,-2.045,4.87,1.87
10,11,1100,car,1007.809,978.364,4.076,-5.487,-0.932,4.86,1.89
11,11,1100,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,11,1100,car,995.95,986.432,7.515,-2.658,-0.34,4.52,1.84
14,11,1100,car,949.314,1004.567,-15.624,2.524,2.981,4.54,1.75
16,11,1100,car,974.918,990.102,5.309,-2.179,-0.389,4.44,1.87
17,11,1100,car,1026.056,1013.355,-0.809,-3.103,-1.826,4.9,2.04
18,11,1100,car,956.613,995.635,9.761,-2.081,-0.21,4.44,1.79
1,12,1200,pedestrian/bicycle,982.522,1010.1,3.058,0.486,,,
2,12,1200,pedestrian/bicycle,979.958,981.682,-0.955,0.072,,,
3,12,1200,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,12,1200,car,992.549,979.804,0.043,0.334,1.444,4.48,1.85
5,12,1200,car,996.982,978.537,0.0,0.0,1.054,5.91,2.16
6,12,1200,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,12,1200,car,1004.716,997.281,-7.093,-0.066,-3.132,5.79,2.1
9,12,1200,car,1020.167,1004.875,-0.857,-1.653,-2.049,4.87,1.87
10,12,1200,car,1008.165,977.78,3.88,-5.68,-0.971,4.86,1.89
11,12,1200,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,12,1200,car,996.692,986.14,7.355,-2.764,-0.359,4.52,1.84
14,12,1200,car,947.751,1004.819,-15.595,2.51,2.982,4.54,1.75
16,12,1200,car,975.438,989.856,5.274,-2.304,-0.412,4.44,1.87
17,12,1200,car,1025.974,1013.045,-0.824,-3.143,-1.827,4.9,2.04
18,12,1200,car,957.589,995.427,9.655,-2.06,-0.21,4.44,1.79
1,13,1300,pedestrian/bicycle,982.832,1010.148,3.148,0.49,,,
2,13,1300,pedestrian/bicycle,979.864,981.69,-0.935,0.089,,,
3,13,1300,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,13,1300,car,992.556,979.837,0.055,0.423,1.442,4.48,1.85
5,13,1300,car,996.999,978.559,0.076,0.133,1.053,5.91,2.16
6,13,1300,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,13,1300,car,1004.006,997.321,-7.301,0.09,3.129,5.79,2.1
9,13,1300,car,1020.075,1004.713,-0.831,-1.585,-2.054,4.87,1.87
10,13,1300,car,1008.501,977.18,3.679,-5.869,-1.011,4.86,1.89
11,13,1300,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,13,1300,car,997.417,985.836,7.196,-2.878,-0.38,4.52,1.84
14,13,1300,car,946.192,1005.07,-15.569,2.499,2.982,4.54,1.75
16,13,1300,car,975.952,989.596,5.245,-2.441,-0.436,4.44,1.87
17,13,1300,car,1025.889,1012.731,-0.837,-3.178,-1.828,4.9,2.04
18,13,1300,car,958.554,995.221,9.552,-2.04,-0.21,4.44,1.79
1,14,1400,pedestrian/bicycle,983.152,1010.199,3.233,0.515,,,
2,14,1400,pedestrian/bicycle,979.771,981.7,-0.919,0.107,,,
3,14,1400,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,14,1400,car,992.564,979.878,0.067,0.511,1.44,4.48,1.85
5,14,1400,car,997.008,978.571,0.102,0.178,1.052,5.91,2.16
6,14,1400,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,14,1400,car,1003.275,997.373,-7.505,0.243,3.109,5.79,2.1
9,14,1400,car,1019.985,1004.558,-0.808,-1.523,-2.059,4.87,1.87
10,14,1400,car,1008.816,976.563,3.475,-6.053,-1.05,4.86,1.89
11,14,1400,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,14,1400,car,998.124,985.518,7.039,-3.001,-0.403,4.52,1.84
14,14,1400,car,944.635,1005.319,-15.546,2.491,2.983,4.54,1.75
16,14,1400,car,976.462,989.321,5.219,-2.591,-0.461,4.44,1.87
17,14,1400,car,1025.804,1012.414,-0.849,-3.206,-1.83,4.9,2.04
18,14,1400,car,959.509,995.016,9.453,-2.021,-0.211,4.44,1.79
1,15,1500,pedestrian/bicycle,983.479,1010.253,3.307,0.563,,,
2,15,1500,pedestrian/bicycle,979.68,981.712,-0.903,0.124,,,
3,15,1500,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,15,1500,car,992.574,979.929,0.08,0.596,1.438,4.48,1.85
5,15,1500,car,997.02,978.587,0.131,0.23,1.051,5.91,2.16
6,15,1500,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,15,1500,car,1002.525,997.436,-7.705,0.39,3.091,5.79,2.1
9,15,1500,car,1019.897,1004.41,-0.789,-1.468,-2.064,4.87,1.87
10,15,1500,car,1009.11,975.93,3.267,-6.232,-1.088,4.86,1.89
11,15,1500,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,15,1500,car,998.814,985.186,6.882,-3.133,-0.427,4.52,1.84
14,15,1500,car,943.08,1005.568,-15.527,2.486,2.983,4.54,1.75
16,15,1500,car,976.967,989.03,5.194,-2.751,-0.487,4.44,1.87
17,15,1500,car,1025.717,1012.094,-0.858,-3.225,-1.831,4.9,2.04
18,15,1500,car,960.455,994.814,9.356,-2.003,-0.211,4.44,1.79
1,16,1600,pedestrian/bicycle,983.812,1010.312,3.368,0.631,,,
2,16,1600,pedestrian/bicycle,979.591,981.725,-0.886,0.142,,,
3,16,1600,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,16,1600,car,992.586,979.988,0.093,0.677,1.435,4.48,1.85
5,16,1600,car,997.037,978.608,0.166,0.288,1.049,5.91,2.16
6,16,1600,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,16,1600,car,1001.756,997.511,-7.9,0.53,3.075,5.79,2.1
9,16,1600,car,1019.81,1004.268,-0.774,-1.42,-2.07,4.87,1.87
10,16,1600,car,1009.384,975.282,3.06,-6.404,-1.125,4.86,1.89
11,16,1600,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,16,1600,car,999.487,984.84,6.725,-3.273,-0.453,4.52,1.84
14,16,1600,car,941.527,1005.817,-15.513,2.483,2.983,4.54,1.75
16,16,1600,car,977.469,988.723,5.168,-2.922,-0.515,4.44,1.87
17,16,1600,car,1025.629,1011.772,-0.865,-3.232,-1.832,4.9,2.04
18,16,1600,car,961.39,994.613,9.26,-1.986,-0.211,4.44,1.79
1,17,1700,pedestrian/bicycle,984.151,1010.379,3.407,0.716,,,
2,17,1700,pedestrian/bicycle,979.503,981.74,-0.872,0.164,,,
3,17,1700,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,17,1700,car,992.599,980.055,0.105,0.752,1.432,4.48,1.85
5,17,1700,car,997.057,978.635,0.205,0.355,1.047,5.91,2.16
6,17,1700,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,17,1700,car,1000.967,997.596,-8.09,0.663,3.06,5.79,2.1
9,17,1700,car,1019.724,1004.13,-0.764,-1.381,-2.076,4.87,1.87
10,17,1700,car,1009.638,974.619,2.854,-6.569,-1.161,4.86,1.89
11,17,1700,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,17,1700,car,1000.143,984.478,6.57,-3.42,-0.48,4.52,1.84
14,17,1700,car,939.976,1006.065,-15.504,2.481,2.983,4.54,1.75
16,17,1700,car,977.966,988.398,5.139,-3.103,-0.543,4.44,1.87
17,17,1700,car,1025.54,1011.449,-0.868,-3.225,-1.834,4.9,2.04
18,17,1700,car,962.316,994.414,9.162,-1.968,-0.212,4.44,1.79
1,18,1800,pedestrian/bicycle,984.492,1010.456,3.414,0.811,,,
2,18,1800,pedestrian/bicycle,979.416,981.758,-0.859,0.191,,,
3,18,1800,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,18,1800,car,992.613,980.13,0.117,0.819,1.429,4.48,1.85
5,18,1800,car,997.082,978.667,0.25,0.43,1.044,5.91,2.16
6,18,1800,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,18,1800,car,1000.159,997.691,-8.276,0.787,3.047,5.79,2.1
9,18,1800,car,1019.638,1003.997,-0.759,-1.351,-2.083,4.87,1.87
10,18,1800,car,1009.874,973.943,2.65,-6.725,-1.195,4.86,1.89
11,18,1800,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,18,1800,car,1000.78,984.101,6.414,-3.575,-0.509,4.52,1.84
14,18,1800,car,938.426,1006.313,-15.498,2.48,2.983,4.54,1.75
16,18,1800,car,978.458,988.053,5.104,-3.293,-0.573,4.44,1.87
17,18,1800,car,1025.451,1011.128,-0.868,-3.203,-1.835,4.9,2.04
18,18,1800,car,963.232,994.217,9.06,-1.95,-0.212,4.44,1.79
1,19,1900,pedestrian/bicycle,984.832,1010.542,3.386,0.913,,,
2,19,1900,pedestrian/bicycle,979.331,981.779,-0.847,0.225,,,
3,19,1900,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,19,1900,car,992.629,980.211,0.128,0.877,1.426,4.48,1.85
5,19,1900,car,997.113,978.706,0.301,0.514,1.041,5.91,2.16
6,19,1900,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,19,1900,car,999.333,997.795,-8.456,0.903,3.035,5.79,2.1
9,19,1900,car,1019.553,1003.868,-0.761,-1.332,-2.09,4.87,1.87
10,19,1900,car,1010.09,973.253,2.452,-6.872,-1.228,4.86,1.89
11,19,1900,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,19,1900,car,1001.401,983.707,6.258,-3.737,-0.538,4.52,1.84
14,19,1900,car,936.876,1006.561,-15.497,2.479,2.983,4.54,1.75
16,19,1900,car,978.945,987.69,5.063,-3.492,-0.604,4.44,1.87
17,19,1900,car,1025.361,1010.808,-0.863,-3.163,-1.837,4.9,2.04
18,19,1900,car,964.138,994.021,8.952,-1.93,-0.212,4.44,1.79
1,20,2000,pedestrian/bicycle,985.168,1010.639,3.334,1.021,,,
2,20,2000,pedestrian/bicycle,979.247,981.803,-0.837,0.269,,,
3,20,2000,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,20,2000,car,992.646,980.298,0.137,0.925,1.423,4.48,1.85
5,20,2000,car,997.15,978.753,0.359,0.607,1.037,5.91,2.16
6,20,2000,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,20,2000,car,998.489,997.907,-8.631,1.011,3.025,5.79,2.1
9,20,2000,car,1019.466,1003.741,-0.769,-1.324,-2.097,4.87,1.87
10,20,2000,car,1010.289,972.55,2.259,-7.007,-1.259,4.86,1.89
11,20,2000,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,20,2000,car,1002.003,983.296,6.101,-3.905,-0.569,4.52,1.84
14,20,2000,car,935.326,1006.809,-15.497,2.48,2.983,4.54,1.75
16,20,2000,car,979.426,987.306,5.013,-3.698,-0.636,4.44,1.87
17,20,2000,car,1025.272,1010.493,-0.854,-3.106,-1.839,4.9,2.04
18,20,2000,car,965.033,993.828,8.833,-1.908,-0.213,4.44,1.79
1,21,2100,pedestrian/bicycle,985.498,1010.747,3.264,1.138,,,
2,21,2100,pedestrian/bicycle,979.163,981.833,-0.828,0.322,,,
3,21,2100,car,993.717,1007.368,0.0,0.0,-1.765,6.41,2.14
4,21,2100,car,992.663,980.39,0.146,0.963,1.42,4.48,1.85
5,21,2100,car,997.194,978.808,0.423,0.708,1.032,5.91,2.16
6,21,2100,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,21,2100,car,997.628,998.028,-8.8,1.11,3.016,5.79,2.1
9,21,2100,car,1019.378,1003.614,-0.785,-1.327,-2.105,4.87,1.87
10,21,2100,car,1010.471,971.836,2.074,-7.131,-1.288,4.86,1.89
11,21,2100,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,21,2100,car,1002.588,982.868,5.942,-4.079,-0.602,4.52,1.84
16,21,2100,car,979.9,986.902,4.954,-3.912,-0.668,4.44,1.87
17,21,2100,car,1025.183,1010.183,-0.841,-3.03,-1.842,4.9,2.04
18,21,2100,car,965.916,993.636,8.701,-1.883,-0.213,4.44,1.79
1,22,2200,pedestrian/bicycle,985.82,1010.867,3.179,1.261,,,
2,22,2200,pedestrian/bicycle,979.081,981.868,-0.826,0.384,,,
3,22,2200,car,993.713,1007.341,-0.027,-0.139,-1.765,6.41,2.14
4,22,2200,car,992.682,980.485,0.153,0.99,1.418,4.48,1.85
5,22,2200,car,997.247,978.872,0.495,0.816,1.026,5.91,2.16
6,22,2200,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,22,2200,car,996.749,998.156,-8.964,1.201,3.008,5.79,2.1
9,22,2200,car,1019.288,1003.488,-0.809,-1.343,-2.113,4.87,1.87
10,22,2200,car,1010.638,971.112,1.898,-7.241,-1.314,4.86,1.89
11,22,2200,car,994.76,971.56,0.0,0.0,1.384,4.39,1.74
13,22,2200,car,1003.155,982.422,5.781,-4.258,-0.635,4.52,1.84
16,22,2200,car,980.366,986.476,4.886,-4.132,-0.702,4.44,1.87
17,22,2200,car,1025.095,1009.881,-0.824,-2.938,-1.844,4.9,2.04
18,22,2200,car,966.786,993.447,8.553,-1.855,-0.214,4.44,1.79
1,23,2300,pedestrian/bicycle,986.133,1010.999,3.084,1.385,,,
2,23,2300,pedestrian/bicycle,978.998,981.91,-0.833,0.449,,,
3,23,2300,car,993.711,1007.327,-0.033,-0.167,-1.764,6.41,2.14
4,23,2300,car,992.701,980.584,0.159,1.009,1.415,4.48,1.85
5,23,2300,car,997.307,978.945,0.573,0.931,1.019,5.91,2.16
6,23,2300,car,994.598,1014.322,0.0,0.0,-2.002,4.57,1.95
7,23,2300,car,995.855,998.29,-9.122,1.285,3.002,5.79,2.1
9,23,2300,car,1019.195,1003.361,-0.842,-1.369,-2.122,4.87,1.87
10,23,2300,car,1010.79,970.377,1.731,-7.337,-1.339,4.86,1.89
11,23,2300,car,994.764,971.579,0.026,0.139,1.384,4.39,1.74
13,23,2300,car,1003.704,981.958,5.617,-4.44,-0.669,4.52,1.84
16,23,2300,car,980.823,986.028,4.807,-4.358,-0.736,4.44,1.87
17,23,2300,car,1025.008,1009.589,-0.804,-2.83,-1.847,4.9,2.04
18,23,2300,car,967.641,993.261,8.386,-1.823,-0.214,4.44,1.79
