track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,997.421,1000.669,-0.096,-1.182,-1.652,4.54,1.77
7,5,500,car,953.208,985.926,7.743,-0.216,-0.028,4.33,1.76
1,6,600,pedestrian/bicycle,1042.864,971.855,1.19,-0.359,,,
2,6,600,car,958.089,989.39,-6.173,0.56,3.051,4.9,1.9
3,6,600,car,994.934,991.362,-0.899,-1.712,-2.054,4.89,1.88
4,6,600,car,1008.971,987.734,-2.354,0.088,3.104,4.84,1.79
5,6,600,car,1020.488,986.29,-1.145,0.02,3.124,4.69,1.79
6,6,600,car,997.418,1000.55,-0.081,-1.076,-1.646,4.54,1.77
7,6,600,car,953.982,985.903,7.771,-0.225,-0.029,4.33,1.76
1,7,700,pedestrian/bicycle,1042.984,971.819,1.196,-0.37,,,
2,7,700,car,957.472,989.445,-6.13,0.552,3.052,4.9,1.9
3,7,700,car,994.815,991.208,-0.93,-1.683,-2.075,4.89,1.88
4,7,700,car,1008.735,987.742,-2.437,0.09,3.105,4.84,1.79
5,7,700,car,1020.373,986.293,-1.172,0.021,3.124,4.69,1.79
6,7,700,car,997.416,1000.441,-0.068,-0.969,-1.641,4.54,1.77
7,7,700,car,954.759,985.878,7.798,-0.236,-0.03,4.33,1.76
8,7,700,car,1052.163,985.516,-8.14,0.452,3.086,4.69,1.88
1,8,800,pedestrian/bicycle,1043.104,971.782,1.209,-0.372,,,
2,8,800,car,956.858,989.499,-6.087,0.543,3.053,4.9,1.9
3,8,800,car,994.692,991.058,-0.963,-1.657,-2.097,4.89,1.88
4,8,800,car,1008.492,987.75,-2.524,0.092,3.105,4.84,1.79
5,8,800,car,1020.256,986.296,-1.207,0.022,3.123,4.69,1.79
6,8,800,car,997.413,1000.343,-0.057,-0.864,-1.637,4.54,1.77
7,8,800,car,955.539,985.853,7.821,-0.248,-0.032,4.33,1.76
8,8,800,car,1051.349,985.56,-8.144,0.443,3.087,4.69,1.88
1,9,900,pedestrian/bicycle,1043.226,971.745,1.224,-0.364,,,
2,9,900,car,956.25,989.551,-6.046,0.533,3.054,4.9,1.9
3,9,900,car,994.566,990.912,-0.998,-1.633,-2.119,4.89,1.88
4,9,900,car,1008.239,987.758,-2.611,0.093,3.106,4.84,1.79
5,9,900,car,1020.135,986.298,-1.251,0.024,3.123,4.69,1.79
6,9,900,car,997.411,1000.255,-0.048,-0.763,-1.634,4.54,1.77
7,9,900,car,956.321,985.826,7.837,-0.26,-0.033,4.33,1.76
8,9,900,car,1050.534,985.602,-8.14,0.434,3.088,4.69,1.88
1,10,1000,pedestrian/bicycle,1043.349,971.709,1.237,-0.349,,,
2,10,1000,car,955.645,989.603,-6.008,0.523,3.055,4.9,1.9
3,10,1000,car,994.436,990.77,-1.038,-1.613,-2.143,4.89,1.88
4,10,1000,car,1007.978,987.767,-2.697,0.094,3.107,4.84,1.79
5,10,1000,car,1020.01,986.301,-1.304,0.025,3.122,4.69,1.79
6,10,1000,car,997.408,1000.178,-0.04,-0.665,-1.631,4.54,1.77
7,10,1000,car,957.104,985.798,7.847,-0.275,-0.035,4.33,1.76
8,10,1000,car,1049.72,985.644,-8.127,0.423,3.09,4.69,1.88
1,11,1100,pedestrian/bicycle,1043.473,971.675,1.249,-0.331,,,
2,11,1100,car,955.044,989.653,-5.973,0.512,3.056,4.9,1.9
3,11,1100,car,994.302,990.631,-1.08,-1.595,-2.166,4.89,1.88
4,11,1100,car,1007.708,987.775,-2.781,0.095,3.107,4.84,1.79
5,11,1100,car,1019.88,986.305,-1.366,0.027,3.122,4.69,1.79
6,11,1100,car,997.406,1000.111,-0.033,-0.574,-1.629,4.54,1.77
7,11,1100,car,957.889,985.768,7.847,-0.29,-0.037,4.33,1.76
8,11,1100,car,1048.907,985.684,-8.102,0.411,3.091,4.69,1.88
1,12,1200,pedestrian/bicycle,1043.598,971.643,1.258,-0.312,,,
2,12,1200,car,954.446,989.702,-5.942,0.502,3.057,4.9,1.9
3,12,1200,car,994.163,990.496,-1.127,-1.579,-2.191,4.89,1.88
4,12,1200,car,1007.43,987.783,-2.859,0.095,3.108,4.84,1.79
5,12,1200,car,1019.743,986.308,-1.436,0.029,3.121,4.69,1.79
6,12,1200,car,997.404,1000.053,-0.028,-0.49,-1.627,4.54,1.77
7,12,1200,car,958.673,985.736,7.836,-0.307,-0.039,4.33,1.76
8,12,1200,car,1048.097,985.723,-8.067,0.397,3.092,4.69,1.88
1,13,1300,pedestrian/bicycle,1043.725,971.613,1.266,-0.293,,,
2,13,1300,car,953.852,989.75,-5.916,0.491,3.059,4.9,1.9
3,13,1300,car,994.02,990.363,-1.178,-1.566,-2.216,4.89,1.88
4,13,1300,car,1007.144,987.792,-2.931,0.096,3.109,4.84,1.79
5,13,1300,car,1019.6,986.312,-1.514,0.031,3.121,4.69,1.79
6,13,1300,car,997.402,1000.004,-0.023,-0.416,-1.626,4.54,1.77
7,13,1300,car,959.457,985.702,7.813,-0.325,-0.042,4.33,1.76
8,13,1300,car,1047.29,985.761,-8.02,0.383,3.094,4.69,1.88
1,14,1400,pedestrian/bicycle,1043.852,971.585,1.274,-0.274,,,
2,14,1400,car,953.26,989.797,-5.896,0.481,3.06,4.9,1.9
3,14,1400,car,993.871,990.233,-1.233,-1.554,-2.242,4.89,1.88
4,14,1400,car,1006.851,987.8,-2.994,0.095,3.11,4.84,1.79
5,14,1400,car,1019.449,986.315,-1.598,0.034,3.12,4.69,1.79
6,14,1400,car,997.4,999.962,-0.019,-0.352,-1.625,4.54,1.77
7,14,1400,car,960.238,985.666,7.778,-0.344,-0.044,4.33,1.76
8,14,1400,car,1046.488,985.797,-7.963,0.368,3.095,4.69,1.88
1,15,1500,pedestrian/bicycle,1043.979,971.558,1.282,-0.258,,,
2,15,1500,car,952.67,989.843,-5.881,0.472,3.062,4.9,1.9
3,15,1500,car,993.716,990.107,-1.293,-1.543,-2.268,4.89,1.88
4,15,1500,car,1006.552,987.808,-3.048,0.095,3.11,4.84,1.79
5,15,1500,car,1019.289,986.32,-1.687,0.037,3.12,4.69,1.79
6,15,1500,car,997.398,999.926,-0.016,-0.299,-1.624,4.54,1.77
7,15,1500,car,961.016,985.628,7.728,-0.363,-0.047,4.33,1.76
8,15,1500,car,1045.692,985.831,-7.895,0.352,3.097,4.69,1.88
1,16,1600,pedestrian/bicycle,1044.108,971.533,1.291,-0.244,,,
2,16,1600,car,952.082,989.888,-5.871,0.462,3.063,4.9,1.9
3,16,1600,car,993.555,989.983,-1.358,-1.532,-2.296,4.89,1.88
4,16,1600,car,1006.247,987.817,-3.092,0.094,3.111,4.84,1.79
5,16,1600,car,1019.12,986.324,-1.779,0.04,3.119,4.69,1.79
6,16,1600,car,997.397,999.896,-0.014,-0.259,-1.624,4.54,1.77
7,16,1600,car,961.788,985.588,7.664,-0.383,-0.05,4.33,1.76
8,16,1600,car,1044.902,985.864,-7.819,0.336,3.099,4.69,1.88
1,17,1700,pedestrian/bicycle,1044.237,971.509,1.296,-0.232,,,
2,17,1700,car,951.495,989.932,-5.866,0.454,3.064,4.9,1.9
3,17,1700,car,993.388,989.862,-1.429,-1.523,-2.325,4.89,1.88
4,17,1700,car,1005.938,987.825,-3.125,0.093,3.112,4.84,1.79
5,17,1700,car,1018.942,986.329,-1.871,0.043,3.119,4.69,1.79
6,17,1700,car,997.396,999.87,-0.012,-0.232,-1.623,4.54,1.77
7,17,1700,car,962.555,985.546,7.586,-0.401,-0.053,4.33,1.76
8,17,1700,car,1044.12,985.895,-7.734,0.32,3.1,4.69,1.88
9,17,1700,car,1005.29,1008.252,-2.381,-0.169,-3.071,6.17,2.25
1,18,1800,pedestrian/bicycle,1044.367,971.486,1.298,-0.221,,,
2,18,1800,car,950.908,989.975,-5.865,0.445,3.066,4.9,1.9
3,18,1800,car,993.214,989.744,-1.507,-1.514,-2.354,4.89,1.88
4,18,1800,car,1005.625,987.833,-3.148,0.092,3.112,4.84,1.79
5,18,1800,car,1018.755,986.334,-1.961,0.046,3.118,4.69,1.79
6,18,1800,car,997.395,999.846,-0.011,-0.218,-1.623,4.54,1.77
7,18,1800,car,963.313,985.502,7.493,-0.419,-0.056,4.33,1.76
8,18,1800,car,1043.346,985.925,-7.641,0.304,3.102,4.69,1.88
9,18,1800,car,1005.054,1008.215,-2.379,-0.189,-3.062,6.17,2.25
1,19,1900,pedestrian/bicycle,1044.497,971.465,1.297,-0.211,,,
2,19,1900,car,950.321,990.017,-5.866,0.437,3.067,4.9,1.9
3,19,1900,car,993.032,989.629,-1.591,-1.504,-2.384,4.89,1.88
4,19,1900,car,1005.31,987.842,-3.162,0.09,3.113,4.84,1.79
5,19,1900,car,1018.559,986.34,-2.047,0.049,3.117,4.69,1.79
6,19,1900,car,997.394,999.825,-0.011,-0.217,-1.622,4.54,1.77
7,19,1900,car,964.062,985.456,7.386,-0.435,-0.059,4.33,1.76
8,19,1900,car,1042.582,985.952,-7.541,0.287,3.104,4.69,1.88
9,19,1900,car,1004.819,1008.175,-2.372,-0.211,-3.053,6.17,2.25
1,20,2000,pedestrian/bicycle,1044.627,971.444,1.294,-0.201,,,
3,20,2000,car,992.843,989.517,-1.684,-1.495,-2.415,4.89,1.88
4,20,2000,car,1004.994,987.85,-3.167,0.089,3.114,4.84,1.79
5,20,2000,car,1018.354,986.346,-2.126,0.053,3.117,4.69,1.79
6,20,2000,car,997.394,999.803,-0.012,-0.229,-1.622,4.54,1.77
7,20,2000,car,964.8,985.409,7.266,-0.449,-0.062,4.33,1.76
8,20,2000,car,1041.828,985.979,-7.435,0.271,3.105,4.69,1.88
9,20,2000,car,1004.585,1008.132,-2.359,-0.234,-3.043,6.17,2.25
1,21,2100,pedestrian/bicycle,1044.756,971.425,1.293,-0.19,,,
3,21,2100,car,992.644,989.408,-1.785,-1.486,-2.448,4.89,1.88
4,21,2100,car,1004.677,987.858,-3.166,0.087,3.114,4.84,1.79
5,21,2100,car,1018.142,986.352,-2.198,0.056,3.116,4.69,1.79
6,21,2100,car,997.393,999.78,-0.013,-0.255,-1.621,4.54,1.77
7,21,2100,car,965.527,985.36,7.134,-0.461,-0.064,4.33,1.76
8,21,2100,car,1041.085,986.003,-7.324,0.255,3.107,4.69,1.88
9,21,2100,car,1004.352,1008.084,-2.34,-0.258,-3.032,6.17,2.25
1,22,2200,pedestrian/bicycle,1044.885,971.406,1.29,-0.179,,,
3,22,2200,car,992.436,989.302,-1.896,-1.475,-2.481,4.89,1.88
4,22,2200,car,1004.361,987.866,-3.159,0.086,3.114,4.84,1.79
5,22,2200,car,1017.922,986.358,-2.259,0.058,3.116,4.69,1.79
6,22,2200,car,997.394,999.754,-0.014,-0.292,-1.62,4.54,1.77
7,22,2200,car,966.24,985.311,6.992,-0.47,-0.067,4.33,1.76
8,22,2200,car,1040.352,986.027,-7.209,0.24,3.108,4.69,1.88
9,22,2200,car,1004.122,1008.033,-2.316,-0.283,-3.02,6.17,2.25
1,23,2300,pedestrian/bicycle,1045.014,971.389,1.286,-0.17,,,
3,23,2300,car,992.218,989.199,-2.016,-1.461,-2.514,4.89,1.88
4,23,2300,car,1004.045,987.874,-3.15,0.085,3.115,4.84,1.79
5,23,2300,car,1017.696,986.365,-2.309,0.061,3.115,4.69,1.79
6,23,2300,car,997.394,999.725,-0.016,-0.342,-1.619,4.54,1.77
7,23,2300,car,966.939,985.26,6.841,-0.477,-0.07,4.33,1.76
8,23,2300,car,1039.631,986.048,-7.092,0.225,3.11,4.69,1.88
9,23,2300,car,1003.895,1007.977,-2.287,-0.309,-3.007,6.17,2.25
1,24,2400,pedestrian/bicycle,1045.142,971.372,1.284,-0.166,,,
3,24,2400,car,991.989,989.1,-2.147,-1.444,-2.549,4.89,1.88
4,24,2400,car,1003.73,987.882,-3.138,0.083,3.115,4.84,1.79
5,24,2400,car,1017.465,986.372,-2.346,0.063,3.115,4.69,1.79
6,24,2400,car,997.395,999.691,-0.019,-0.403,-1.618,4.54,1.77
7,24,2400,car,967.623,985.21,6.681,-0.481,-0.072,4.33,1.76
8,24,2400,car,1038.922,986.069,-6.972,0.211,3.111,4.69,1.88
9,24,2400,car,1003.671,1007.917,-2.253,-0.335,-2.994,6.17,2.25
1,25,2500,pedestrian/bicycle,1045.271,971.355,1.284,-0.166,,,
3,25,2500,car,991.747,989.005,-2.286,-1.422,-2.585,4.89,1.88
4,25,2500,car,1003.416,987.89,-3.127,0.082,3.115,4.84,1.79
5,25,2500,car,1017.231,986.378,-2.368,0.064,3.114,4.69,1.79
6,25,2500,car,997.396,999.65,-0.021,-0.473,-1.616,4.54,1.77
7,25,2500,car,968.291,985.159,6.515,-0.483,-0.074,4.33,1.76
8,25,2500,car,1038.225,986.087,-6.852,0.197,3.113,4.69,1.88
9,25,2500,car,1003.451,1007.853,-2.217,-0.361,-2.98,6.17,2.25
1,26,2600,pedestrian/bicycle,1045.399,971.339,1.288,-0.166,,,
3,26,2600,car,991.494,988.914,-2.433,-1.394,-2.621,4.89,1.88
4,26,2600,car,1003.103,987.898,-3.116,0.081,3.116,4.84,1.79
5,26,2600,car,1016.994,986.385,-2.376,0.065,3.114,4.69,1.79
6,26,2600,car,997.397,999.603,-0.024,-0.552,-1.614,4.54,1.77
7,26,2600,car,968.942,985.108,6.343,-0.482,-0.076,4.33,1.76
8,26,2600,car,1037.539,986.105,-6.73,0.184,3.114,4.69,1.88
9,26,2600,car,1003.236,1007.785,-2.178,-0.388,-2.965,6.17,2.25
1,27,2700,pedestrian/bicycle,1045.528,971.322,1.294,-0.166,,,
3,27,2700,car,991.227,988.828,-2.587,-1.356,-2.659,4.89,1.88
4,27,2700,car,1002.792,987.906,-3.108,0.081,3.116,4.84,1.79
5,27,2700,car,1016.756,986.392,-2.368,0.066,3.114,4.69,1.79
6,27,2700,car,997.398,999.547,-0.026,-0.638,-1.612,4.54,1.77
7,27,2700,car,969.576,985.058,6.166,-0.479,-0.078,4.33,1.76
8,27,2700,car,1036.866,986.122,-6.608,0.173,3.115,4.69,1.88
9,27,2700,car,1003.025,1007.712,-2.137,-0.415,-2.95,6.17,2.25
1,28,2800,pedestrian/bicycle,1045.658,971.305,1.299,-0.168,,,
3,28,2800,car,990.946,988.748,-2.744,-1.31,-2.696,4.89,1.88
4,28,2800,car,1002.481,987.914,-3.102,0.08,3.116,4.84,1.79
5,28,2800,car,1016.52,986.399,-2.344,0.066,3.114,4.69,1.79
6,28,2800,car,997.4,999.484,-0.028,-0.73,-1.609,4.54,1.77
7,28,2800,car,970.193,985.008,5.984,-0.474,-0.079,4.33,1.76
8,28,2800,car,1036.205,986.137,-6.486,0.162,3.117,4.69,1.88
9,28,2800,car,1002.818,1007.636,-2.094,-0.442,-2.934,6.17,2.25
1,29,2900,pedestrian/bicycle,1045.788,971.288,1.298,-0.171,,,
3,29,2900,car,990.651,988.673,-2.902,-1.253,-2.734,4.89,1.88
4,29,2900,car,1002.171,987.922,-3.1,0.08,3.116,4.84,1.79
5,29,2900,car,1016.285,986.406,-2.305,0.065,3.113,4.69,1.79
6,29,2900,car,997.401,999.41,-0.029,-0.825,-1.606,4.54,1.77
7,29,2900,car,970.791,984.959,5.799,-0.467,-0.08,4.33,1.76
8,29,2900,car,1035.557,986.152,-6.364,0.152,3.118,4.69,1.88
9,29,2900,car,1002.617,1007.555,-2.051,-0.469,-2.917,6.17,2.25
1,30,3000,pedestrian/bicycle,1045.917,971.271,1.285,-0.176,,,
3,30,3000,car,990.342,988.605,-3.057,-1.185,-2.772,4.89,1.88
4,30,3000,car,1001.861,987.93,-3.102,0.08,3.116,4.84,1.79
5,30,3000,car,1016.055,986.413,-2.25,0.064,3.113,4.69,1.79
6,30,3000,car,997.403,999.328,-0.03,-0.922,-1.603,4.54,1.77
7,30,3000,car,971.371,984.911,5.61,-0.458,-0.081,4.33,1.76
8,30,3000,car,1034.92,986.166,-6.241,0.144,3.119,4.69,1.88
9,30,3000,car,1002.421,1007.471,-2.008,-0.496,-2.9,6.17,2.25
1,31,3100,pedestrian/bicycle,1046.045,971.253,1.265,-0.181,,,
3,31,3100,car,990.02,988.543,-3.209,-1.108,-2.809,4.89,1.88
4,31,3100,car,1001.55,987.938,-3.108,0.08,3.116,4.84,1.79
5,31,3100,car,1015.83,986.419,-2.181,0.062,3.113,4.69,1.79
6,31,3100,car,997.406,999.235,-0.03,-1.02,-1.6,4.54,1.77
7,31,3100,car,971.932,984.864,5.417,-0.447,-0.082,4.33,1.76
8,31,3100,car,1034.296,986.179,-6.119,0.137,3.119,4.69,1.88
9,31,3100,car,1002.23,1007.383,-1.966,-0.522,-2.882,6.17,2.25
1,32,3200,pedestrian/bicycle,1046.17,971.235,1.246,-0.182,,,
3,32,3200,car,989.683,988.49,-3.354,-1.023,-2.846,4.89,1.88
4,32,3200,car,1001.24,987.946,-3.118,0.081,3.116,4.84,1.79
5,32,3200,car,1015.612,986.425,-2.099,0.059,3.113,4.69,1.79
6,32,3200,car,997.408,999.133,-0.029,-1.115,-1.597,4.54,1.77
7,32,3200,car,972.473,984.818,5.221,-0.435,-0.083,4.33,1.76
8,32,3200,car,1033.684,986.192,-5.997,0.131,3.12,4.69,1.88
9,32,3200,car,1002.044,1007.291,-1.924,-0.549,-2.864,6.17,2.25
1,33,3300,pedestrian/bicycle,1046.294,971.217,1.235,-0.181,,,
3,33,3300,car,989.333,988.443,-3.492,-0.932,-2.881,4.89,1.88
4,33,3300,car,1000.928,987.954,-3.132,0.081,3.116,4.84,1.79
5,33,3300,car,1015.402,986.431,-2.004,0.056,3.114,4.69,1.79
6,33,3300,car,997.411,999.022,-0.027,-1.209,-1.593,4.54,1.77
7,33,3300,car,972.995,984.774,5.02,-0.421,-0.084,4.33,1.76
8,33,3300,car,1033.085,986.205,-5.875,0.126,3.12,4.69,1.88
9,33,3300,car,1001.863,1007.196,-1.883,-0.576,-2.845,6.17,2.25
1,34,3400,pedestrian/bicycle,1046.418,971.199,1.234,-0.177,,,
3,34,3400,car,988.971,988.404,-3.622,-0.837,-2.915,4.89,1.88
4,34,3400,car,1000.615,987.962,-3.152,0.082,3.116,4.84,1.79
5,34,3400,car,1015.201,986.436,-1.899,0.053,3.114,4.69,1.79
6,34,3400,car,997.414,998.9,-0.025,-1.298,-1.59,4.54,1.77
7,34,3400,car,973.497,984.732,4.815,-0.406,-0.084,4.33,1.76
8,34,3400,car,1032.497,986.217,-5.753,0.122,3.12,4.69,1.88
9,34,3400,car,1001.688,1007.097,-1.844,-0.603,-2.826,6.17,2.25
10,34,3400,car,1052.582,988.413,-8.916,0.539,3.081,4.75,1.79
1,35,3500,pedestrian/bicycle,1046.542,971.182,1.244,-0.171,,,
3,35,3500,car,988.596,988.372,-3.745,-0.741,-2.946,4.89,1.88
4,35,3500,car,1000.299,987.97,-3.175,0.083,3.116,4.84,1.79
5,35,3500,car,1015.011,986.441,-1.785,0.049,3.114,4.69,1.79
6,35,3500,car,997.418,998.77,-0.021,-1.384,-1.586,4.54,1.77
7,35,3500,car,973.979,984.691,4.605,-0.389,-0.084,4.33,1.76
8,35,3500,car,1031.922,986.229,-5.63,0.119,3.121,4.69,1.88
9,35,3500,car,1001.517,1006.995,-1.807,-0.63,-2.806,6.17,2.25
10,35,3500,car,1051.691,988.466,-8.922,0.537,3.081,4.75,1.79
1,36,3600,pedestrian/bicycle,1046.667,971.165,1.264,-0.157,,,
3,36,3600,car,988.21,988.346,-3.863,-0.646,-2.976,4.89,1.88
4,36,3600,car,999.982,987.979,-3.204,0.083,3.116,4.84,1.79
5,36,3600,car,1014.833,986.445,-1.664,0.045,3.115,4.69,1.79
6,36,3600,car,997.421,998.632,-0.017,-1.466,-1.583,4.54,1.77
7,36,3600,car,974.439,984.652,4.391,-0.372,-0.085,4.33,1.76
8,36,3600,car,1031.359,986.241,-5.507,0.116,3.12,4.69,1.88
9,36,3600,car,1001.352,1006.89,-1.772,-0.657,-2.786,6.17,2.25
10,36,3600,car,1050.799,988.519,-8.925,0.535,3.082,4.75,1.79
1,37,3700,pedestrian/bicycle,1046.795,971.15,1.289,-0.137,,,
3,37,3700,car,987.813,988.327,-3.976,-0.555,-3.003,4.89,1.88
4,37,3700,car,999.661,987.987,-3.236,0.084,3.116,4.84,1.79
5,37,3700,car,1014.666,986.448,-1.538,0.04,3.115,4.69,1.79
6,37,3700,car,997.426,998.485,-0.013,-1.544,-1.579,4.54,1.77
7,37,3700,car,974.878,984.615,4.174,-0.354,-0.085,4.33,1.76
8,37,3700,car,1030.808,986.253,-5.382,0.115,3.12,4.69,1.88
9,37,3700,car,1001.192,1006.782,-1.74,-0.686,-2.766,6.17,2.25
10,37,3700,car,1049.906,988.572,-8.925,0.532,3.082,4.75,1.79
1,38,3800,pedestrian/bicycle,1046.924,971.138,1.305,-0.108,,,
3,38,3800,car,987.405,988.313,-4.086,-0.469,-3.027,4.89,1.88
4,38,3800,car,999.338,987.996,-3.273,0.085,3.116,4.84,1.79
5,38,3800,car,1014.513,986.451,-1.408,0.036,3.116,4.69,1.79
6,38,3800,car,997.43,998.331,-0.007,-1.62,-1.575,4.54,1.77
7,38,3800,car,975.296,984.58,3.955,-0.336,-0.085,4.33,1.76
8,38,3800,car,1030.27,986.265,-5.255,0.114,3.12,4.69,1.88
9,38,3800,car,1001.036,1006.671,-1.71,-0.715,-2.746,6.17,2.25
10,38,3800,car,1049.014,988.625,-8.922,0.529,3.082,4.75,1.79
1,39,3900,pedestrian/bicycle,1047.055,971.129,1.315,-0.077,,,
3,39,3900,car,986.986,988.303,-4.194,-0.389,-3.049,4.89,1.88
4,39,3900,car,999.011,988.004,-3.314,0.086,3.116,4.84,1.79
5,39,3900,car,1014.372,986.453,-1.275,0.032,3.117,4.69,1.79
6,39,3900,car,997.436,998.169,-0.001,-1.696,-1.571,4.54,1.77
7,39,3900,car,975.691,984.546,3.735,-0.318,-0.085,4.33,1.76
8,39,3900,car,1029.744,986.277,-5.125,0.113,3.12,4.69,1.88
9,39,3900,car,1000.884,1006.558,-1.683,-0.745,-2.725,6.17,2.25
10,39,3900,car,1048.121,988.677,-8.919,0.525,3.083,4.75,1.79
1,40,4000,pedestrian/bicycle,1047.188,971.123,1.33,-0.049,,,
3,40,4000,car,986.557,988.298,-4.302,-0.316,-3.068,4.89,1.88
4,40,4000,car,998.679,988.012,-3.359,0.087,3.116,4.84,1.79
5,40,4000,car,1014.244,986.455,-1.142,0.028,3.117,4.69,1.79
6,40,4000,car,997.442,997.999,0.007,-1.772,-1.567,4.54,1.77
7,40,4000,car,976.065,984.514,3.516,-0.299,-0.085,4.33,1.76
8,40,4000,car,1029.232,986.289,-4.992,0.112,3.119,4.69,1.88
9,40,4000,car,1000.737,1006.441,-1.66,-0.776,-2.704,6.17,2.25
10,40,4000,car,1047.229,988.729,-8.917,0.521,3.083,4.75,1.79
