track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,8,800,car,1038.332,972.973,-0.953,1.452,2.151,4.71,1.83
11,8,800,car,1036.638,1008.533,-4.872,0.294,3.0810000000000004,4.73,1.87
12,8,800,car,960.51,984.076,1.824,0.214,0.1169999999999999,5.24,1.95
13,8,800,car,1027.971,1023.794,-0.474,-0.521,-2.309,4.79,1.95
1,9,900,car,1030.622,992.927,4.6530000000000005,3.55,0.652,4.77,1.99
2,9,900,car,965.646,991.685,-9.023,-0.7759999999999999,-3.056,4.94,2.0
3,9,900,car,1046.432,1003.696,6.037000000000001,2.6260000000000003,0.41,5.24,2.08
4,9,900,car,1012.746,985.908,4.45,0.095,0.021,4.54,1.86
5,9,900,car,996.536,986.591,3.992,0.08,0.02,4.8,1.89
6,9,900,car,984.346,995.324,-7.83,-2.444,-2.839,4.61,1.87
7,9,900,car,984.375,985.731,4.162,0.113,0.027,4.33,1.79
8,9,900,car,1009.174,1007.087,-7.815,-2.952,-2.78,4.68,1.9
9,9,900,car,971.768,985.398,2.103,0.176,0.083,4.69,1.81
10,9,900,car,1038.237,973.119,-0.86,1.3119999999999998,2.151,4.71,1.83
11,9,900,car,1036.151,1008.571,-4.979,0.331,3.075,4.73,1.87
12,9,900,car,960.693,984.096,1.808,0.211,0.1159999999999999,5.24,1.95
13,9,900,car,1027.923,1023.743,-0.441,-0.484,-2.31,4.79,1.95
1,10,1000,car,1031.077,993.296,4.623,3.612,0.6629999999999999,4.77,1.99
2,10,1000,car,964.743,991.616,-9.035,-0.727,-3.0610000000000004,4.94,2.0
3,10,1000,car,1047.046,1003.933,6.081,2.5340000000000003,0.395,5.24,2.08
4,10,1000,car,1013.191,985.927,4.438,0.127,0.0289999999999999,4.54,1.86
5,10,1000,car,996.935,986.595,4.084,0.072,0.018,4.8,1.89
6,10,1000,car,983.559,995.095,-7.822,-2.347,-2.85,4.61,1.87
7,10,1000,car,984.792,985.74,4.174,0.107,0.026,4.33,1.79
8,10,1000,car,1008.398,1006.778,-7.847,-3.0580000000000003,-2.77,4.68,1.9
9,10,1000,car,971.979,985.415,2.175,0.181,0.083,4.69,1.81
10,10,1000,car,1038.151,973.25,-0.774,1.18,2.151,4.71,1.83
11,10,1000,car,1035.654,1008.613,-5.086,0.367,3.07,4.73,1.87
12,10,1000,car,960.874,984.116,1.798,0.208,0.115,5.24,1.95
13,10,1000,car,1027.878,1023.695,-0.402,-0.441,-2.31,4.79,1.95
1,11,1100,car,1031.53,993.67,4.595,3.666,0.6729999999999999,4.77,1.99
2,11,1100,car,963.839,991.552,-9.045,-0.6829999999999999,-3.0660000000000003,4.94,2.0
3,11,1100,car,1047.664,1004.162,6.12,2.441,0.38,5.24,2.08
4,11,1100,car,1013.634,985.951,4.431,0.161,0.036,4.54,1.86
5,11,1100,car,997.344,986.599,4.189,0.063,0.015,4.8,1.89
6,11,1100,car,982.772,994.876,-7.816,-2.25,-2.861,4.61,1.87
7,11,1100,car,985.209,985.749,4.176,0.102,0.024,4.33,1.79
8,11,1100,car,1007.618,1006.459,-7.882000000000001,-3.154,-2.761,4.68,1.9
9,11,1100,car,972.196,985.433,2.26,0.188,0.083,4.69,1.81
10,11,1100,car,1038.073,973.368,-0.6920000000000001,1.056,2.151,4.71,1.83
11,11,1100,car,1035.146,1008.658,-5.192,0.4039999999999999,3.064,4.73,1.87
12,11,1100,car,961.054,984.135,1.7919999999999998,0.207,0.115,5.24,1.95
13,11,1100,car,1027.837,1023.652,-0.36,-0.3939999999999999,-2.311,4.79,1.95
14,11,1100,car,1047.755,1008.751,-2.553,-0.139,-3.087,4.88,1.91
1,12,1200,car,1031.982,994.047,4.569,3.711,0.682,4.77,1.99
2,12,1200,car,962.934,991.491,-9.052,-0.642,-3.071,4.94,2.0
3,12,1200,car,1048.285,1004.382,6.157,2.349,0.365,5.24,2.08
4,12,1200,car,1014.077,985.979,4.427,0.2,0.045,4.54,1.86
5,12,1200,car,997.763,986.601,4.305,0.053,0.012,4.8,1.89
6,12,1200,car,981.986,994.666,-7.81,-2.156,-2.872,4.61,1.87
7,12,1200,car,985.627,985.758,4.17,0.096,0.023,4.33,1.79
8,12,1200,car,1006.834,1006.133,-7.92,-3.241,-2.753,4.68,1.9
9,12,1200,car,972.422,985.451,2.356,0.195,0.083,4.69,1.81
10,12,1200,car,1038.004,973.473,-0.617,0.941,2.151,4.71,1.83
11,12,1200,car,1034.628,1008.707,-5.297999999999999,0.44,3.059,4.73,1.87
12,12,1200,car,961.233,984.155,1.793,0.205,0.114,5.24,1.95
13,12,1200,car,1027.8010000000002,1023.613,-0.317,-0.347,-2.311,4.79,1.95
14,12,1200,car,1047.499,1008.741,-2.5580000000000003,-0.132,-3.09,4.88,1.91
1,13,1300,car,1032.432,994.427,4.546,3.746,0.6890000000000001,4.77,1.99
2,13,1300,car,962.028,991.433,-9.058,-0.603,-3.075,4.94,2.0
3,13,1300,car,1048.91,1004.592,6.191,2.257,0.35,5.24,2.08
4,13,1300,car,1014.519,986.012,4.427,0.241,0.054,4.54,1.86
5,13,1300,car,998.193,986.602,4.432,0.0409999999999999,0.009,4.8,1.89
6,13,1300,car,981.201,994.465,-7.805,-2.064,-2.883,4.61,1.87
7,13,1300,car,986.044,985.766,4.159,0.092,0.022,4.33,1.79
8,13,1300,car,1006.045,1005.799,-7.962000000000001,-3.318,-2.747,4.68,1.9
9,13,1300,car,972.658,985.47,2.464,0.203,0.0819999999999999,4.69,1.81
10,13,1300,car,1037.942,973.567,-0.547,0.8340000000000001,2.151,4.71,1.83
11,13,1300,car,1034.098,1008.758,-5.403,0.475,3.054,4.73,1.87
12,13,1300,car,961.413,984.174,1.7990000000000002,0.204,0.113,5.24,1.95
13,13,1300,car,1027.768,1023.579,-0.275,-0.301,-2.312,4.79,1.95
14,13,1300,car,1047.243,1008.733,-2.568,-0.125,-3.093,4.88,1.91
1,14,1400,car,1032.881,994.808,4.526,3.773,0.695,4.77,1.99
2,14,1400,car,961.122,991.379,-9.063,-0.5670000000000001,-3.079,4.94,2.0
4,14,1400,car,1014.961,986.051,4.43,0.286,0.065,4.54,1.86
5,14,1400,car,998.636,986.601,4.565,0.026,0.006,4.8,1.89
6,14,1400,car,980.417,994.274,-7.801,-1.975,-2.894,4.61,1.87
7,14,1400,car,986.46,985.774,4.145,0.087,0.021,4.33,1.79
8,14,1400,car,1005.252,1005.46,-8.006,-3.386,-2.742,4.68,1.9
9,14,1400,car,972.904,985.49,2.58,0.212,0.0819999999999999,4.69,1.81
10,14,1400,car,1037.888,973.651,-0.482,0.736,2.151,4.71,1.83
11,14,1400,car,1033.559,1008.813,-5.506,0.51,3.049,4.73,1.87
12,14,1400,car,961.593,984.193,1.812,0.204,0.1119999999999999,5.24,1.95
13,14,1400,car,1027.74,1023.549,-0.236,-0.258,-2.312,4.79,1.95
14,14,1400,car,1046.986,1008.725,-2.582,-0.1169999999999999,-3.096,4.88,1.91
1,15,1500,car,1033.331,995.191,4.51,3.79,0.6990000000000001,4.77,1.99
2,15,1500,car,960.215,991.329,-9.066,-0.532,-3.083,4.94,2.0
4,15,1500,car,1015.403,986.094,4.434,0.335,0.075,4.54,1.86
5,15,1500,car,999.093,986.598,4.702,0.009,0.002,4.8,1.89
6,15,1500,car,979.634,994.091,-7.797999999999999,-1.889,-2.904,4.61,1.87
7,15,1500,car,986.874,985.781,4.13,0.083,0.02,4.33,1.79
8,15,1500,car,1004.454,1005.116,-8.054,-3.444,-2.737,4.68,1.9
9,15,1500,car,973.162,985.511,2.702,0.222,0.0819999999999999,4.69,1.81
10,15,1500,car,1037.839,973.724,-0.423,0.6459999999999999,2.15,4.71,1.83
11,15,1500,car,1033.009,1008.871,-5.609,0.544,3.045,4.73,1.87
12,15,1500,car,961.774,984.212,1.832,0.205,0.111,5.24,1.95
13,15,1500,car,1027.716,1023.524,-0.2019999999999999,-0.22,-2.313,4.79,1.95
14,15,1500,car,1046.727,1008.719,-2.603,-0.109,-3.1,4.88,1.91
1,16,1600,car,1033.78,995.573,4.498,3.799,0.701,4.77,1.99
2,16,1600,car,959.308,991.282,-9.068,-0.497,-3.087,4.94,2.0
4,16,1600,car,1015.845,986.144,4.44,0.3879999999999999,0.087,4.54,1.86
5,16,1600,car,999.563,986.593,4.84,-0.01,-0.002,4.8,1.89
6,16,1600,car,978.851,993.916,-7.796,-1.807,-2.914,4.61,1.87
7,16,1600,car,987.287,985.789,4.118,0.08,0.019,4.33,1.79
8,16,1600,car,1003.65,1004.767,-8.104,-3.4930000000000003,-2.735,4.68,1.9
9,16,1600,car,973.432,985.533,2.83,0.2319999999999999,0.0819999999999999,4.69,1.81
10,16,1600,car,1037.797,973.789,-0.37,0.5660000000000001,2.15,4.71,1.83
11,16,1600,car,1032.448,1008.931,-5.709,0.5760000000000001,3.0410000000000004,4.73,1.87
12,16,1600,car,961.958,984.231,1.857,0.206,0.111,5.24,1.95
13,16,1600,car,1027.695,1023.503,-0.173,-0.1889999999999999,-2.313,4.79,1.95
14,16,1600,car,1046.467,1008.714,-2.631,-0.1,-3.103,4.88,1.91
1,17,1700,car,1034.229,995.954,4.4910000000000005,3.8,0.7020000000000001,4.77,1.99
2,17,1700,car,958.401,991.238,-9.07,-0.4629999999999999,-3.091,4.94,2.0
4,17,1700,car,1016.287,986.201,4.445,0.445,0.1,4.54,1.86
5,17,1700,car,1000.047,986.586,4.977,-0.032,-0.006,4.8,1.89
6,17,1700,car,978.068,993.748,-7.795,-1.7280000000000002,-2.923,4.61,1.87
7,17,1700,car,987.699,985.796,4.109,0.077,0.019,4.33,1.79
8,17,1700,car,1002.84,1004.415,-8.158,-3.534,-2.733,4.68,1.9
9,17,1700,car,973.715,985.556,2.96,0.241,0.081,4.69,1.81
10,17,1700,car,1037.76,973.846,-0.3229999999999999,0.493,2.15,4.71,1.83
11,17,1700,car,1031.878,1008.994,-5.808,0.607,3.037,4.73,1.87
12,17,1700,car,962.144,984.25,1.888,0.208,0.11,5.24,1.95
13,17,1700,car,1027.677,1023.485,-0.152,-0.165,-2.314,4.79,1.95
14,17,1700,car,1046.203,1008.71,-2.669,-0.091,-3.108,4.88,1.91
1,18,1800,car,1034.679,996.334,4.488,3.792,0.7020000000000001,4.77,1.99
4,18,1800,car,1016.73,986.264,4.449,0.506,0.113,4.54,1.86
5,18,1800,car,1000.545,986.576,5.109,-0.0559999999999999,-0.011,4.8,1.89
6,18,1800,car,977.286,993.588,-7.795,-1.655,-2.932,4.61,1.87
7,18,1800,car,988.11,985.802,4.106,0.073,0.018,4.33,1.79
8,18,1800,car,1002.025,1004.06,-8.214,-3.5660000000000003,-2.732,4.68,1.9
9,18,1800,car,974.011,985.58,3.091,0.251,0.081,4.69,1.81
10,18,1800,car,1037.728,973.895,-0.281,0.43,2.15,4.71,1.83
11,18,1800,car,1031.298,1009.06,-5.905,0.636,3.034,4.73,1.87
12,18,1800,car,962.333,984.269,1.925,0.21,0.109,5.24,1.95
13,18,1800,car,1027.661,1023.469,-0.138,-0.15,-2.314,4.79,1.95
14,18,1800,car,1045.936,1008.708,-2.716,-0.081,-3.112,4.88,1.91
1,19,1900,car,1035.131,996.711,4.4910000000000005,3.776,0.6990000000000001,4.77,1.99
4,19,1900,car,1017.172,986.334,4.45,0.5710000000000001,0.128,4.54,1.86
5,19,1900,car,1001.055,986.564,5.235,-0.0819999999999999,-0.016,4.8,1.89
6,19,1900,car,976.504,993.435,-7.796,-1.585,-2.9410000000000003,4.61,1.87
7,19,1900,car,988.52,985.809,4.112,0.07,0.017,4.33,1.79
8,19,1900,car,1001.203,1003.703,-8.274,-3.591,-2.732,4.68,1.9
9,19,1900,car,974.321,985.604,3.221,0.261,0.081,4.69,1.81
10,19,1900,car,1037.7,973.938,-0.244,0.374,2.149,4.71,1.83
11,19,1900,car,1030.708,1009.128,-5.999,0.6629999999999999,3.032,4.73,1.87
12,19,1900,car,962.525,984.288,1.968,0.213,0.108,5.24,1.95
13,19,1900,car,1027.647,1023.454,-0.133,-0.145,-2.314,4.79,1.95
14,19,1900,car,1045.664,1008.707,-2.775,-0.069,-3.117,4.88,1.91
1,20,2000,car,1035.5839999999998,997.084,4.499,3.754,0.695,4.77,1.99
4,20,2000,car,1017.614,986.412,4.447,0.639,0.143,4.54,1.86
5,20,2000,car,1001.579,986.548,5.353,-0.11,-0.021,4.8,1.89
6,20,2000,car,975.722,993.287,-7.797999999999999,-1.521,-2.949,4.61,1.87
7,20,2000,car,988.932,985.815,4.127,0.067,0.016,4.33,1.79
8,20,2000,car,1000.375,1003.346,-8.337,-3.608,-2.733,4.68,1.9
9,20,2000,car,974.643,985.63,3.349,0.27,0.08,4.69,1.81
10,20,2000,car,1037.6760000000002,973.976,-0.213,0.326,2.149,4.71,1.83
11,20,2000,car,1030.108,1009.198,-6.09,0.687,3.029,4.73,1.87
12,20,2000,car,962.722,984.308,2.015,0.216,0.107,5.24,1.95
13,20,2000,car,1027.633,1023.44,-0.138,-0.15,-2.315,4.79,1.95
14,20,2000,car,1045.387,1008.708,-2.845,-0.057,-3.122,4.88,1.91
1,21,2100,car,1036.04,997.454,4.512,3.724,0.69,4.77,1.99
4,21,2100,car,1018.055,986.498,4.439,0.71,0.159,4.54,1.86
5,21,2100,car,1002.114,986.53,5.461,-0.14,-0.026,4.8,1.89
6,21,2100,car,974.94,993.146,-7.802,-1.461,-2.9560000000000004,4.61,1.87
7,21,2100,car,989.344,985.82,4.154,0.063,0.015,4.33,1.79
8,21,2100,car,999.54,1002.987,-8.402999999999999,-3.618,-2.735,4.68,1.9
9,21,2100,car,974.978,985.657,3.4730000000000003,0.2789999999999999,0.08,4.69,1.81
10,21,2100,car,1037.655,974.009,-0.187,0.286,2.149,4.71,1.83
11,21,2100,car,1029.499,1009.269,-6.178999999999999,0.7070000000000001,3.028,4.73,1.87
12,21,2100,car,962.924,984.328,2.066,0.2189999999999999,0.106,5.24,1.95
13,21,2100,car,1027.619,1023.425,-0.153,-0.166,-2.315,4.79,1.95
14,21,2100,car,1045.102,1008.71,-2.927,-0.042,-3.127,4.88,1.91
1,22,2200,car,1036.498,997.819,4.532,3.687,0.6829999999999999,4.77,1.99
4,22,2200,car,1018.495,986.592,4.424,0.784,0.175,4.54,1.86
5,22,2200,car,1002.66,986.508,5.558,-0.17,-0.031,4.8,1.89
6,22,2200,car,974.158,993.009,-7.807,-1.406,-2.963,4.61,1.87
7,22,2200,car,989.76,985.824,4.192,0.0579999999999999,0.0139999999999999,4.33,1.79
8,22,2200,car,998.699,1002.629,-8.471,-3.621,-2.738,4.68,1.9
9,22,2200,car,975.325,985.684,3.593,0.287,0.08,4.69,1.81
10,22,2200,car,1037.637,974.037,-0.1639999999999999,0.252,2.149,4.71,1.83
11,22,2200,car,1028.882,1009.341,-6.265,0.723,3.027,4.73,1.87
12,22,2200,car,963.131,984.348,2.121,0.223,0.105,5.24,1.95
13,22,2200,car,1027.603,1023.409,-0.178,-0.193,-2.315,4.79,1.95
14,22,2200,car,1044.809,1008.715,-3.0210000000000004,-0.026,-3.133,4.88,1.91
1,23,2300,car,1036.96,998.178,4.556,3.645,0.675,4.77,1.99
4,23,2300,car,1018.933,986.695,4.404,0.861,0.193,4.54,1.86
5,23,2300,car,1003.215,986.483,5.645,-0.201,-0.036,4.8,1.89
6,23,2300,car,973.376,992.878,-7.814,-1.355,-2.97,4.61,1.87
7,23,2300,car,990.179,985.828,4.244,0.052,0.012,4.33,1.79
8,23,2300,car,997.85,1002.271,-8.543,-3.617,-2.741,4.68,1.9
9,23,2300,car,975.684,985.712,3.706,0.295,0.079,4.69,1.81
10,23,2300,car,1037.621,974.063,-0.146,0.2239999999999999,2.148,4.71,1.83
11,23,2300,car,1028.255,1009.414,-6.349,0.7340000000000001,3.026,4.73,1.87
12,23,2300,car,963.343,984.368,2.18,0.226,0.103,5.24,1.95
13,23,2300,car,1027.585,1023.39,-0.213,-0.231,-2.315,4.79,1.95
14,23,2300,car,1044.506,1008.722,-3.128,-0.0069999999999999,-3.139,4.88,1.91
1,24,2400,car,1037.425,998.531,4.586,3.596,0.665,4.77,1.99
4,24,2400,car,1019.368,986.806,4.376,0.939,0.211,4.54,1.86
5,24,2400,car,1003.779,986.456,5.722,-0.2319999999999999,-0.04,4.8,1.89
6,24,2400,car,972.593,992.751,-7.825,-1.307,-2.9760000000000004,4.61,1.87
7,24,2400,car,990.603,985.831,4.309,0.046,0.011,4.33,1.79
8,24,2400,car,996.993,1001.914,-8.616,-3.607,-2.745,4.68,1.9
9,24,2400,car,976.055,985.741,3.813,0.302,0.079,4.69,1.81
10,24,2400,car,1037.606,974.085,-0.131,0.201,2.148,4.71,1.83
11,24,2400,car,1027.62,1009.486,-6.43,0.7390000000000001,3.027,4.73,1.87
12,24,2400,car,963.561,984.389,2.2430000000000003,0.23,0.102,5.24,1.95
13,24,2400,car,1027.564,1023.367,-0.257,-0.278,-2.316,4.79,1.95
14,24,2400,car,1044.193,1008.731,-3.248,0.0139999999999999,3.137,4.88,1.91
1,25,2500,car,1037.894,998.878,4.62,3.5410000000000004,0.654,4.77,1.99
4,25,2500,car,1019.799,986.926,4.342,1.019,0.231,4.54,1.86
5,25,2500,car,1004.351,986.426,5.79,-0.261,-0.045,4.8,1.89
6,25,2500,car,971.809,992.629,-7.837999999999999,-1.263,-2.982,4.61,1.87
7,25,2500,car,991.034,985.833,4.386,0.038,0.009,4.33,1.79
8,25,2500,car,996.129,1001.56,-8.691,-3.59,-2.75,4.68,1.9
9,25,2500,car,976.436,985.771,3.913,0.309,0.079,4.69,1.81
10,25,2500,car,1037.594,974.106,-0.118,0.182,2.148,4.71,1.83
11,25,2500,car,1026.977,1009.558,-6.509,0.736,3.029,4.73,1.87
12,25,2500,car,963.786,984.41,2.309,0.2339999999999999,0.1009999999999999,5.24,1.95
13,25,2500,car,1027.538,1023.339,-0.309,-0.335,-2.316,4.79,1.95
14,25,2500,car,1043.868,1008.743,-3.38,0.039,3.13,4.88,1.91
1,26,2600,car,1038.368,999.218,4.658,3.4810000000000003,0.642,4.77,1.99
4,26,2600,car,1020.227,987.055,4.302,1.101,0.25,4.54,1.86
5,26,2600,car,1004.93,986.393,5.848,-0.288,-0.049,4.8,1.89
6,26,2600,car,971.024,992.51,-7.854,-1.222,-2.987,4.61,1.87
7,26,2600,car,991.473,985.834,4.475,0.0279999999999999,0.006,4.33,1.79
8,26,2600,car,995.257,1001.208,-8.766,-3.567,-2.755,4.68,1.9
9,26,2600,car,976.828,985.801,4.005,0.314,0.078,4.69,1.81
10,26,2600,car,1037.582,974.124,-0.108,0.166,2.148,4.71,1.83
11,26,2600,car,1026.325,1009.627,-6.586,0.725,3.032,4.73,1.87
12,26,2600,car,964.017,984.431,2.379,0.238,0.1,5.24,1.95
13,26,2600,car,1027.507,1023.306,-0.369,-0.3989999999999999,-2.316,4.79,1.95
14,26,2600,car,1043.53,1008.758,-3.524,0.068,3.122,4.88,1.91
1,27,2700,car,1038.846,999.55,4.699,3.4160000000000004,0.629,4.77,1.99
4,27,2700,car,1020.649,987.192,4.257,1.182,0.271,4.54,1.86
5,27,2700,car,1005.515,986.359,5.898,-0.313,-0.053,4.8,1.89
6,27,2700,car,970.238,992.395,-7.875,-1.183,-2.992,4.61,1.87
7,27,2700,car,991.92,985.833,4.575,0.016,0.003,4.33,1.79
8,27,2700,car,994.377,1000.859,-8.84,-3.537,-2.761,4.68,1.9
9,27,2700,car,977.228,985.832,4.089,0.319,0.078,4.69,1.81
10,27,2700,car,1037.572,974.141,-0.1,0.153,2.147,4.71,1.83
11,27,2700,car,1025.6660000000002,1009.693,-6.6610000000000005,0.7040000000000001,3.036,4.73,1.87
12,27,2700,car,964.255,984.453,2.454,0.243,0.099,5.24,1.95
13,27,2700,car,1027.47,1023.266,-0.433,-0.469,-2.317,4.79,1.95
14,27,2700,car,1043.178,1008.776,-3.678,0.1009999999999999,3.114,4.88,1.91
1,28,2800,car,1039.329,999.874,4.743,3.346,0.614,4.77,1.99
4,28,2800,car,1021.066,987.339,4.207,1.264,0.292,4.54,1.86
