track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1026.8,1022.042,-2.081,-2.145,-2.341,4.17,1.88
1,5,500,pedestrian/bicycle,1029.164,972.105,0.848,-0.428,,,
2,5,500,car,1008.523,1007.763,-7.432,-3.218,-2.733,4.27,1.87
3,5,500,car,1047.029,978.14,6.477,-3.407,-0.484,4.68,1.93
4,5,500,car,1040.528,995.267,-0.447,4.308,1.674,5.23,1.97
5,5,500,car,1019.359,983.959,4.813,-2.692,-0.51,4.94,1.84
6,5,500,car,1047.501,982.507,-0.914,0.634,2.535,4.95,1.89
7,5,500,car,1034.683,978.276,-1.215,2.004,2.116,5.0,1.85
8,5,500,car,1055.005,977.141,-1.764,1.238,2.529,3.35,1.8
9,5,500,car,1022.386,1011.46,-7.401,-0.092,-3.129,5.26,2.02
10,5,500,car,1026.591,1021.827,-2.177,-2.242,-2.341,4.17,1.88
1,6,600,pedestrian/bicycle,1029.247,972.063,0.816,-0.416,,,
2,6,600,car,1007.791,1007.413,-7.467,-3.444,-2.709,4.27,1.87
3,6,600,car,1047.671,977.789,6.515,-3.499,-0.493,4.68,1.93
4,6,600,car,1040.537,995.7,-0.314,4.306,1.644,5.23,1.97
5,6,600,car,1019.844,983.697,4.856,-2.686,-0.505,4.94,1.84
6,6,600,car,1047.409,982.569,-0.85,0.588,2.536,4.95,1.89
7,6,600,car,1034.581,978.489,-1.283,2.195,2.1,5.0,1.85
8,6,600,car,1054.828,977.264,-1.745,1.224,2.53,3.35,1.8
9,6,600,car,1021.647,1011.404,-7.434,-0.292,-3.102,5.26,2.02
10,6,600,car,1026.373,1021.603,-2.277,-2.341,-2.342,4.17,1.88
1,7,700,pedestrian/bicycle,1029.327,972.022,0.784,-0.399,,,
2,7,700,car,1007.056,1007.043,-7.505,-3.658,-2.688,4.27,1.87
3,7,700,car,1048.317,977.429,6.555,-3.585,-0.501,4.68,1.93
4,7,700,car,1040.56,996.132,-0.178,4.294,1.612,5.23,1.97
5,7,700,car,1020.333,983.434,4.898,-2.685,-0.501,4.94,1.84
6,7,700,car,1047.322,982.626,-0.794,0.548,2.537,4.95,1.89
7,7,700,car,1034.476,978.721,-1.343,2.397,2.082,5.0,1.85
8,7,700,car,1054.654,977.386,-1.717,1.204,2.53,3.35,1.8
9,7,700,car,1020.907,1011.328,-7.463,-0.496,-3.075,5.26,2.02
10,7,700,car,1026.144,1021.37,-2.383,-2.443,-2.344,4.17,1.88
1,8,800,pedestrian/bicycle,1029.404,971.983,0.76,-0.378,,,
2,8,800,car,1006.316,1006.655,-7.547,-3.858,-2.669,4.27,1.87
3,8,800,car,1048.968,977.061,6.597,-3.667,-0.507,4.68,1.93
4,8,800,car,1040.598,996.56,-0.039,4.272,1.58,5.23,1.97
5,8,800,car,1020.826,983.17,4.94,-2.687,-0.498,4.94,1.84
6,8,800,car,1047.242,982.679,-0.747,0.515,2.538,4.95,1.89
7,8,800,car,1034.368,978.975,-1.394,2.609,2.061,5.0,1.85
8,8,800,car,1054.482,977.506,-1.682,1.179,2.53,3.35,1.8
9,8,800,car,1020.165,1011.231,-7.486,-0.703,-3.048,5.26,2.02
10,8,800,car,1025.904,1021.126,-2.495,-2.546,-2.346,4.17,1.88
1,9,900,pedestrian/bicycle,1029.48,971.946,0.745,-0.357,,,
2,9,900,car,1005.571,1006.25,-7.594,-4.043,-2.652,4.27,1.87
3,9,900,car,1049.623,976.686,6.641,-3.745,-0.513,4.68,1.93
4,9,900,car,1040.652,996.984,0.103,4.239,1.547,5.23,1.97
5,9,900,car,1021.322,982.905,4.981,-2.693,-0.496,4.94,1.84
6,9,900,car,1047.166,982.73,-0.712,0.49,2.539,4.95,1.89
7,9,900,car,1034.258,979.25,-1.432,2.828,2.039,5.0,1.85
8,9,900,car,1054.313,977.624,-1.641,1.149,2.531,3.35,1.8
9,9,900,car,1019.423,1011.114,-7.502,-0.911,-3.021,5.26,2.02
10,9,900,car,1025.653,1020.872,-2.613,-2.648,-2.349,4.17,1.88
1,10,1000,pedestrian/bicycle,1029.554,971.911,0.737,-0.338,,,
2,10,1000,car,1004.82,1005.828,-7.647,-4.213,-2.638,4.27,1.87
3,10,1000,car,1050.284,976.305,6.687,-3.817,-0.519,4.68,1.93
4,10,1000,car,1040.722,997.402,0.246,4.196,1.512,5.23,1.97
5,10,1000,car,1021.821,982.638,5.023,-2.704,-0.494,4.94,1.84
6,10,1000,car,1047.094,982.778,-0.692,0.476,2.539,4.95,1.89
7,10,1000,car,1034.148,979.548,-1.455,3.052,2.016,5.0,1.85
8,10,1000,car,1054.149,977.739,-1.595,1.117,2.531,3.35,1.8
9,10,1000,car,1018.679,1010.977,-7.51,-1.117,-2.994,5.26,2.02
10,10,1000,car,1025.388,1020.609,-2.737,-2.75,-2.354,4.17,1.88
1,11,1100,pedestrian/bicycle,1029.627,971.878,0.732,-0.322,,,
2,11,1100,car,1004.062,1005.393,-7.706,-4.367,-2.626,4.27,1.87
3,11,1100,car,1050.949,975.917,6.735,-3.884,-0.523,4.68,1.93
4,11,1100,car,1040.807,997.814,0.389,4.143,1.477,5.23,1.97
5,11,1100,car,1022.325,982.369,5.063,-2.719,-0.493,4.94,1.84
6,11,1100,car,1047.024,982.824,-0.687,0.472,2.54,4.95,1.89
7,11,1100,car,1034.04,979.868,-1.461,3.278,1.99,5.0,1.85
8,11,1100,car,1053.99,977.85,-1.547,1.083,2.531,3.35,1.8
9,11,1100,car,1017.937,1010.82,-7.51,-1.32,-2.968,5.26,2.02
10,11,1100,car,1025.111,1020.336,-2.867,-2.849,-2.359,4.17,1.88
1,12,1200,pedestrian/bicycle,1029.7,971.847,0.729,-0.31,,,
2,12,1200,car,1003.297,1004.944,-7.773,-4.504,-2.616,4.27,1.87
3,12,1200,car,1051.62,975.524,6.783,-3.946,-0.527,4.68,1.93
4,12,1200,car,1040.908,998.219,0.533,4.08,1.441,5.23,1.97
5,12,1200,car,1022.831,982.097,5.103,-2.739,-0.493,4.94,1.84
6,12,1200,car,1046.955,982.871,-0.701,0.481,2.54,4.95,1.89
7,12,1200,car,1033.933,980.211,-1.449,3.502,1.963,5.0,1.85
8,12,1200,car,1053.835,977.959,-1.498,1.048,2.531,3.35,1.8
9,12,1200,car,1017.195,1010.644,-7.502,-1.518,-2.942,5.26,2.02
10,12,1200,car,1024.819,1020.054,-3.003,-2.944,-2.366,4.17,1.88
1,13,1300,pedestrian/bicycle,1029.773,971.816,0.727,-0.302,,,
2,13,1300,car,1002.525,1004.485,-7.847,-4.624,-2.609,4.27,1.87
3,13,1300,car,1052.296,975.125,6.832,-4.004,-0.53,4.68,1.93
4,13,1300,car,1041.025,998.614,0.675,4.01,1.404,5.23,1.97
5,13,1300,car,1023.341,981.823,5.142,-2.764,-0.493,4.94,1.84
6,13,1300,car,1046.885,982.919,-0.732,0.502,2.54,4.95,1.89
7,13,1300,car,1033.83,980.576,-1.419,3.721,1.935,5.0,1.85
8,13,1300,car,1053.685,978.064,-1.451,1.015,2.531,3.35,1.8
9,13,1300,car,1016.454,1010.45,-7.486,-1.708,-2.917,5.26,2.02
10,13,1300,car,1024.513,1019.764,-3.143,-3.033,-2.374,4.17,1.88
1,14,1400,pedestrian/bicycle,1029.846,971.786,0.725,-0.294,,,
2,14,1400,car,1001.743,1004.016,-7.929,-4.726,-2.604,4.27,1.87
3,14,1400,car,1052.977,974.721,6.88,-4.057,-0.533,4.68,1.93
4,14,1400,car,1041.157,999.0,0.816,3.933,1.366,5.23,1.97
5,14,1400,car,1023.854,981.544,5.178,-2.794,-0.495,4.94,1.84
6,14,1400,car,1046.811,982.969,-0.781,0.535,2.541,4.95,1.89
7,14,1400,car,1033.733,980.962,-1.37,3.931,1.906,5.0,1.85
8,14,1400,car,1053.54,978.165,-1.407,0.984,2.531,3.35,1.8
9,14,1400,car,1015.716,1010.239,-7.462,-1.891,-2.893,5.26,2.02
10,14,1400,car,1024.192,1019.467,-3.287,-3.115,-2.383,4.17,1.88
1,15,1500,pedestrian/bicycle,1029.918,971.757,0.72,-0.286,,,
2,15,1500,car,1000.952,1003.539,-8.019,-4.81,-2.601,4.27,1.87
3,15,1500,car,1053.663,974.312,6.927,-4.107,-0.535,4.68,1.93
4,15,1500,car,1041.304,999.375,0.956,3.851,1.327,5.23,1.97
5,15,1500,car,1024.37,981.261,5.213,-2.831,-0.497,4.94,1.84
6,15,1500,car,1046.733,983.022,-0.847,0.58,2.541,4.95,1.89
7,15,1500,car,1033.641,981.368,-1.304,4.128,1.877,5.0,1.85
8,15,1500,car,1053.399,978.263,-1.368,0.956,2.531,3.35,1.8
9,15,1500,car,1014.98,1010.011,-7.432,-2.064,-2.871,5.26,2.02
10,15,1500,car,1023.856,1019.162,-3.433,-3.19,-2.393,4.17,1.88
1,16,1600,pedestrian/bicycle,1029.989,971.729,0.704,-0.278,,,
2,16,1600,car,1000.15,1003.057,-8.117,-4.875,-2.601,4.27,1.87
3,16,1600,car,1054.354,973.898,6.972,-4.153,-0.537,4.68,1.93
4,16,1600,car,1041.465,999.739,1.094,3.766,1.288,5.23,1.97
5,16,1600,car,1024.889,980.973,5.245,-2.873,-0.501,4.94,1.84
6,16,1600,car,1046.649,983.08,-0.928,0.636,2.541,4.95,1.89
7,16,1600,car,1033.557,981.793,-1.224,4.309,1.847,5.0,1.85
8,16,1600,car,1053.262,978.359,-1.335,0.934,2.532,3.35,1.8
9,16,1600,car,1014.248,1009.769,-7.396,-2.228,-2.849,5.26,2.02
10,16,1600,car,1023.505,1018.851,-3.578,-3.254,-2.403,4.17,1.88
1,17,1700,pedestrian/bicycle,1030.058,971.702,0.673,-0.267,,,
2,17,1700,car,999.337,1002.57,-8.224,-4.923,-2.602,4.27,1.87
3,17,1700,car,1055.05,973.481,7.014,-4.195,-0.539,4.68,1.93
4,17,1700,car,1041.64,1000.091,1.23,3.681,1.248,5.23,1.97
5,17,1700,car,1025.41,980.679,5.274,-2.923,-0.506,4.94,1.84
6,17,1700,car,1046.556,983.144,-1.024,0.702,2.541,4.95,1.89
7,17,1700,car,1033.481,982.235,-1.131,4.473,1.818,5.0,1.85
8,17,1700,car,1053.129,978.452,-1.312,0.917,2.532,3.35,1.8
9,17,1700,car,1013.519,1009.512,-7.356,-2.381,-2.829,5.26,2.02
10,17,1700,car,1023.139,1018.534,-3.72,-3.31,-2.415,4.17,1.88
1,18,1800,pedestrian/bicycle,1030.123,971.676,0.625,-0.25,,,
2,18,1800,car,998.513,1002.08,-8.338,-4.953,-2.606,4.27,1.87
3,18,1800,car,1055.75,973.059,7.052,-4.234,-0.541,4.68,1.93
4,18,1800,car,1041.828,1000.432,1.365,3.596,1.208,5.23,1.97
5,18,1800,car,1025.933,980.378,5.299,-2.979,-0.512,4.94,1.84
6,18,1800,car,1046.454,983.215,-1.13,0.775,2.541,4.95,1.89
7,18,1800,car,1033.414,982.692,-1.028,4.618,1.79,5.0,1.85
8,18,1800,car,1052.997,978.544,-1.298,0.907,2.532,3.35,1.8
9,18,1800,car,1012.794,1009.242,-7.313,-2.524,-2.809,5.26,2.02
10,18,1800,car,1022.759,1018.212,-3.858,-3.355,-2.426,4.17,1.88
1,19,1900,pedestrian/bicycle,1030.182,971.652,0.565,-0.23,,,
2,19,1900,car,997.676,1001.59,-8.459,-4.965,-2.611,4.27,1.87
3,19,1900,car,1056.454,972.633,7.086,-4.27,-0.542,4.68,1.93
4,19,1900,car,1042.029,1000.762,1.501,3.515,1.167,5.23,1.97
5,19,1900,car,1026.457,980.07,5.319,-3.044,-0.52,4.94,1.84
6,19,1900,car,1046.341,983.292,-1.246,0.854,2.54,4.95,1.89
7,19,1900,car,1033.356,983.163,-0.919,4.742,1.762,5.0,1.85
8,19,1900,car,1052.868,978.634,-1.294,0.904,2.532,3.35,1.8
9,19,1900,car,1012.073,1008.96,-7.27,-2.656,-2.791,5.26,2.02
10,19,1900,car,1022.364,1017.887,-3.99,-3.392,-2.437,4.17,1.88
1,20,2000,pedestrian/bicycle,1030.236,971.63,0.502,-0.207,,,
2,20,2000,car,996.825,1001.1,-8.586,-4.959,-2.618,4.27,1.87
3,20,2000,car,1057.162,972.205,7.115,-4.303,-0.544,4.68,1.93
4,20,2000,car,1042.244,1001.08,1.638,3.437,1.126,5.23,1.97
5,20,2000,car,1026.983,979.753,5.336,-3.116,-0.529,4.94,1.84
6,20,2000,car,1046.217,983.378,-1.367,0.938,2.54,4.95,1.89
7,20,2000,car,1033.308,983.644,-0.807,4.847,1.736,5.0,1.85
8,20,2000,car,1052.738,978.724,-1.301,0.908,2.532,3.35,1.8
9,20,2000,car,1011.357,1008.667,-7.229,-2.78,-2.774,5.26,2.02
10,20,2000,car,1021.957,1017.557,-4.113,-3.421,-2.448,4.17,1.88
1,21,2100,pedestrian/bicycle,1030.283,971.611,0.439,-0.182,,,
2,21,2100,car,995.961,1000.613,-8.72,-4.937,-2.626,4.27,1.87
3,21,2100,car,1057.872,971.772,7.139,-4.333,-0.545,4.68,1.93
4,21,2100,car,1042.47,1001.387,1.777,3.362,1.085,5.23,1.97
5,21,2100,car,1027.508,979.428,5.348,-3.197,-0.539,4.94,1.84
6,21,2100,car,1046.081,983.473,-1.491,1.025,2.539,4.95,1.89
7,21,2100,car,1033.268,984.135,-0.695,4.933,1.711,5.0,1.85
8,21,2100,car,1052.608,978.815,-1.319,0.92,2.533,3.35,1.8
9,21,2100,car,1010.644,1008.363,-7.191,-2.895,-2.759,5.26,2.02
10,21,2100,car,1021.538,1017.224,-4.227,-3.444,-2.458,4.17,1.88
1,22,2200,pedestrian/bicycle,1030.324,971.594,0.38,-0.157,,,
2,22,2200,car,995.083,1000.13,-8.858,-4.899,-2.636,4.27,1.87
3,22,2200,car,1058.585,971.337,7.158,-4.359,-0.547,4.68,1.93
4,22,2200,car,1042.709,1001.685,1.918,3.292,1.043,5.23,1.97
5,22,2200,car,1028.034,979.092,5.356,-3.287,-0.55,4.94,1.84
6,22,2200,car,1045.932,983.577,-1.615,1.112,2.538,4.95,1.89
7,22,2200,car,1033.238,984.634,-0.584,5.001,1.687,5.0,1.85
8,22,2200,car,1052.475,978.906,-1.347,0.938,2.533,3.35,1.8
9,22,2200,car,1009.934,1008.05,-7.157,-3.003,-2.744,5.26,2.02
10,22,2200,car,1021.109,1016.889,-4.331,-3.462,-2.467,4.17,1.88
1,23,2300,pedestrian/bicycle,1030.359,971.579,0.322,-0.134,,,
2,23,2300,car,994.191,999.652,-9.0,-4.845,-2.648,4.27,1.87
3,23,2300,car,1059.299,970.899,7.171,-4.383,-0.549,4.68,1.93
4,23,2300,car,1042.96,1001.972,2.063,3.222,1.001,5.23,1.97
5,23,2300,car,1028.559,978.746,5.359,-3.386,-0.564,4.94,1.84
6,23,2300,car,1045.772,983.689,-1.738,1.2,2.537,4.95,1.89
7,23,2300,car,1033.216,985.138,-0.477,5.054,1.665,5.0,1.85
8,23,2300,car,1052.341,979.0,-1.384,0.964,2.533,3.35,1.8
9,23,2300,car,1009.227,1007.729,-7.131,-3.104,-2.731,5.26,2.02
10,23,2300,car,1020.669,1016.551,-4.423,-3.476,-2.475,4.17,1.88
1,24,2400,pedestrian/bicycle,1030.388,971.567,0.263,-0.114,,,
2,24,2400,car,993.283,999.181,-9.144,-4.775,-2.66,4.27,1.87
3,24,2400,car,1060.015,970.459,7.179,-4.403,-0.55,4.68,1.93
4,24,2400,car,1043.224,1002.25,2.21,3.152,0.959,5.23,1.97
5,24,2400,car,1029.083,978.388,5.358,-3.495,-0.578,4.94,1.84
6,24,2400,car,1045.599,983.812,-1.856,1.287,2.535,4.95,1.89
7,24,2400,car,1033.202,985.647,-0.374,5.092,1.644,5.0,1.85
8,24,2400,car,1052.202,979.096,-1.43,0.995,2.534,3.35,1.8
9,24,2400,car,1008.523,1007.399,-7.112,-3.199,-2.719,5.26,2.02
10,24,2400,car,1020.221,1016.21,-4.504,-3.489,-2.483,4.17,1.88
1,25,2500,pedestrian/bicycle,1030.411,971.556,0.202,-0.095,,,
2,25,2500,car,992.361,998.718,-9.29,-4.692,-2.674,4.27,1.87
3,25,2500,car,1060.732,970.017,7.181,-4.42,-0.552,4.68,1.93
4,25,2500,car,1043.501,1002.518,2.357,3.079,0.917,5.23,1.97
5,25,2500,car,1029.606,978.018,5.353,-3.612,-0.594,4.94,1.84
6,25,2500,car,1045.416,983.943,-1.967,1.372,2.533,4.95,1.89
7,25,2500,car,1033.196,986.158,-0.278,5.12,1.625,5.0,1.85
8,25,2500,car,1052.059,979.195,-1.483,1.031,2.534,3.35,1.8
9,25,2500,car,1007.819,1007.061,-7.102,-3.29,-2.708,5.26,2.02
10,25,2500,car,1019.766,1015.867,-4.574,-3.501,-2.488,4.17,1.88
1,26,2600,pedestrian/bicycle,1030.429,971.548,0.144,-0.074,,,
2,26,2600,car,991.424,998.265,-9.434,-4.595,-2.688,4.27,1.87
3,26,2600,car,1061.449,969.573,7.18,-4.435,-0.553,4.68,1.93
4,26,2600,car,1043.791,1002.776,2.504,2.999,0.875,5.23,1.97
5,26,2600,car,1030.127,977.636,5.344,-3.737,-0.61,4.94,1.84
6,26,2600,car,1045.221,984.084,-2.07,1.454,2.529,4.95,1.89
7,26,2600,car,1033.197,986.672,-0.188,5.138,1.607,5.0,1.85
8,26,2600,car,1051.91,979.298,-1.541,1.071,2.534,3.35,1.8
9,26,2600,car,1007.116,1006.716,-7.103,-3.376,-2.698,5.26,2.02
10,26,2600,car,1019.305,1015.521,-4.633,-3.514,-2.493,4.17,1.88
1,27,2700,pedestrian/bicycle,1030.44,971.542,0.092,-0.052,,,
2,27,2700,car,990.473,997.822,-9.577,-4.485,-2.704,4.27,1.87
3,27,2700,car,1062.166,969.127,7.175,-4.447,-0.555,4.68,1.93
4,27,2700,car,1044.093,1003.024,2.646,2.911,0.833,5.23,1.97
5,27,2700,car,1030.645,977.239,5.332,-3.87,-0.628,4.94,1.84
6,27,2700,car,1045.018,984.235,-2.163,1.533,2.525,4.95,1.89
7,27,2700,car,1033.204,987.187,-0.105,5.151,1.591,5.0,1.85
8,27,2700,car,1051.756,979.405,-1.604,1.114,2.535,3.35,1.8
9,27,2700,car,1006.413,1006.364,-7.113,-3.459,-2.689,5.26,2.02
10,27,2700,car,1018.839,1015.172,-4.68,-3.528,-2.496,4.17,1.88
1,28,2800,pedestrian/bicycle,1030.448,971.538,0.05,-0.028,,,
2,28,2800,car,989.507,997.392,-9.716,-4.362,-2.72,4.27,1.87
3,28,2800,car,1062.882,968.681,7.168,-4.458,-0.556,4.68,1.93
4,28,2800,car,1044.407,1003.26,2.782,2.812,0.791,5.23,1.97
5,28,2800,car,1031.162,976.829,5.316,-4.01,-0.646,4.94,1.84
6,28,2800,car,1044.805,984.394,-2.245,1.609,2.52,4.95,1.89
7,28,2800,car,1033.218,987.703,-0.029,5.16,1.576,5.0,1.85
8,28,2800,car,1051.595,979.516,-1.671,1.159,2.535,3.35,1.8
9,28,2800,car,1005.707,1006.006,-7.135,-3.539,-2.681,5.26,2.02
10,28,2800,car,1018.369,1014.821,-4.718,-3.544,-2.497,4.17,1.88
1,29,2900,pedestrian/bicycle,1030.451,971.536,0.019,-0.005,,,
2,29,2900,car,988.527,996.974,-9.851,-4.229,-2.736,4.27,1.87
4,29,2900,car,1044.732,1003.486,2.908,2.703,0.749,5.23,1.97
5,29,2900,car,1031.675,976.405,5.296,-4.154,-0.665,4.94,1.84
6,29,2900,car,1044.586,984.563,-2.315,1.683,2.513,4.95,1.89
7,29,2900,car,1033.237,988.22,0.041,5.168,1.563,5.0,1.85
8,29,2900,car,1051.428,979.631,-1.738,1.205,2.536,3.35,1.8
9,29,2900,car,1004.999,1005.641,-7.167,-3.615,-2.674,5.26,2.02
10,29,2900,car,1017.896,1014.467,-4.745,-3.562,-2.498,4.17,1.88
1,30,3000,pedestrian/bicycle,1030.452,971.536,0.003,0.015,,,
2,30,3000,car,987.534,996.571,-9.979,-4.086,-2.753,4.27,1.87
4,30,3000,car,1045.068,1003.699,3.025,2.585,0.707,5.23,1.97
5,30,3000,car,1032.186,975.966,5.271,-4.301,-0.684,4.94,1.84
6,30,3000,car,1044.361,984.741,-2.374,1.753,2.506,4.95,1.89
7,30,3000,car,1033.261,988.737,0.104,5.177,1.551,5.0,1.85
8,30,3000,car,1051.254,979.752,-1.807,1.251,2.536,3.35,1.8
9,30,3000,car,1004.287,1005.271,-7.21,-3.688,-2.669,5.26,2.02
10,30,3000,car,1017.422,1014.11,-4.762,-3.582,-2.497,4.17,1.88
1,31,3100,pedestrian/bicycle,1030.452,971.539,-0.001,0.032,,,
2,31,3100,car,986.528,996.182,-10.101,-3.934,-2.77,4.27,1.87
4,31,3100,car,1045.412,1003.898,3.132,2.459,0.666,5.23,1.97
5,31,3100,car,1032.694,975.513,5.242,-4.448,-0.704,4.94,1.84
6,31,3100,car,1044.131,984.927,-2.423,1.822,2.497,4.95,1.89
7,31,3100,car,1033.289,989.255,0.162,5.19,1.54,5.0,1.85
8,31,3100,car,1051.073,979.876,-1.875,1.297,2.536,3.35,1.8
9,31,3100,car,1003.569,1004.894,-7.264,-3.758,-2.664,5.26,2.02
10,31,3100,car,1016.947,1013.75,-4.77,-3.605,-2.494,4.17,1.88
1,32,3200,pedestrian/bicycle,1030.452,971.543,0.005,0.047,,,
2,32,3200,car,985.51,995.809,-10.216,-3.774,-2.788,4.27,1.87
4,32,3200,car,1045.765,1004.084,3.23,2.327,0.624,5.23,1.97
5,32,3200,car,1033.198,975.046,5.209,-4.592,-0.723,4.94,1.84
6,32,3200,car,1043.898,985.122,-2.461,1.89,2.487,4.95,1.89
7,32,3200,car,1033.322,989.774,0.215,5.208,1.53,5.0,1.85
8,32,3200,car,1050.885,980.006,-1.941,1.342,2.537,3.35,1.8
9,32,3200,car,1002.846,1004.513,-7.328,-3.824,-2.661,5.26,2.02
10,32,3200,car,1016.472,1013.386,-4.768,-3.63,-2.491,4.17,1.88
1,33,3300,pedestrian/bicycle,1030.454,971.548,0.018,0.059,,,
2,33,3300,car,984.481,995.452,-10.322,-3.609,-2.805,4.27,1.87
4,33,3300,car,1046.124,1004.256,3.321,2.192,0.584,5.23,1.97
5,33,3300,car,1033.7,974.565,5.17,-4.731,-0.741,4.94,1.84
6,33,3300,car,1043.662,985.325,-2.49,1.958,2.475,4.95,1.89
7,33,3300,car,1033.358,990.294,0.263,5.234,1.521,5.0,1.85
8,33,3300,car,1050.691,980.139,-2.005,1.385,2.537,3.35,1.8
9,33,3300,car,1002.114,1004.126,-7.403,-3.885,-2.658,5.26,2.02
10,33,3300,car,1015.998,1013.018,-4.757,-3.658,-2.486,4.17,1.88
1,34,3400,pedestrian/bicycle,1030.456,971.554,0.034,0.069,,,
2,34,3400,car,983.442,995.112,-10.421,-3.439,-2.823,4.27,1.87
4,34,3400,car,1046.49,1004.413,3.406,2.054,0.543,5.23,1.97
5,34,3400,car,1034.197,974.072,5.127,-4.862,-0.759,4.94,1.84
6,34,3400,car,1043.425,985.536,-2.512,2.026,2.463,4.95,1.89
7,34,3400,car,1033.397,990.818,0.307,5.269,1.513,5.0,1.85
8,34,3400,car,1050.49,980.278,-2.065,1.425,2.537,3.35,1.8
9,34,3400,car,1001.375,1003.736,-7.487,-3.941,-2.657,5.26,2.02
10,34,3400,car,1015.527,1012.646,-4.736,-3.688,-2.48,4.17,1.88
1,35,3500,pedestrian/bicycle,1030.46,971.562,0.049,0.074,,,
2,35,3500,car,982.393,994.789,-10.511,-3.267,-2.84,4.27,1.87
4,35,3500,car,1046.862,1004.554,3.487,1.914,0.502,5.23,1.97
5,35,3500,car,1034.691,973.566,5.081,-4.984,-0.776,4.94,1.84
6,35,3500,car,1043.188,985.755,-2.527,2.097,2.449,4.95,1.89
7,35,3500,car,1033.44,991.344,0.348,5.314,1.505,5.0,1.85
8,35,3500,car,1050.284,980.42,-2.122,1.464,2.538,3.35,1.8
9,35,3500,car,1000.626,1003.341,-7.58,-3.991,-2.657,5.26,2.02
10,35,3500,car,1015.059,1012.27,-4.706,-3.72,-2.473,4.17,1.88
1,36,3600,pedestrian/bicycle,1030.466,971.569,0.062,0.073,,,
2,36,3600,car,981.336,994.483,-10.594,-3.095,-2.857,4.27,1.87
5,36,3600,car,1035.181,973.05,5.031,-5.095,-0.792,4.94,1.84
6,36,3600,car,1042.95,985.983,-2.537,2.171,2.434,4.95,1.89
7,36,3600,car,1033.486,991.875,0.387,5.371,1.499,5.0,1.85
8,36,3600,car,1050.071,980.566,-2.174,1.499,2.538,3.35,1.8
9,36,3600,car,999.868,1002.943,-7.682,-4.035,-2.658,5.26,2.02
