track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,pedestrian/bicycle,999.64,989.068,-1.252,-0.217,,,
2,14,1400,pedestrian/bicycle,954.936,1028.932,-2.795,-0.276,,,
3,14,1400,car,995.884,1005.219,8.137,0.942,0.115,4.57,2.01
4,14,1400,car,926.513,1024.807,-2.028,-0.075,-3.105,4.4,1.7
5,14,1400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,14,1400,car,937.962,1025.57,-1.866,-0.127,-3.074,4.28,1.83
7,14,1400,car,1036.81,1009.918,10.379,-0.7859999999999999,-0.076,4.67,2.04
8,14,1400,car,952.469,1027.057,-1.814,-0.223,-3.019,4.61,1.88
9,14,1400,car,972.178,1031.349,-4.46,-1.629,-2.7910000000000004,4.35,1.91
11,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,14,1400,car,977.424,1004.065,4.912,-4.2,-0.7070000000000001,4.66,1.86
13,14,1400,car,1005.555,1016.769,1.119,6.489,1.4,4.63,1.94
14,14,1400,car,993.099,990.968,1.015,2.685,1.209,4.62,1.99
15,14,1400,car,941.03,1013.965,8.702,-0.035,-0.004,4.25,1.83
1,15,1500,pedestrian/bicycle,999.51,989.055,-1.352,-0.048,,,
2,15,1500,pedestrian/bicycle,954.657,1028.902,-2.798,-0.318,,,
3,15,1500,car,996.696,1005.332,8.206,1.056,0.128,4.57,2.01
4,15,1500,car,926.31,1024.8,-2.007,-0.073,-3.105,4.4,1.7
5,15,1500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,15,1500,car,937.775,1025.556,-1.868,-0.129,-3.073,4.28,1.83
7,15,1500,car,1037.846,1009.82,10.379,-0.924,-0.089,4.67,2.04
8,15,1500,car,952.287,1027.036,-1.801,-0.22,-3.02,4.61,1.88
9,15,1500,car,971.73,1031.191,-4.399,-1.588,-2.795,4.35,1.91
11,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,15,1500,car,977.893,1003.62,4.897,-4.383,-0.73,4.66,1.86
13,15,1500,car,1005.618,1017.424,0.907,6.5429999999999975,1.433,4.63,1.94
14,15,1500,car,993.21,991.233,1.004,2.604,1.203,4.62,1.99
15,15,1500,car,941.9,1013.953,8.687999999999999,-0.083,-0.01,4.25,1.83
1,16,1600,pedestrian/bicycle,999.369,989.059,-1.453,0.121,,,
2,16,1600,pedestrian/bicycle,954.376,1028.867,-2.809,-0.372,,,
3,16,1600,car,997.514,1005.455,8.277000000000001,1.163,0.14,4.57,2.01
4,16,1600,car,926.109,1024.793,-1.984,-0.072,-3.105,4.4,1.7
5,16,1600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,16,1600,car,937.588,1025.5410000000004,-1.872,-0.132,-3.071,4.28,1.83
7,16,1600,car,1038.882,1009.708,10.376,-1.0590000000000002,-0.102,4.67,2.04
8,16,1600,car,952.107,1027.015,-1.79,-0.218,-3.0210000000000004,4.61,1.88
9,16,1600,car,971.287,1031.039,-4.339,-1.546,-2.799,4.35,1.91
11,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,16,1600,car,978.359,1003.157,4.869,-4.565,-0.753,4.66,1.86
13,16,1600,car,1005.661,1018.084,0.691,6.586,1.466,4.63,1.94
14,16,1600,car,993.32,991.49,0.994,2.527,1.196,4.62,1.99
15,16,1600,car,942.769,1013.936,8.669,-0.133,-0.015,4.25,1.83
1,17,1700,pedestrian/bicycle,999.219,989.079,-1.548,0.284,,,
2,17,1700,pedestrian/bicycle,954.095,1028.827,-2.827,-0.428,,,
3,17,1700,car,998.34,1005.586,8.35,1.26,0.15,4.57,2.01
4,17,1700,car,925.911,1024.787,-1.96,-0.07,-3.1060000000000003,4.4,1.7
5,17,1700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,17,1700,car,937.401,1025.525,-1.876,-0.135,-3.07,4.28,1.83
7,17,1700,car,1039.918,1009.584,10.372,-1.188,-0.114,4.67,2.04
8,17,1700,car,951.928,1026.994,-1.7819999999999998,-0.216,-3.0210000000000004,4.61,1.88
9,17,1700,car,970.85,1030.891,-4.282,-1.503,-2.804,4.35,1.91
11,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,17,1700,car,978.821,1002.675,4.828,-4.747,-0.777,4.66,1.86
13,17,1700,car,1005.681,1018.745,0.474,6.617999999999999,1.499,4.63,1.94
14,17,1700,car,993.429,991.738,0.986,2.457,1.189,4.62,1.99
15,17,1700,car,943.636,1013.915,8.642000000000001,-0.183,-0.021,4.25,1.83
1,18,1800,pedestrian/bicycle,999.06,989.115,-1.629,0.43,,,
2,18,1800,pedestrian/bicycle,953.811,1028.782,-2.854,-0.475,,,
3,18,1800,car,999.173,1005.726,8.427,1.349,0.159,4.57,2.01
4,18,1800,car,925.715,1024.78,-1.935,-0.068,-3.1060000000000003,4.4,1.7
5,18,1800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,18,1800,car,937.213,1025.51,-1.881,-0.138,-3.068,4.28,1.83
7,18,1800,car,1040.953,1009.448,10.366,-1.3119999999999998,-0.126,4.67,2.04
8,18,1800,car,951.749,1026.973,-1.774,-0.214,-3.022,4.61,1.88
9,18,1800,car,970.419,1030.749,-4.228,-1.459,-2.809,4.35,1.91
11,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,18,1800,car,979.278,1002.176,4.775,-4.93,-0.8009999999999999,4.66,1.86
13,18,1800,car,1005.68,1019.409,0.257,6.638,1.5319999999999998,4.63,1.94
14,18,1800,car,993.536,991.98,0.98,2.395,1.182,4.62,1.99
15,18,1800,car,944.5,1013.887,8.606,-0.2339999999999999,-0.027,4.25,1.83
1,19,1900,pedestrian/bicycle,998.895,989.163,-1.683,0.548,,,
2,19,1900,pedestrian/bicycle,953.523,1028.733,-2.89,-0.504,,,
3,19,1900,car,1000.014,1005.872,8.507,1.4280000000000002,0.166,4.57,2.01
4,19,1900,car,925.521,1024.774,-1.91,-0.067,-3.107,4.4,1.7
5,19,1900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,19,1900,car,937.025,1025.494,-1.886,-0.141,-3.067,4.28,1.83
7,19,1900,car,1041.987,1009.3,10.358,-1.43,-0.1369999999999999,4.67,2.04
8,19,1900,car,951.572,1026.952,-1.768,-0.213,-3.022,4.61,1.88
9,19,1900,car,969.993,1030.611,-4.177,-1.416,-2.815,4.35,1.91
11,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,19,1900,car,979.729,1001.658,4.709,-5.1110000000000015,-0.826,4.66,1.86
13,19,1900,car,1005.658,1020.073,0.0409999999999999,6.647,1.565,4.63,1.94
14,19,1900,car,993.644,992.216,0.977,2.343,1.176,4.62,1.99
15,19,1900,car,945.36,1013.855,8.559,-0.283,-0.033,4.25,1.83
1,20,2000,pedestrian/bicycle,998.725,989.222,-1.703,0.624,,,
2,20,2000,pedestrian/bicycle,953.232,1028.683,-2.943,-0.509,,,
3,20,2000,car,1000.864,1006.025,8.59,1.497,0.173,4.57,2.01
4,20,2000,car,925.33,1024.768,-1.886,-0.065,-3.107,4.4,1.7
5,20,2000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,20,2000,car,936.837,1025.478,-1.891,-0.144,-3.065,4.28,1.83
7,20,2000,car,1043.021,1009.142,10.35,-1.541,-0.148,4.67,2.04
8,20,2000,car,951.395,1026.931,-1.76,-0.212,-3.022,4.61,1.88
9,20,2000,car,969.573,1030.477,-4.129,-1.374,-2.82,4.35,1.91
11,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,20,2000,car,980.171,1001.122,4.63,-5.292000000000002,-0.852,4.66,1.86
13,20,2000,car,1005.615,1020.736,-0.173,6.643,1.597,4.63,1.94
14,20,2000,car,993.751,992.446,0.979,2.303,1.169,4.62,1.99
15,20,2000,car,946.216,1013.818,8.499,-0.331,-0.039,4.25,1.83
1,21,2100,pedestrian/bicycle,998.556,989.286,-1.69,0.658,,,
2,21,2100,pedestrian/bicycle,952.934,1028.633,-3.013,-0.484,,,
3,21,2100,car,1001.722,1006.182,8.677,1.557,0.178,4.57,2.01
4,21,2100,car,925.142,1024.762,-1.862,-0.064,-3.107,4.4,1.7
5,21,2100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,21,2100,car,936.648,1025.461,-1.895,-0.147,-3.064,4.28,1.83
7,21,2100,car,1044.054,1008.973,10.341,-1.644,-0.158,4.67,2.04
8,21,2100,car,951.219,1026.909,-1.751,-0.211,-3.022,4.61,1.88
9,21,2100,car,969.157,1030.349,-4.085,-1.332,-2.826,4.35,1.91
11,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,21,2100,car,980.604,1000.567,4.537,-5.473,-0.879,4.66,1.86
13,21,2100,car,1005.55,1021.398,-0.384,6.629,1.629,4.63,1.94
14,21,2100,car,993.858,992.672,0.986,2.277,1.162,4.62,1.99
15,21,2100,car,947.065,1013.777,8.423,-0.377,-0.045,4.25,1.83
1,22,2200,pedestrian/bicycle,998.389,989.352,-1.654,0.664,,,
2,22,2200,pedestrian/bicycle,952.629,1028.587,-3.091,-0.434,,,
3,22,2200,car,1002.589,1006.344,8.766,1.608,0.181,4.57,2.01
4,22,2200,car,924.956,1024.755,-1.841,-0.063,-3.107,4.4,1.7
5,22,2200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,22,2200,car,936.459,1025.444,-1.899,-0.15,-3.063,4.28,1.83
7,22,2200,car,1045.086,1008.796,10.33,-1.739,-0.1669999999999999,4.67,2.04
8,22,2200,car,951.043,1026.888,-1.74,-0.21,-3.022,4.61,1.88
9,22,2200,car,968.745,1030.224,-4.042,-1.2919999999999998,-2.832,4.35,1.91
11,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,22,2200,car,981.026,999.995,4.431,-5.652,-0.906,4.66,1.86
13,22,2200,car,1005.466,1022.056,-0.5920000000000001,6.603,1.66,4.63,1.94
14,22,2200,car,993.966,992.895,1.0,2.265,1.155,4.62,1.99
15,22,2200,car,947.907,1013.73,8.332,-0.421,-0.05,4.25,1.83
1,23,2300,pedestrian/bicycle,998.226,989.418,-1.6,0.643,,,
2,23,2300,pedestrian/bicycle,952.316,1028.547,-3.159,-0.372,,,
3,23,2300,car,1003.465,1006.51,8.859,1.65,0.184,4.57,2.01
4,23,2300,car,924.771,1024.749,-1.822,-0.062,-3.108,4.4,1.7
5,23,2300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,23,2300,car,936.269,1025.427,-1.902,-0.153,-3.0610000000000004,4.28,1.83
7,23,2300,car,1046.117,1008.61,10.318,-1.826,-0.175,4.67,2.04
8,23,2300,car,950.869,1026.867,-1.726,-0.208,-3.0210000000000004,4.61,1.88
9,23,2300,car,968.338,1030.104,-4.002,-1.252,-2.838,4.35,1.91
11,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,23,2300,car,981.436,999.406,4.312,-5.83,-0.934,4.66,1.86
13,23,2300,car,1005.361,1022.711,-0.797,6.568,1.692,4.63,1.94
14,23,2300,car,994.076,993.117,1.021,2.267,1.148,4.62,1.99
15,23,2300,car,948.74,1013.68,8.225,-0.461,-0.0559999999999999,4.25,1.83
1,24,2400,pedestrian/bicycle,998.069,989.479,-1.534,0.594,,,
2,24,2400,pedestrian/bicycle,951.998,1028.513,-3.196,-0.312,,,
3,24,2400,car,1004.351,1006.678,8.953,1.685,0.186,4.57,2.01
4,24,2400,car,924.589,1024.743,-1.806,-0.061,-3.108,4.4,1.7
5,24,2400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
6,24,2400,car,936.079,1025.41,-1.905,-0.156,-3.06,4.28,1.83
7,24,2400,car,1047.147,1008.416,10.305,-1.902,-0.183,4.67,2.04
8,24,2400,car,950.697,1026.845,-1.709,-0.207,-3.0210000000000004,4.61,1.88
9,24,2400,car,967.935,1029.987,-3.963,-1.214,-2.844,4.35,1.91
11,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
12,24,2400,car,981.832,998.798,4.178999999999999,-6.0070000000000014,-0.963,4.66,1.86
13,24,2400,car,1005.236,1023.361,-0.998,6.524,1.723,4.63,1.94
