track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,6,600,car,1115.361,963.949,-1.392,-0.298,-2.931,4.93,1.93
18,6,600,car,1117.452,967.231,-1.265,-0.228,-2.963,5.27,1.91
19,6,600,car,1124.355,965.624,-1.699,-0.251,-2.995,4.74,1.8
20,6,600,car,1124.855,968.625,-1.367,-0.249,-2.962,4.51,1.85
21,6,600,car,1133.565,967.388,-1.711,-0.393,-2.916,4.88,1.94
22,6,600,car,1135.765,970.997,-1.4,-0.248,-2.966,4.51,1.76
1,7,700,car,1015.064,965.975,-1.682,0.31,2.959,4.68,1.87
2,7,700,car,1031.955,962.584,-1.55,0.27,2.969,4.77,1.87
3,7,700,car,1023.877,963.855,-0.897,0.191,2.932,4.9,1.87
4,7,700,car,1040.954,961.077,-2.493,0.355,3.0,4.68,1.97
5,7,700,car,1051.384,959.937,-2.606,0.163,3.079,6.34,2.12
6,7,700,car,1059.281,958.932,-2.487,0.094,3.104,4.68,1.89
7,7,700,car,1074.207,958.673,-1.587,-0.057,-3.105,4.0,1.72
8,7,700,car,1068.267,959.897,-1.977,-0.342,-2.97,4.3,1.77
9,7,700,car,1083.589,959.542,-0.611,-0.064,-3.037,5.6,2.25
10,7,700,car,1078.95,961.497,-1.4,-0.218,-2.987,4.33,1.77
11,7,700,car,1090.679,959.839,-0.326,-0.046,-3.003,4.48,1.82
12,7,700,car,1088.023,962.693,-1.466,-0.179,-3.02,4.26,1.78
13,7,700,car,1097.712,960.938,-0.73,-0.116,-2.984,4.71,1.91
14,7,700,car,1104.611,962.316,-1.101,-0.161,-2.997,4.47,1.69
15,7,700,car,1098.744,964.237,-1.384,-0.177,-3.014,4.77,1.75
16,7,700,car,1107.771,965.72,-1.569,-0.258,-2.979,4.73,1.91
17,7,700,car,1115.221,963.921,-1.375,-0.292,-2.932,4.93,1.93
18,7,700,car,1117.326,967.206,-1.263,-0.23,-2.961,5.27,1.91
19,7,700,car,1124.185,965.599,-1.677,-0.248,-2.995,4.74,1.8
20,7,700,car,1124.718,968.601,-1.385,-0.252,-2.962,4.51,1.85
21,7,700,car,1133.393,967.352,-1.72,-0.391,-2.918,4.88,1.94
22,7,700,car,1135.626,970.971,-1.4,-0.249,-2.966,4.51,1.76
1,8,800,car,1014.896,966.006,-1.696,0.313,2.959,4.68,1.87
2,8,800,car,1031.8,962.612,-1.481,0.26,2.968,4.77,1.87
3,8,800,car,1023.787,963.874,-0.877,0.186,2.933,4.9,1.87
4,8,800,car,1040.705,961.115,-2.446,0.352,2.999,4.68,1.97
5,8,800,car,1051.123,959.955,-2.622,0.166,3.078,6.34,2.12
6,8,800,car,1059.032,958.945,-2.473,0.099,3.102,4.68,1.89
7,8,800,car,1074.049,958.67,-1.607,-0.055,-3.107,4.0,1.72
8,8,800,car,1068.068,959.865,-2.003,-0.343,-2.972,4.3,1.77
9,8,800,car,1083.527,959.536,-0.636,-0.066,-3.038,5.6,2.25
10,8,800,car,1078.81,961.474,-1.394,-0.219,-2.986,4.33,1.77
11,8,800,car,1090.647,959.835,-0.343,-0.048,-3.003,4.48,1.82
12,8,800,car,1087.876,962.675,-1.435,-0.176,-3.02,4.26,1.78
13,8,800,car,1097.639,960.928,-0.692,-0.109,-2.985,4.71,1.91
14,8,800,car,1104.5,962.3,-1.057,-0.154,-2.997,4.47,1.69
15,8,800,car,1098.605,964.22,-1.391,-0.178,-3.015,4.77,1.75
16,8,800,car,1107.613,965.695,-1.592,-0.261,-2.979,4.73,1.91
17,8,800,car,1115.083,963.894,-1.361,-0.287,-2.934,4.93,1.93
18,8,800,car,1117.2,967.18,-1.261,-0.232,-2.96,5.27,1.91
19,8,800,car,1124.018,965.574,-1.65,-0.244,-2.995,4.74,1.8
20,8,800,car,1124.579,968.576,-1.398,-0.254,-2.962,4.51,1.85
21,8,800,car,1133.221,967.315,-1.731,-0.39,-2.92,4.88,1.94
22,8,800,car,1135.486,970.946,-1.4,-0.25,-2.965,4.51,1.76
1,9,900,car,1014.726,966.038,-1.709,0.316,2.959,4.68,1.87
2,9,900,car,1031.652,962.64,-1.408,0.248,2.967,4.77,1.87
3,9,900,car,1023.699,963.891,-0.864,0.183,2.933,4.9,1.87
4,9,900,car,1040.461,961.152,-2.393,0.348,2.997,4.68,1.97
5,9,900,car,1050.861,959.973,-2.639,0.169,3.077,6.34,2.12
6,9,900,car,1058.785,958.958,-2.46,0.104,3.1,4.68,1.89
7,9,900,car,1073.888,958.667,-1.626,-0.052,-3.109,4.0,1.72
8,9,900,car,1067.867,959.834,-2.032,-0.343,-2.975,4.3,1.77
9,9,900,car,1083.464,959.53,-0.665,-0.069,-3.038,5.6,2.25
10,9,900,car,1078.671,961.451,-1.389,-0.219,-2.985,4.33,1.77
11,9,900,car,1090.612,959.83,-0.365,-0.051,-3.003,4.48,1.82
12,9,900,car,1087.733,962.657,-1.398,-0.172,-3.019,4.26,1.78
13,9,900,car,1097.57,960.918,-0.654,-0.103,-2.986,4.71,1.91
14,9,900,car,1104.395,962.286,-1.012,-0.147,-2.997,4.47,1.69
15,9,900,car,1098.466,964.202,-1.396,-0.178,-3.015,4.77,1.75
16,9,900,car,1107.454,965.67,-1.617,-0.263,-2.98,4.73,1.91
17,9,900,car,1114.946,963.868,-1.352,-0.283,-2.935,4.93,1.93
18,9,900,car,1117.075,967.155,-1.259,-0.234,-2.958,5.27,1.91
19,9,900,car,1123.853,965.548,-1.619,-0.241,-2.994,4.74,1.8
20,9,900,car,1124.439,968.551,-1.404,-0.255,-2.962,4.51,1.85
21,9,900,car,1133.047,967.279,-1.743,-0.389,-2.922,4.88,1.94
22,9,900,car,1135.346,970.92,-1.4,-0.25,-2.965,4.51,1.76
1,10,1000,car,1014.556,966.07,-1.719,0.318,2.959,4.68,1.87
2,10,1000,car,1031.512,962.667,-1.329,0.236,2.966,4.77,1.87
3,10,1000,car,1023.613,963.909,-0.859,0.181,2.934,4.9,1.87
4,10,1000,car,1040.222,961.189,-2.334,0.343,2.996,4.68,1.97
5,10,1000,car,1050.597,959.992,-2.656,0.173,3.077,6.34,2.12
6,10,1000,car,1058.54,958.971,-2.447,0.109,3.097,4.68,1.89
7,10,1000,car,1073.725,958.665,-1.645,-0.05,-3.111,4.0,1.72
8,10,1000,car,1067.663,959.803,-2.063,-0.342,-2.977,4.3,1.77
9,10,1000,car,1083.397,959.523,-0.7,-0.073,-3.038,5.6,2.25
10,10,1000,car,1078.532,961.429,-1.385,-0.219,-2.985,4.33,1.77
11,10,1000,car,1090.576,959.825,-0.39,-0.054,-3.003,4.48,1.82
12,10,1000,car,1087.593,962.638,-1.355,-0.167,-3.019,4.26,1.78
13,10,1000,car,1097.504,960.909,-0.619,-0.097,-2.987,4.71,1.91
14,10,1000,car,1104.293,962.271,-0.967,-0.14,-2.997,4.47,1.69
15,10,1000,car,1098.327,964.185,-1.4,-0.178,-3.015,4.77,1.75
16,10,1000,car,1107.292,965.645,-1.642,-0.266,-2.981,4.73,1.91
17,10,1000,car,1114.81,963.842,-1.349,-0.28,-2.937,4.93,1.93
18,10,1000,car,1116.949,967.129,-1.257,-0.235,-2.957,5.27,1.91
19,10,1000,car,1123.691,965.522,-1.586,-0.238,-2.993,4.74,1.8
20,10,1000,car,1124.299,968.526,-1.404,-0.255,-2.962,4.51,1.85
21,10,1000,car,1132.872,967.242,-1.757,-0.389,-2.924,4.88,1.94
22,10,1000,car,1135.206,970.894,-1.399,-0.251,-2.964,4.51,1.76
1,11,1100,car,1014.384,966.102,-1.726,0.32,2.958,4.68,1.87
2,11,1100,car,1031.379,962.693,-1.248,0.223,2.964,4.77,1.87
3,11,1100,car,1023.527,963.926,-0.862,0.181,2.934,4.9,1.87
4,11,1100,car,1039.989,961.225,-2.271,0.337,2.994,4.68,1.97
5,11,1100,car,1050.331,960.011,-2.672,0.176,3.076,6.34,2.12
6,11,1100,car,1058.295,958.986,-2.436,0.114,3.095,4.68,1.89
7,11,1100,car,1073.561,958.663,-1.663,-0.047,-3.113,4.0,1.72
8,11,1100,car,1067.455,959.773,-2.097,-0.341,-2.981,4.3,1.77
9,11,1100,car,1083.327,959.516,-0.74,-0.077,-3.038,5.6,2.25
10,11,1100,car,1078.394,961.406,-1.382,-0.22,-2.984,4.33,1.77
11,11,1100,car,1090.537,959.82,-0.417,-0.058,-3.003,4.48,1.82
12,11,1100,car,1087.458,962.621,-1.309,-0.163,-3.018,4.26,1.78
13,11,1100,car,1097.442,960.901,-0.585,-0.091,-2.987,4.71,1.91
14,11,1100,car,1104.197,962.258,-0.921,-0.134,-2.998,4.47,1.69
15,11,1100,car,1098.187,964.167,-1.402,-0.178,-3.015,4.77,1.75
16,11,1100,car,1107.128,965.619,-1.666,-0.269,-2.981,4.73,1.91
17,11,1100,car,1114.675,963.816,-1.35,-0.278,-2.938,4.93,1.93
18,11,1100,car,1116.824,967.103,-1.255,-0.237,-2.955,5.27,1.91
19,11,1100,car,1123.532,965.496,-1.551,-0.235,-2.991,4.74,1.8
20,11,1100,car,1124.158,968.5,-1.396,-0.253,-2.962,4.51,1.85
21,11,1100,car,1132.696,967.206,-1.772,-0.389,-2.926,4.88,1.94
22,11,1100,car,1135.066,970.868,-1.396,-0.252,-2.963,4.51,1.76
1,12,1200,car,1014.211,966.134,-1.73,0.321,2.958,4.68,1.87
2,12,1200,car,1031.255,962.717,-1.165,0.21,2.963,4.77,1.87
3,12,1200,car,1023.44,963.944,-0.872,0.183,2.935,4.9,1.87
4,12,1200,car,1039.762,961.261,-2.203,0.33,2.993,4.68,1.97
5,12,1200,car,1050.064,960.03,-2.687,0.179,3.075,6.34,2.12
6,12,1200,car,1058.052,959.001,-2.426,0.12,3.092,4.68,1.89
7,12,1200,car,1073.394,958.661,-1.68,-0.044,-3.115,4.0,1.72
8,12,1200,car,1067.244,959.744,-2.132,-0.338,-2.984,4.3,1.77
9,12,1200,car,1083.253,959.508,-0.787,-0.081,-3.038,5.6,2.25
10,12,1200,car,1078.256,961.383,-1.38,-0.22,-2.983,4.33,1.77
11,12,1200,car,1090.495,959.814,-0.444,-0.062,-3.003,4.48,1.82
12,12,1200,car,1087.327,962.603,-1.261,-0.158,-3.017,4.26,1.78
13,12,1200,car,1097.383,960.893,-0.555,-0.086,-2.988,4.71,1.91
14,12,1200,car,1104.104,962.245,-0.875,-0.127,-2.998,4.47,1.69
15,12,1200,car,1098.046,964.15,-1.403,-0.178,-3.015,4.77,1.75
16,12,1200,car,1106.961,965.593,-1.689,-0.272,-2.982,4.73,1.91
17,12,1200,car,1114.54,963.79,-1.355,-0.277,-2.94,4.93,1.93
18,12,1200,car,1116.699,967.077,-1.254,-0.239,-2.953,5.27,1.91
19,12,1200,car,1123.377,965.469,-1.517,-0.233,-2.989,4.74,1.8
20,12,1200,car,1124.018,968.474,-1.382,-0.251,-2.962,4.51,1.85
21,12,1200,car,1132.518,967.169,-1.787,-0.389,-2.927,4.88,1.94
22,12,1200,car,1134.927,970.841,-1.393,-0.252,-2.962,4.51,1.76
1,13,1300,car,1014.038,966.166,-1.731,0.322,2.958,4.68,1.87
2,13,1300,car,1031.139,962.739,-1.082,0.196,2.962,4.77,1.87
3,13,1300,car,1023.353,963.961,-0.888,0.186,2.936,4.9,1.87
4,13,1300,car,1039.542,961.296,-2.131,0.322,2.992,4.68,1.97
5,13,1300,car,1049.796,960.05,-2.699,0.183,3.074,6.34,2.12
6,13,1300,car,1057.809,959.017,-2.418,0.126,3.089,4.68,1.89
7,13,1300,car,1073.226,958.659,-1.697,-0.042,-3.117,4.0,1.72
8,13,1300,car,1067.03,959.715,-2.169,-0.335,-2.988,4.3,1.77
9,13,1300,car,1083.174,959.5,-0.839,-0.087,-3.039,5.6,2.25
10,13,1300,car,1078.118,961.36,-1.378,-0.221,-2.983,4.33,1.77
11,13,1300,car,1090.451,959.808,-0.471,-0.065,-3.003,4.48,1.82
12,13,1300,car,1087.201,962.586,-1.212,-0.153,-3.016,4.26,1.78
13,13,1300,car,1097.327,960.886,-0.528,-0.081,-2.989,4.71,1.91
14,13,1300,car,1104.017,962.233,-0.829,-0.12,-2.998,4.47,1.69
15,13,1300,car,1097.906,964.132,-1.401,-0.177,-3.016,4.77,1.75
16,13,1300,car,1106.792,965.567,-1.708,-0.274,-2.983,4.73,1.91
17,13,1300,car,1114.404,963.765,-1.363,-0.277,-2.941,4.93,1.93
18,13,1300,car,1116.574,967.051,-1.255,-0.241,-2.952,5.27,1.91
19,13,1300,car,1123.225,965.442,-1.486,-0.232,-2.987,4.74,1.8
20,13,1300,car,1123.88,968.449,-1.363,-0.248,-2.962,4.51,1.85
21,13,1300,car,1132.339,967.133,-1.801,-0.389,-2.929,4.88,1.94
22,13,1300,car,1134.788,970.815,-1.387,-0.253,-2.961,4.51,1.76
1,14,1400,car,1013.865,966.199,-1.731,0.322,2.958,4.68,1.87
2,14,1400,car,1031.031,962.761,-1.0,0.182,2.961,4.77,1.87
3,14,1400,car,1023.264,963.979,-0.911,0.19,2.936,4.9,1.87
4,14,1400,car,1039.329,961.33,-2.056,0.313,2.99,4.68,1.97
5,14,1400,car,1049.526,960.071,-2.709,0.186,3.073,6.34,2.12
6,14,1400,car,1057.568,959.033,-2.412,0.133,3.087,4.68,1.89
7,14,1400,car,1073.056,958.657,-1.714,-0.039,-3.119,4.0,1.72
8,14,1400,car,1066.812,959.687,-2.207,-0.331,-2.993,4.3,1.77
9,14,1400,car,1083.09,959.492,-0.896,-0.092,-3.039,5.6,2.25
10,14,1400,car,1077.98,961.337,-1.376,-0.222,-2.982,4.33,1.77
11,14,1400,car,1090.403,959.802,-0.497,-0.069,-3.004,4.48,1.82
12,14,1400,car,1087.08,962.569,-1.166,-0.148,-3.016,4.26,1.78
13,14,1400,car,1097.274,960.878,-0.504,-0.077,-2.989,4.71,1.91
14,14,1400,car,1103.934,962.222,-0.783,-0.113,-2.999,4.47,1.69
15,14,1400,car,1097.766,964.115,-1.398,-0.177,-3.016,4.77,1.75
16,14,1400,car,1106.621,965.541,-1.724,-0.275,-2.983,4.73,1.91
17,14,1400,car,1114.267,963.739,-1.372,-0.276,-2.943,4.93,1.93
18,14,1400,car,1116.449,967.024,-1.257,-0.243,-2.95,5.27,1.91
19,14,1400,car,1123.077,965.415,-1.459,-0.231,-2.984,4.74,1.8
20,14,1400,car,1123.744,968.424,-1.342,-0.245,-2.961,4.51,1.85
21,14,1400,car,1132.158,967.096,-1.812,-0.388,-2.931,4.88,1.94
22,14,1400,car,1134.649,970.788,-1.38,-0.253,-2.96,4.51,1.76
2,15,1500,car,1030.931,962.78,-0.922,0.169,2.96,4.77,1.87
3,15,1500,car,1023.173,963.997,-0.939,0.195,2.937,4.9,1.87
4,15,1500,car,1039.124,961.363,-1.978,0.304,2.989,4.68,1.97
5,15,1500,car,1049.255,960.092,-2.716,0.19,3.072,6.34,2.12
6,15,1500,car,1057.327,959.051,-2.408,0.139,3.084,4.68,1.89
7,15,1500,car,1072.885,958.656,-1.732,-0.036,-3.121,4.0,1.72
8,15,1500,car,1066.59,959.66,-2.245,-0.326,-2.997,4.3,1.77
9,15,1500,car,1083.0,959.483,-0.956,-0.098,-3.039,5.6,2.25
10,15,1500,car,1077.843,961.313,-1.375,-0.222,-2.981,4.33,1.77
11,15,1500,car,1090.354,959.795,-0.523,-0.072,-3.004,4.48,1.82
12,15,1500,car,1086.963,962.553,-1.124,-0.143,-3.015,4.26,1.78
13,15,1500,car,1097.224,960.871,-0.484,-0.074,-2.99,4.71,1.91
14,15,1500,car,1103.855,962.212,-0.738,-0.106,-2.999,4.47,1.69
15,15,1500,car,1097.626,964.097,-1.393,-0.176,-3.016,4.77,1.75
16,15,1500,car,1106.448,965.514,-1.736,-0.276,-2.984,4.73,1.91
17,15,1500,car,1114.129,963.713,-1.378,-0.276,-2.944,4.93,1.93
18,15,1500,car,1116.324,966.998,-1.262,-0.246,-2.949,5.27,1.91
19,15,1500,car,1122.931,965.388,-1.437,-0.232,-2.981,4.74,1.8
20,15,1500,car,1123.61,968.398,-1.32,-0.241,-2.961,4.51,1.85
21,15,1500,car,1131.976,967.059,-1.82,-0.387,-2.932,4.88,1.94
22,15,1500,car,1134.511,970.761,-1.371,-0.253,-2.959,4.51,1.76
2,16,1600,car,1030.839,962.799,-0.849,0.156,2.96,4.77,1.87
3,16,1600,car,1023.079,964.016,-0.971,0.201,2.937,4.9,1.87
4,16,1600,car,1038.926,961.395,-1.898,0.294,2.988,4.68,1.97
5,16,1600,car,1048.984,960.113,-2.72,0.194,3.071,6.34,2.12
6,16,1600,car,1057.086,959.069,-2.407,0.146,3.081,4.68,1.89
7,16,1600,car,1072.712,958.655,-1.75,-0.034,-3.122,4.0,1.72
8,16,1600,car,1066.364,959.635,-2.284,-0.32,-3.003,4.3,1.77
9,16,1600,car,1082.905,959.474,-1.018,-0.104,-3.04,5.6,2.25
10,16,1600,car,1077.705,961.29,-1.374,-0.223,-2.981,4.33,1.77
11,16,1600,car,1090.301,959.788,-0.548,-0.076,-3.004,4.48,1.82
12,16,1600,car,1086.851,962.537,-1.088,-0.14,-3.014,4.26,1.78
13,16,1600,car,1097.175,960.865,-0.467,-0.071,-2.99,4.71,1.91
14,16,1600,car,1103.781,962.202,-0.694,-0.099,-2.999,4.47,1.69
15,16,1600,car,1097.487,964.08,-1.385,-0.175,-3.016,4.77,1.75
16,16,1600,car,1106.274,965.488,-1.745,-0.276,-2.985,4.73,1.91
17,16,1600,car,1113.991,963.687,-1.38,-0.274,-2.945,4.93,1.93
18,16,1600,car,1116.198,966.971,-1.27,-0.249,-2.948,5.27,1.91
19,16,1600,car,1122.787,965.36,-1.421,-0.234,-2.978,4.74,1.8
20,16,1600,car,1123.478,968.374,-1.3,-0.238,-2.961,4.51,1.85
