track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,car,949.902,1004.664,-4.801,0.849,2.966,5.09,2.06
3,14,1400,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,14,1400,car,1007.532,999.224,-8.037,-0.278,-3.107,5.02,1.99
5,14,1400,car,995.937,978.314,0.09,0.206,1.159,4.65,1.81
6,14,1400,car,1009.691,975.006,4.269,-6.451,-0.986,4.82,1.89
7,14,1400,car,998.05,990.928,15.341,-3.04,-0.196,4.18,1.74
8,14,1400,car,956.27,998.289,12.782,-2.32,-0.18,4.94,1.77
9,14,1400,car,993.753,971.04,0.258,1.21,1.361,4.22,1.92
1,15,1500,car,949.421,1004.749,-4.788,0.847,2.967,5.09,2.06
3,15,1500,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,15,1500,car,1006.724,999.24,-8.3,-0.085,-3.131,5.02,1.99
5,15,1500,car,995.948,978.334,0.1,0.228,1.157,4.65,1.81
6,15,1500,car,1010.077,974.336,4.085,-6.622,-1.018,4.82,1.89
7,15,1500,car,999.584,990.624,15.265,-3.029,-0.196,4.18,1.74
8,15,1500,car,957.548,998.057,12.765,-2.315,-0.179,4.94,1.77
9,15,1500,car,993.785,971.159,0.222,1.022,1.357,4.22,1.92
1,16,1600,car,948.943,1004.834,-4.774,0.844,2.967,5.09,2.06
3,16,1600,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,16,1600,car,1005.891,999.27,-8.556,0.095,3.13,5.02,1.99
5,16,1600,car,995.96,978.356,0.11,0.251,1.156,4.65,1.81
6,16,1600,car,1010.446,973.65,3.905,-6.792,-1.049,4.82,1.89
7,16,1600,car,1001.111,990.321,15.185,-3.016,-0.196,4.18,1.74
8,16,1600,car,958.825,997.826,12.751,-2.31,-0.179,4.94,1.77
9,16,1600,car,993.812,971.26,0.188,0.851,1.353,4.22,1.92
1,17,1700,car,948.465,1004.918,-4.759,0.842,2.967,5.09,2.06
3,17,1700,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,17,1700,car,1005.034,999.313,-8.805,0.263,3.112,5.02,1.99
5,17,1700,car,995.973,978.38,0.122,0.275,1.154,4.65,1.81
6,17,1700,car,1010.796,972.95,3.728,-6.96,-1.079,4.82,1.89
7,17,1700,car,1002.629,990.019,15.1,-2.999,-0.196,4.18,1.74
8,17,1700,car,960.1,997.595,12.739,-2.305,-0.179,4.94,1.77
9,17,1700,car,993.836,971.344,0.156,0.696,1.35,4.22,1.92
1,18,1800,car,947.989,1005.002,-4.744,0.839,2.967,5.09,2.06
3,18,1800,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,18,1800,car,1004.152,999.369,-9.047,0.416,3.096,5.02,1.99
5,18,1800,car,995.987,978.407,0.133,0.299,1.153,4.65,1.81
6,18,1800,car,1011.13,972.234,3.556,-7.124,-1.108,4.82,1.89
7,18,1800,car,1004.139,989.72,15.012,-2.98,-0.196,4.18,1.74
8,18,1800,car,961.374,997.365,12.73,-2.3,-0.179,4.94,1.77
9,18,1800,car,993.855,971.413,0.127,0.559,1.348,4.22,1.92
1,19,1900,car,947.515,1005.086,-4.729,0.836,2.967,5.09,2.06
3,19,1900,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,19,1900,car,1003.248,999.436,-9.282,0.556,3.082,5.02,1.99
5,19,1900,car,996.003,978.435,0.144,0.322,1.151,4.65,1.81
6,19,1900,car,1011.448,971.504,3.389,-7.282,-1.135,4.82,1.89
7,19,1900,car,1005.64,989.422,14.922,-2.958,-0.196,4.18,1.74
8,19,1900,car,962.647,997.135,12.725,-2.296,-0.179,4.94,1.77
9,19,1900,car,993.87,971.468,0.101,0.44,1.346,4.22,1.92
1,20,2000,car,947.042,1005.17,-4.714,0.834,2.967,5.09,2.06
3,20,2000,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,20,2000,car,1002.32,999.513,-9.508,0.682,3.07,5.02,1.99
5,20,2000,car,996.02,978.466,0.154,0.343,1.149,4.65,1.81
6,20,2000,car,1011.752,970.76,3.228,-7.431,-1.161,4.82,1.89
7,20,2000,car,1007.133,989.127,14.83,-2.934,-0.195,4.18,1.74
8,20,2000,car,963.92,996.906,12.722,-2.293,-0.178,4.94,1.77
9,20,2000,car,993.883,971.512,0.078,0.338,1.344,4.22,1.92
1,21,2100,car,946.571,1005.253,-4.699,0.831,2.967,5.09,2.06
3,21,2100,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,21,2100,car,1001.369,999.599,-9.727,0.794,3.06,5.02,1.99
5,21,2100,car,996.038,978.499,0.163,0.361,1.146,4.65,1.81
6,21,2100,car,1012.041,970.003,3.073,-7.569,-1.185,4.82,1.89
7,21,2100,car,1008.616,988.834,14.738,-2.908,-0.195,4.18,1.74
8,21,2100,car,965.192,996.677,12.723,-2.29,-0.178,4.94,1.77
9,21,2100,car,993.892,971.545,0.058,0.252,1.343,4.22,1.92
1,22,2200,car,946.101,1005.337,-4.684,0.829,2.966,5.09,2.06
3,22,2200,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,22,2200,car,1000.397,999.693,-9.938,0.893,3.052,5.02,1.99
5,22,2200,car,996.058,978.533,0.172,0.377,1.144,4.65,1.81
6,22,2200,car,1012.316,969.233,2.924,-7.694,-1.208,4.82,1.89
7,22,2200,car,1010.09,988.544,14.645,-2.88,-0.194,4.18,1.74
8,22,2200,car,966.464,996.448,12.728,-2.289,-0.178,4.94,1.77
9,22,2200,car,993.899,971.57,0.041,0.178,1.342,4.22,1.92
1,23,2300,car,945.632,1005.419,-4.67,0.826,2.966,5.09,2.06
3,23,2300,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,23,2300,car,999.404,999.794,-10.14,0.98,3.045,5.02,1.99
5,23,2300,car,996.078,978.569,0.179,0.39,1.141,4.65,1.81
6,23,2300,car,1012.579,968.452,2.782,-7.804,-1.228,4.82,1.89
7,23,2300,car,1011.554,988.257,14.553,-2.85,-0.193,4.18,1.74
8,23,2300,car,967.737,996.22,12.736,-2.288,-0.178,4.94,1.77
9,23,2300,car,993.906,971.594,0.0,0.0,1.342,4.22,1.92
1,24,2400,car,945.166,1005.502,-4.656,0.824,2.966,5.09,2.06
3,24,2400,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,24,2400,car,998.39,999.902,-10.333,1.055,3.04,5.02,1.99
5,24,2400,car,996.1,978.607,0.185,0.401,1.138,4.65,1.81
6,24,2400,car,1012.829,967.661,2.645,-7.899,-1.248,4.82,1.89
7,24,2400,car,1013.01,987.973,14.463,-2.818,-0.192,4.18,1.74
8,24,2400,car,969.011,995.991,12.749,-2.288,-0.178,4.94,1.77
9,24,2400,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
1,25,2500,car,944.7,1005.585,-4.644,0.822,2.966,5.09,2.06
3,25,2500,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,25,2500,car,997.358,1000.015,-10.515,1.119,3.036,5.02,1.99
5,25,2500,car,996.122,978.645,0.19,0.408,1.135,4.65,1.81
6,25,2500,car,1013.068,966.862,2.513,-7.977,-1.266,4.82,1.89
7,25,2500,car,1014.457,987.692,14.375,-2.785,-0.191,4.18,1.74
8,25,2500,car,970.286,995.763,12.765,-2.289,-0.177,4.94,1.77
9,25,2500,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
1,26,2600,car,944.236,1005.667,-4.632,0.82,2.966,5.09,2.06
3,26,2600,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,26,2600,car,996.307,1000.133,-10.685,1.171,3.032,5.02,1.99
5,26,2600,car,996.145,978.684,0.194,0.413,1.132,4.65,1.81
6,26,2600,car,1013.294,966.056,2.384,-8.041,-1.283,4.82,1.89
7,26,2600,car,1015.894,987.415,14.291,-2.751,-0.19,4.18,1.74
8,26,2600,car,971.562,995.534,12.784,-2.292,-0.177,4.94,1.77
9,26,2600,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
1,27,2700,car,943.772,1005.749,-4.621,0.818,2.966,5.09,2.06
3,27,2700,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,27,2700,car,995.238,1000.255,-10.842,1.214,3.03,5.02,1.99
5,27,2700,car,996.168,978.723,0.196,0.415,1.129,4.65,1.81
6,27,2700,car,1013.509,965.245,2.257,-8.091,-1.299,4.82,1.89
7,27,2700,car,1017.324,987.142,14.211,-2.717,-0.189,4.18,1.74
8,27,2700,car,972.841,995.305,12.807,-2.295,-0.177,4.94,1.77
9,27,2700,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
1,28,2800,car,943.31,1005.831,-4.611,0.816,2.966,5.09,2.06
3,28,2800,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,28,2800,car,994.154,1000.379,-10.984,1.247,3.029,5.02,1.99
5,28,2800,car,996.192,978.762,0.197,0.414,1.126,4.65,1.81
6,28,2800,car,1013.712,964.429,2.13,-8.131,-1.315,4.82,1.89
7,28,2800,car,1018.745,986.871,14.137,-2.684,-0.188,4.18,1.74
8,28,2800,car,974.122,995.075,12.832,-2.301,-0.177,4.94,1.77
9,28,2800,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
1,29,2900,car,942.849,1005.912,-4.601,0.814,2.966,5.09,2.06
3,29,2900,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,29,2900,car,993.056,1000.506,-11.111,1.271,3.028,5.02,1.99
5,29,2900,car,996.216,978.801,0.197,0.411,1.123,4.65,1.81
6,29,2900,car,1013.902,963.61,2.002,-8.163,-1.33,4.82,1.89
7,29,2900,car,1020.159,986.605,14.069,-2.652,-0.186,4.18,1.74
8,29,2900,car,975.405,994.845,12.858,-2.308,-0.178,4.94,1.77
9,29,2900,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
1,30,3000,car,942.389,1005.994,-4.593,0.813,2.966,5.09,2.06
3,30,3000,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,30,3000,car,991.945,1000.634,-11.222,1.289,3.027,5.02,1.99
5,30,3000,car,996.239,978.84,0.196,0.405,1.12,4.65,1.81
7,30,3000,car,1021.566,986.341,14.008,-2.621,-0.185,4.18,1.74
8,30,3000,car,976.69,994.614,12.886,-2.316,-0.178,4.94,1.77
9,30,3000,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
1,31,3100,car,941.93,1006.075,-4.585,0.811,2.967,5.09,2.06
3,31,3100,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,31,3100,car,990.823,1000.763,-11.314,1.299,3.027,5.02,1.99
5,31,3100,car,996.263,978.878,0.194,0.397,1.116,4.65,1.81
7,31,3100,car,1022.967,986.08,13.955,-2.593,-0.184,4.18,1.74
8,31,3100,car,977.979,994.382,12.914,-2.325,-0.178,4.94,1.77
9,31,3100,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
10,31,3100,car,1035.226,988.178,-11.093,1.971,2.966,4.75,1.88
1,32,3200,car,941.471,1006.155,-4.578,0.809,2.967,5.09,2.06
3,32,3200,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,32,3200,car,989.691,1000.892,-11.389,1.305,3.028,5.02,1.99
5,32,3200,car,996.287,978.916,0.191,0.387,1.113,4.65,1.81
7,32,3200,car,1024.363,985.823,13.911,-2.567,-0.182,4.18,1.74
8,32,3200,car,979.27,994.148,12.942,-2.336,-0.179,4.94,1.77
9,32,3200,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
10,32,3200,car,1034.117,988.376,-11.085,1.979,2.965,4.75,1.88
1,33,3300,car,941.013,1006.236,-4.572,0.807,2.967,5.09,2.06
3,33,3300,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,33,3300,car,988.552,1001.022,-11.446,1.306,3.028,5.02,1.99
5,33,3300,car,996.31,978.952,0.186,0.374,1.11,4.65,1.81
7,33,3300,car,1025.754,985.567,13.875,-2.544,-0.181,4.18,1.74
8,33,3300,car,980.564,993.914,12.969,-2.347,-0.179,4.94,1.77
9,33,3300,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
10,33,3300,car,1033.009,988.576,-11.059,1.984,2.964,4.75,1.88
11,33,3300,car,934.182,1000.946,11.238,-2.694,-0.235,4.61,1.81
1,34,3400,car,940.556,1006.316,-4.567,0.805,2.967,5.09,2.06
3,34,3400,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,34,3400,car,987.408,1001.152,-11.484,1.304,3.029,5.02,1.99
5,34,3400,car,996.332,978.987,0.179,0.358,1.106,4.65,1.81
7,34,3400,car,1027.142,985.314,13.847,-2.524,-0.18,4.18,1.74
8,34,3400,car,981.861,993.679,12.996,-2.358,-0.179,4.94,1.77
9,34,3400,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
10,34,3400,car,1031.903,988.775,-11.015,1.987,2.963,4.75,1.88
11,34,3400,car,935.306,1000.678,11.254,-2.687,-0.234,4.61,1.81
1,35,3500,car,940.099,1006.396,-4.563,0.802,2.968,5.09,2.06
3,35,3500,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,35,3500,car,986.259,1001.282,-11.504,1.3,3.029,5.02,1.99
5,35,3500,car,996.354,979.021,0.172,0.34,1.103,4.65,1.81
7,35,3500,car,1028.527,985.063,13.828,-2.507,-0.179,4.18,1.74
8,35,3500,car,983.161,993.442,13.022,-2.37,-0.18,4.94,1.77
9,35,3500,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
10,35,3500,car,1030.802,988.976,-10.959,1.989,2.962,4.75,1.88
11,35,3500,car,936.432,1000.411,11.27,-2.678,-0.233,4.61,1.81
1,36,3600,car,939.643,1006.476,-4.56,0.8,2.968,5.09,2.06
3,36,3600,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,36,3600,car,985.109,1001.411,-11.506,1.293,3.03,5.02,1.99
5,36,3600,car,996.375,979.053,0.163,0.319,1.1,4.65,1.81
7,36,3600,car,1029.91,984.813,13.816,-2.493,-0.179,4.18,1.74
8,36,3600,car,984.463,993.204,13.047,-2.381,-0.181,4.94,1.77
9,36,3600,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
10,36,3600,car,1029.706,989.176,-10.896,1.989,2.961,4.75,1.88
11,36,3600,car,937.559,1000.144,11.286,-2.669,-0.232,4.61,1.81
1,37,3700,car,939.187,1006.555,-4.557,0.798,2.968,5.09,2.06
3,37,3700,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,37,3700,car,983.958,1001.539,-11.491,1.286,3.03,5.02,1.99
5,37,3700,car,996.395,979.082,0.152,0.297,1.097,4.65,1.81
7,37,3700,car,1031.292,984.565,13.811,-2.481,-0.178,4.18,1.74
8,37,3700,car,985.767,992.966,13.07,-2.392,-0.181,4.94,1.77
9,37,3700,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
10,37,3700,car,1028.617,989.377,-10.833,1.991,2.96,4.75,1.88
11,37,3700,car,938.688,999.879,11.299,-2.657,-0.231,4.61,1.81
12,37,3700,car,991.395,966.889,-0.795,5.513,1.714,4.37,1.78
1,38,3800,car,938.731,1006.634,-4.555,0.795,2.969,5.09,2.06
3,38,3800,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,38,3800,car,982.809,1001.667,-11.459,1.278,3.031,5.02,1.99
5,38,3800,car,996.414,979.11,0.141,0.274,1.094,4.65,1.81
7,38,3800,car,1032.673,984.317,13.81,-2.471,-0.177,4.18,1.74
8,38,3800,car,987.074,992.726,13.092,-2.403,-0.181,4.94,1.77
9,38,3800,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
10,38,3800,car,1027.534,989.578,-10.775,1.993,2.959,4.75,1.88
11,38,3800,car,939.818,999.615,11.311,-2.645,-0.23,4.61,1.81
12,38,3800,car,991.328,967.442,-0.739,5.519,1.704,4.37,1.78
1,39,3900,car,938.275,1006.713,-4.554,0.792,2.969,5.09,2.06
3,39,3900,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,39,3900,car,981.663,1001.795,-11.411,1.27,3.031,5.02,1.99
5,39,3900,car,996.432,979.135,0.13,0.25,1.091,4.65,1.81
7,39,3900,car,1034.054,984.071,13.812,-2.461,-0.176,4.18,1.74
8,39,3900,car,988.383,992.485,13.114,-2.413,-0.182,4.94,1.77
9,39,3900,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
10,39,3900,car,1026.457,989.779,-10.725,1.997,2.958,4.75,1.88
11,39,3900,car,940.95,999.352,11.32,-2.632,-0.228,4.61,1.81
12,39,3900,car,991.269,967.996,-0.677,5.515,1.693,4.37,1.78
1,40,4000,car,937.82,1006.791,-4.552,0.789,2.97,5.09,2.06
3,40,4000,car,991.608,1007.536,0.0,0.0,-2.0,4.93,2.0
4,40,4000,car,980.522,1001.921,-11.348,1.261,3.031,5.02,1.99
5,40,4000,car,996.448,979.159,0.119,0.227,1.089,4.65,1.81
8,40,4000,car,989.694,992.243,13.134,-2.422,-0.182,4.94,1.77
9,40,4000,car,993.906,971.594,0.0,0.0,1.341,4.22,1.92
10,40,4000,car,1025.385,989.98,-10.686,2.003,2.956,4.75,1.88
11,40,4000,car,942.082,999.091,11.328,-2.619,-0.227,4.61,1.81
12,40,4000,car,991.216,968.549,-0.607,5.499,1.681,4.37,1.78
