track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1022.573,986.105,8.894,-1.732,-0.192,4.82,1.78
8,3,300,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,3,300,car,1011.555,983.753,7.088,1.326,0.185,4.6,1.97
10,3,300,car,938.375,1005.029,-10.996,2.01,2.961,4.56,1.71
11,3,300,car,1003.991,1021.715,3.236,7.559,1.166,4.85,1.85
12,3,300,car,992.442,975.549,0.059,0.802,1.497,4.99,1.94
13,3,300,car,1013.642,962.422,-2.751,-9.14,-1.863,5.8,2.23
14,3,300,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,3,300,car,1023.706,991.239,-10.605,1.848,2.969,4.54,1.81
16,3,300,car,1029.922,1014.149,-1.053,-4.33,-1.809,4.45,2.07
1,4,400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,4,400,car,1026.199,999.96,-0.052,-0.195,-1.833,6.16,2.38
3,4,400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,4,400,car,1014.039,999.836,-0.751,-0.39,-2.663,4.9,2.11
5,4,400,car,996.369,989.503,0.737,4.624,1.413,4.69,1.86
6,4,400,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,4,400,car,1023.462,985.932,8.907,-1.736,-0.192,4.82,1.78
8,4,400,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,4,400,car,1012.268,983.859,7.185,1.207,0.166,4.6,1.97
10,4,400,car,937.276,1005.23,-10.995,2.007,2.961,4.56,1.71
11,4,400,car,1004.345,1022.457,3.4,7.486,1.144,4.85,1.85
12,4,400,car,992.452,975.628,0.055,0.722,1.494,4.99,1.94
13,4,400,car,1013.379,961.504,-2.694,-9.157,-1.857,5.8,2.23
14,4,400,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,4,400,car,1022.645,991.421,-10.408,1.79,2.971,4.54,1.81
16,4,400,car,1029.817,1013.716,-1.022,-4.205,-1.809,4.45,2.07
1,5,500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,5,500,car,1026.193,999.941,-0.067,-0.249,-1.833,6.16,2.38
3,5,500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,5,500,car,1013.961,999.803,-0.798,-0.41,-2.667,4.9,2.11
5,5,500,car,996.435,989.966,0.737,4.777,1.418,4.69,1.86
6,5,500,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,5,500,car,1024.353,985.758,8.921,-1.739,-0.193,4.82,1.78
8,5,500,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,5,500,car,1012.991,983.955,7.267,1.091,0.149,4.6,1.97
10,5,500,car,936.176,1005.43,-10.995,2.004,2.961,4.56,1.71
12,5,500,car,992.46,975.701,0.051,0.643,1.492,4.99,1.94
14,5,500,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,5,500,car,1021.603,991.597,-10.217,1.733,2.974,4.54,1.81
16,5,500,car,1029.715,1013.295,-0.989,-4.073,-1.809,4.45,2.07
1,6,600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,6,600,car,1026.186,999.916,-0.082,-0.306,-1.834,6.16,2.38
3,6,600,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,6,600,car,1013.878,999.768,-0.85,-0.431,-2.672,4.9,2.11
5,6,600,car,996.501,990.445,0.738,4.938,1.422,4.69,1.86
6,6,600,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,6,600,car,1025.245,985.584,8.934,-1.742,-0.193,4.82,1.78
8,6,600,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,6,600,car,1013.721,984.041,7.333,0.977,0.133,4.6,1.97
10,6,600,car,935.077,1005.63,-10.995,2.002,2.961,4.56,1.71
12,6,600,car,992.468,975.765,0.045,0.564,1.491,4.99,1.94
14,6,600,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,6,600,car,1020.581,991.767,-10.035,1.678,2.976,4.54,1.81
16,6,600,car,1029.616,1012.888,-0.955,-3.936,-1.809,4.45,2.07
1,7,700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,7,700,car,1026.177,999.886,-0.101,-0.374,-1.834,6.16,2.38
3,7,700,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,7,700,car,1013.789,999.732,-0.907,-0.455,-2.677,4.9,2.11
5,7,700,car,996.569,990.94,0.74,5.107,1.427,4.69,1.86
6,7,700,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,7,700,car,1026.139,985.41,8.946,-1.745,-0.193,4.82,1.78
8,7,700,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,7,700,car,1014.457,984.116,7.384,0.866,0.117,4.6,1.97
12,7,700,car,992.474,975.821,0.04,0.489,1.489,4.99,1.94
14,7,700,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,7,700,car,1019.577,991.931,-9.865,1.624,2.978,4.54,1.81
16,7,700,car,1029.521,1012.494,-0.919,-3.797,-1.808,4.45,2.07
17,7,700,car,933.419,1000.779,14.139,-3.186,-0.222,4.42,1.82
1,8,800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,8,800,car,1026.167,999.848,-0.123,-0.458,-1.834,6.16,2.38
3,8,800,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,8,800,car,1013.695,999.694,-0.97,-0.479,-2.682,4.9,2.11
5,8,800,car,996.637,991.452,0.745,5.283,1.431,4.69,1.86
6,8,800,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,8,800,car,1027.033,985.235,8.958,-1.747,-0.193,4.82,1.78
8,8,800,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,8,800,car,1015.198,984.182,7.42,0.758,0.102,4.6,1.97
12,8,800,car,992.48,975.87,0.035,0.42,1.488,4.99,1.94
14,8,800,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,8,800,car,1018.59,992.09,-9.708,1.573,2.981,4.54,1.81
16,8,800,car,1029.43,1012.114,-0.883,-3.656,-1.808,4.45,2.07
17,8,800,car,934.833,1000.462,14.161,-3.182,-0.221,4.42,1.82
1,9,900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,9,900,car,1026.154,999.803,-0.151,-0.559,-1.834,6.16,2.38
3,9,900,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,9,900,car,1013.595,999.654,-1.037,-0.505,-2.688,4.9,2.11
5,9,900,car,996.706,991.981,0.751,5.465,1.434,4.69,1.86
6,9,900,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,9,900,car,1027.929,985.061,8.969,-1.749,-0.193,4.82,1.78
8,9,900,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,9,900,car,1015.942,984.237,7.444,0.653,0.088,4.6,1.97
12,9,900,car,992.485,975.912,0.03,0.357,1.487,4.99,1.94
14,9,900,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,9,900,car,1017.619,992.244,-9.566,1.526,2.983,4.54,1.81
16,9,900,car,1029.343,1011.749,-0.847,-3.515,-1.807,4.45,2.07
17,9,900,car,936.25,1000.144,14.19,-3.179,-0.22,4.42,1.82
1,10,1000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,10,1000,car,1026.138,999.747,-0.183,-0.678,-1.835,6.16,2.38
3,10,1000,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,10,1000,car,1013.487,999.613,-1.109,-0.531,-2.695,4.9,2.11
5,10,1000,car,996.776,992.528,0.759,5.651,1.437,4.69,1.86
6,10,1000,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,10,1000,car,1028.826,984.886,8.978,-1.751,-0.193,4.82,1.78
8,10,1000,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,10,1000,car,1016.688,984.284,7.455,0.552,0.074,4.6,1.97
12,10,1000,car,992.489,975.947,0.026,0.302,1.486,4.99,1.94
14,10,1000,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,10,1000,car,1016.661,992.393,-9.439,1.483,2.986,4.54,1.81
16,10,1000,car,1029.259,1011.397,-0.81,-3.375,-1.806,4.45,2.07
17,10,1000,car,937.669,999.827,14.22,-3.175,-0.22,4.42,1.82
1,11,1100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,11,1100,car,1026.119,999.68,-0.221,-0.815,-1.835,6.16,2.38
3,11,1100,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,11,1100,car,1013.372,999.569,-1.185,-0.558,-2.702,4.9,2.11
5,11,1100,car,996.848,993.094,0.769,5.84,1.44,4.69,1.86
6,11,1100,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,11,1100,car,1029.724,984.711,8.986,-1.752,-0.193,4.82,1.78
8,11,1100,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,11,1100,car,1017.435,984.32,7.456,0.455,0.061,4.6,1.97
12,11,1100,car,992.492,975.977,0.022,0.252,1.485,4.99,1.94
14,11,1100,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,11,1100,car,1015.717,992.539,-9.327,1.444,2.988,4.54,1.81
16,11,1100,car,1029.179,1011.059,-0.775,-3.238,-1.806,4.45,2.07
17,11,1100,car,939.091,999.511,14.249,-3.17,-0.219,4.42,1.82
1,12,1200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,12,1200,car,1026.096,999.598,-0.263,-0.97,-1.835,6.16,2.38
3,12,1200,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,12,1200,car,1013.249,999.524,-1.265,-0.584,-2.709,4.9,2.11
5,12,1200,car,996.921,993.678,0.782,6.029,1.442,4.69,1.86
6,12,1200,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,12,1200,car,1030.622,984.536,8.993,-1.753,-0.193,4.82,1.78
8,12,1200,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,12,1200,car,1018.181,984.348,7.449,0.361,0.048,4.6,1.97
12,12,1200,car,992.495,976.003,0.017,0.201,1.484,4.99,1.94
14,12,1200,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,12,1200,car,1014.784,992.68,-9.231,1.411,2.99,4.54,1.81
16,12,1200,car,1029.103,1010.735,-0.74,-3.106,-1.805,4.45,2.07
17,12,1200,car,940.516,999.195,14.274,-3.164,-0.218,4.42,1.82
1,13,1300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,13,1300,car,1026.068,999.502,-0.31,-1.142,-1.836,6.16,2.38
3,13,1300,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,13,1300,car,1013.118,999.476,-1.347,-0.609,-2.717,4.9,2.11
5,13,1300,car,996.997,994.281,0.798,6.216,1.443,4.69,1.86
6,13,1300,car,1020.302,1004.466,0.0,0.0,-2.063,5.19,2.07
7,13,1300,car,1031.522,984.36,8.997,-1.754,-0.193,4.82,1.78
8,13,1300,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,13,1300,car,1018.927,984.368,7.435,0.271,0.036,4.6,1.97
12,13,1300,car,992.498,976.023,0.012,0.142,1.484,4.99,1.94
14,13,1300,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,13,1300,car,1013.861,992.819,-9.15,1.383,2.992,4.54,1.81
16,13,1300,car,1029.03,1010.424,-0.707,-2.979,-1.804,4.45,2.07
17,13,1300,car,941.944,998.879,14.292,-3.158,-0.217,4.42,1.82
1,14,1400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,14,1400,car,1026.037,999.388,-0.361,-1.33,-1.836,6.16,2.38
3,14,1400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,14,1400,car,1012.978,999.427,-1.431,-0.633,-2.725,4.9,2.11
5,14,1400,car,997.075,994.903,0.818,6.398,1.444,4.69,1.86
6,14,1400,car,1020.293,1004.45,-0.063,-0.117,-2.063,5.19,2.07
7,14,1400,car,1032.421,984.185,8.999,-1.754,-0.192,4.82,1.78
8,14,1400,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,14,1400,car,1019.671,984.379,7.416,0.185,0.025,4.6,1.97
12,14,1400,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,14,1400,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,14,1400,car,1012.945,992.955,-9.084,1.36,2.993,4.54,1.81
16,14,1400,car,1028.961,1010.126,-0.676,-2.86,-1.803,4.45,2.07
17,14,1400,car,943.373,998.564,14.301,-3.15,-0.217,4.42,1.82
1,15,1500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,15,1500,car,1026.001,999.255,-0.417,-1.534,-1.836,6.16,2.38
3,15,1500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,15,1500,car,1012.83,999.377,-1.515,-0.654,-2.734,4.9,2.11
5,15,1500,car,997.157,995.543,0.841,6.575,1.444,4.69,1.86
6,15,1500,car,1020.286,1004.438,-0.086,-0.159,-2.063,5.19,2.07
7,15,1500,car,1033.321,984.01,9.001,-1.754,-0.192,4.82,1.78
8,15,1500,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,15,1500,car,1020.413,984.382,7.394,0.103,0.014,4.6,1.97
12,15,1500,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,15,1500,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,15,1500,car,1012.037,993.09,-9.032,1.343,2.994,4.54,1.81
16,15,1500,car,1028.895,1009.839,-0.647,-2.748,-1.802,4.45,2.07
17,15,1500,car,944.804,998.25,14.3,-3.143,-0.216,4.42,1.82
1,16,1600,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,16,1600,car,1025.96,999.101,-0.475,-1.752,-1.836,6.16,2.38
3,16,1600,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,16,1600,car,1012.674,999.325,-1.598,-0.672,-2.744,4.9,2.11
5,16,1600,car,997.242,996.201,0.869,6.744,1.443,4.69,1.86
6,16,1600,car,1020.277,1004.423,-0.102,-0.191,-2.064,5.19,2.07
7,16,1600,car,1034.221,983.834,9.001,-1.753,-0.192,4.82,1.78
8,16,1600,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,16,1600,car,1021.152,984.377,7.371,0.026,0.003,4.6,1.97
12,16,1600,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,16,1600,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,16,1600,car,1011.133,993.224,-8.996,1.332,2.995,4.54,1.81
16,16,1600,car,1028.831,1009.564,-0.621,-2.646,-1.801,4.45,2.07
17,16,1600,car,946.234,997.936,14.287,-3.136,-0.216,4.42,1.82
1,17,1700,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,17,1700,car,1025.914,998.925,-0.536,-1.983,-1.835,6.16,2.38
3,17,1700,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,17,1700,car,1012.508,999.273,-1.68,-0.686,-2.754,4.9,2.11
5,17,1700,car,997.33,996.875,0.901,6.904,1.441,4.69,1.86
6,17,1700,car,1020.266,1004.404,-0.117,-0.218,-2.064,5.19,2.07
8,17,1700,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,17,1700,car,1021.889,984.366,7.347,-0.048,-0.007,4.6,1.97
12,17,1700,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,17,1700,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,17,1700,car,1010.234,993.357,-8.974,1.327,2.995,4.54,1.81
16,17,1700,car,1028.771,1009.299,-0.596,-2.552,-1.8,4.45,2.07
17,17,1700,car,947.662,997.622,14.262,-3.129,-0.216,4.42,1.82
1,18,1800,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,18,1800,car,1025.862,998.727,-0.6,-2.227,-1.834,6.16,2.38
3,18,1800,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,18,1800,car,1012.335,999.219,-1.758,-0.697,-2.764,4.9,2.11
5,18,1800,car,997.424,997.565,0.939,7.055,1.438,4.69,1.86
6,18,1800,car,1020.253,1004.383,-0.133,-0.247,-2.065,5.19,2.07
8,18,1800,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,18,1800,car,1022.624,984.347,7.324,-0.119,-0.016,4.6,1.97
12,18,1800,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,18,1800,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,18,1800,car,1009.336,993.49,-8.966,1.327,2.995,4.54,1.81
16,18,1800,car,1028.712,1009.044,-0.575,-2.467,-1.8,4.45,2.07
17,18,1800,car,949.089,997.309,14.224,-3.123,-0.216,4.42,1.82
18,18,1800,car,993.576,964.446,0.408,3.878,1.466,4.74,1.87
1,19,1900,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,19,1900,car,1025.805,998.503,-0.666,-2.484,-1.833,6.16,2.38
3,19,1900,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,19,1900,car,1012.154,999.165,-1.832,-0.704,-2.775,4.9,2.11
5,19,1900,car,997.522,998.27,0.983,7.195,1.435,4.69,1.86
6,19,1900,car,1020.239,1004.359,-0.15,-0.279,-2.066,5.19,2.07
8,19,1900,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,19,1900,car,1023.356,984.323,7.302,-0.185,-0.025,4.6,1.97
12,19,1900,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,19,1900,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,19,1900,car,1008.44,993.623,-8.973,1.332,2.994,4.54,1.81
16,19,1900,car,1028.656,1008.797,-0.555,-2.391,-1.799,4.45,2.07
17,19,1900,car,950.511,996.996,14.171,-3.118,-0.217,4.42,1.82
18,19,1900,car,993.623,964.833,0.425,3.878,1.462,4.74,1.87
1,20,2000,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,20,2000,car,1025.742,998.254,-0.734,-2.753,-1.831,6.16,2.38
3,20,2000,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,20,2000,car,1011.965,999.111,-1.902,-0.707,-2.786,4.9,2.11
5,20,2000,car,997.626,998.989,1.033,7.324,1.431,4.69,1.86
6,20,2000,car,1020.223,1004.332,-0.171,-0.315,-2.067,5.19,2.07
8,20,2000,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,20,2000,car,1024.086,984.292,7.282,-0.248,-0.034,4.6,1.97
12,20,2000,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,20,2000,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,20,2000,car,1007.543,993.757,-8.995,1.343,2.993,4.54,1.81
16,20,2000,car,1028.601,1008.558,-0.538,-2.323,-1.798,4.45,2.07
17,20,2000,car,951.928,996.684,14.105,-3.113,-0.217,4.42,1.82
18,20,2000,car,993.672,965.22,0.443,3.873,1.457,4.74,1.87
1,21,2100,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,21,2100,car,1025.672,997.977,-0.804,-3.033,-1.83,6.16,2.38
3,21,2100,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,21,2100,car,1011.769,999.057,-1.967,-0.705,-2.797,4.9,2.11
5,21,2100,car,997.736,999.72,1.089,7.443,1.426,4.69,1.86
6,21,2100,car,1020.204,1004.301,-0.193,-0.356,-2.068,5.19,2.07
8,21,2100,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,21,2100,car,1024.814,984.256,7.264,-0.306,-0.042,4.6,1.97
12,21,2100,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,21,2100,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,21,2100,car,1006.643,993.893,-9.032,1.359,2.992,4.54,1.81
16,21,2100,car,1028.548,1008.325,-0.523,-2.263,-1.798,4.45,2.07
17,21,2100,car,953.338,996.371,14.025,-3.108,-0.218,4.42,1.82
18,21,2100,car,993.724,965.606,0.461,3.862,1.452,4.74,1.87
1,22,2200,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,22,2200,car,1025.595,997.673,-0.876,-3.323,-1.829,6.16,2.38
3,22,2200,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,22,2200,car,1011.567,999.004,-2.027,-0.7,-2.809,4.9,2.11
5,22,2200,car,997.854,1000.464,1.151,7.55,1.419,4.69,1.86
6,22,2200,car,1020.183,1004.266,-0.218,-0.401,-2.069,5.19,2.07
8,22,2200,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,22,2200,car,1025.54,984.214,7.248,-0.361,-0.05,4.6,1.97
12,22,2200,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,22,2200,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,22,2200,car,1005.74,994.031,-9.084,1.38,2.991,4.54,1.81
16,22,2200,car,1028.496,1008.099,-0.509,-2.21,-1.797,4.45,2.07
17,22,2200,car,954.74,996.059,13.93,-3.104,-0.219,4.42,1.82
18,22,2200,car,993.778,965.991,0.481,3.845,1.446,4.74,1.87
1,23,2300,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,23,2300,car,1025.511,997.34,-0.951,-3.623,-1.827,6.16,2.38
3,23,2300,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,23,2300,car,1011.359,998.952,-2.083,-0.692,-2.821,4.9,2.11
5,23,2300,car,997.978,1001.217,1.221,7.646,1.413,4.69,1.86
6,23,2300,car,1020.159,1004.227,-0.245,-0.449,-2.07,5.19,2.07
8,23,2300,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,23,2300,car,1026.264,984.168,7.234,-0.413,-0.057,4.6,1.97
12,23,2300,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,23,2300,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,23,2300,car,1004.832,994.171,-9.151,1.405,2.989,4.54,1.81
16,23,2300,car,1028.446,1007.877,-0.497,-2.162,-1.797,4.45,2.07
17,23,2300,car,956.133,995.747,13.822,-3.099,-0.221,4.42,1.82
18,23,2300,car,993.835,966.375,0.501,3.821,1.44,4.74,1.87
19,23,2300,car,933.945,1002.542,13.395,-2.337,-0.173,4.39,1.74
1,24,2400,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,24,2400,car,1025.419,996.977,-1.027,-3.932,-1.826,6.16,2.38
3,24,2400,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,24,2400,car,1011.146,998.901,-2.134,-0.68,-2.833,4.9,2.11
5,24,2400,car,998.111,1001.98,1.296,7.732,1.405,4.69,1.86
6,24,2400,car,1020.132,1004.184,-0.274,-0.5,-2.072,5.19,2.07
8,24,2400,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,24,2400,car,1026.987,984.118,7.222,-0.46,-0.064,4.6,1.97
12,24,2400,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,24,2400,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,24,2400,car,1003.918,994.314,-9.232,1.434,2.987,4.54,1.81
16,24,2400,car,1028.397,1007.661,-0.486,-2.118,-1.797,4.45,2.07
17,24,2400,car,957.515,995.435,13.701,-3.094,-0.222,4.42,1.82
18,24,2400,car,993.894,966.756,0.521,3.791,1.434,4.74,1.87
19,24,2400,car,935.285,1002.308,13.397,-2.339,-0.173,4.39,1.74
1,25,2500,car,992.669,1007.796,0.0,0.0,-1.858,4.61,1.9
2,25,2500,car,1025.319,996.583,-1.106,-4.248,-1.825,6.16,2.38
3,25,2500,car,994.467,1013.282,0.0,0.0,-1.965,4.45,1.85
4,25,2500,car,1010.927,998.852,-2.183,-0.666,-2.845,4.9,2.11
5,25,2500,car,998.253,1002.751,1.378,7.807,1.396,4.69,1.86
6,25,2500,car,1020.102,1004.135,-0.303,-0.551,-2.074,5.19,2.07
8,25,2500,car,1023.651,1009.717,0.0,0.0,-2.058,4.12,1.96
9,25,2500,car,1027.708,984.063,7.212,-0.504,-0.07,4.6,1.97
12,25,2500,car,992.499,976.042,0.0,0.0,1.484,4.99,1.94
14,25,2500,car,998.2,1020.53,0.0,0.0,-2.116,4.62,1.8
15,25,2500,car,1002.995,994.46,-9.327,1.468,2.986,4.54,1.81
