track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,25,2500,car,1047.396,1007.892,-4.444,0.101,3.119,4.03,1.86
11,25,2500,car,1016.587,1019.712,0.355,-2.403,-1.424,4.9,2.04
3,26,2600,car,1043.785,1001.314,9.017,0.782,0.086,4.79,2.02
4,26,2600,car,998.306,1000.278,0.0,0.0,-0.02,4.7,1.95
5,26,2600,car,1033.129,1003.436,9.168,0.179,0.02,4.46,1.82
6,26,2600,car,1055.379,1003.119,9.281,0.529,0.057,4.46,2.02
7,26,2600,car,1020.134,1008.412,2.866,-4.195,-0.971,4.49,1.98
8,26,2600,car,996.459,1002.873,1.679,0.45,0.262,4.84,1.98
9,26,2600,car,1013.02,1010.634,0.007,-2.853,-1.568,4.54,1.94
10,26,2600,car,1046.951,1007.905,-4.211,0.105,3.117,4.03,1.86
11,26,2600,car,1016.623,1019.471,0.359,-2.42,-1.423,4.9,2.04
3,27,2700,car,1044.687,1001.395,9.025,0.799,0.088,4.79,2.02
4,27,2700,car,998.332,1000.276,0.214,-0.004,-0.02,4.7,1.95
5,27,2700,car,1034.046,1003.457,9.202,0.197,0.021,4.46,1.82
6,27,2700,car,1056.306,1003.183,9.341,0.603,0.064,4.46,2.02
7,27,2700,car,1020.47,1008.03,3.167,-4.235,-0.929,4.49,1.98
8,27,2700,car,996.634,1002.912,1.575,0.416,0.258,4.84,1.98
9,27,2700,car,1013.022,1010.349,0.01,-3.042,-1.568,4.54,1.94
10,27,2700,car,1046.53,1007.918,-3.976,0.107,3.115,4.03,1.86
11,27,2700,car,1016.659,1019.229,0.36,-2.416,-1.423,4.9,2.04
3,28,2800,car,1045.589,1001.477,9.035,0.815,0.09,4.79,2.02
4,28,2800,car,998.353,1000.276,0.309,-0.006,-0.019,4.7,1.95
5,28,2800,car,1034.966,1003.479,9.23,0.212,0.023,4.46,1.82
6,28,2800,car,1057.24,1003.255,9.399,0.681,0.072,4.46,2.02
7,28,2800,car,1020.835,1007.648,3.476,-4.252,-0.885,4.49,1.98
8,28,2800,car,996.798,1002.946,1.48,0.385,0.255,4.84,1.98
9,28,2800,car,1013.024,1010.044,0.014,-3.23,-1.567,4.54,1.94
10,28,2800,car,1046.133,1007.931,-3.74,0.107,3.113,4.03,1.86
11,28,2800,car,1016.696,1018.988,0.357,-2.391,-1.422,4.9,2.04
3,29,2900,car,1046.492,1001.561,9.046,0.83,0.092,4.79,2.02
4,29,2900,car,998.384,1000.277,0.416,-0.008,-0.018,4.7,1.95
5,29,2900,car,1035.889,1003.502,9.251,0.225,0.024,4.46,1.82
6,29,2900,car,1058.179,1003.335,9.456,0.765,0.081,4.46,2.02
7,29,2900,car,1021.23,1007.266,3.789,-4.244,-0.842,4.49,1.98
8,29,2900,car,996.952,1002.976,1.398,0.357,0.25,4.84,1.98
9,29,2900,car,1013.027,1009.722,0.018,-3.415,-1.566,4.54,1.94
10,29,2900,car,1045.759,1007.943,-3.505,0.104,3.112,4.03,1.86
11,29,2900,car,1016.732,1018.749,0.351,-2.346,-1.422,4.9,2.04
3,30,3000,car,1047.397,1001.646,9.06,0.844,0.093,4.79,2.02
4,30,3000,car,998.425,1000.278,0.533,-0.009,-0.018,4.7,1.95
5,30,3000,car,1036.814,1003.526,9.266,0.235,0.025,4.46,1.82
6,30,3000,car,1059.123,1003.424,9.511,0.853,0.089,4.46,2.02
7,30,3000,car,1021.655,1006.887,4.102,-4.213,-0.799,4.49,1.98
8,30,3000,car,997.098,1003.003,1.333,0.334,0.246,4.84,1.98
9,30,3000,car,1013.031,1009.38,0.021,-3.597,-1.565,4.54,1.94
10,30,3000,car,1045.408,1007.955,-3.271,0.101,3.111,4.03,1.86
11,30,3000,car,1016.768,1018.514,0.342,-2.282,-1.422,4.9,2.04
3,31,3100,car,1048.302,1001.732,9.077,0.856,0.094,4.79,2.02
4,31,3100,car,998.479,1000.278,0.66,-0.011,-0.017,4.7,1.95
5,31,3100,car,1037.741,1003.551,9.276,0.243,0.026,4.46,1.82
6,31,3100,car,1060.073,1003.523,9.565,0.945,0.098,4.46,2.02
7,31,3100,car,1022.11,1006.513,4.413,-4.161,-0.756,4.49,1.98
8,31,3100,car,997.237,1003.028,1.286,0.316,0.241,4.84,1.98
9,31,3100,car,1013.034,1009.02,0.025,-3.776,-1.564,4.54,1.94
10,31,3100,car,1045.081,1007.965,-3.04,0.096,3.11,4.03,1.86
11,31,3100,car,1016.802,1018.286,0.331,-2.203,-1.422,4.9,2.04
12,31,3100,car,973.04,1001.165,5.317,-0.143,-0.027,4.66,2.01
3,32,3200,car,1049.21,1001.82,9.098,0.869,0.095,4.79,2.02
4,32,3200,car,998.545,1000.279,0.798,-0.013,-0.016,4.7,1.95
5,32,3200,car,1038.668,1003.576,9.281,0.25,0.027,4.46,1.82
6,32,3200,car,1061.028,1003.631,9.618,1.042,0.108,4.46,2.02
7,32,3200,car,1022.593,1006.144,4.719,-4.091,-0.714,4.49,1.98
8,32,3200,car,997.37,1003.052,1.262,0.304,0.237,4.84,1.98
9,32,3200,car,1013.038,1008.642,0.027,-3.952,-1.564,4.54,1.94
10,32,3200,car,1044.777,1007.976,-2.812,0.09,3.11,4.03,1.86
11,32,3200,car,1016.835,1018.066,0.317,-2.113,-1.422,4.9,2.04
12,32,3200,car,973.572,1001.152,5.329,-0.139,-0.026,4.66,2.01
3,33,3300,car,1050.12,1001.908,9.122,0.881,0.096,4.79,2.02
4,33,3300,car,998.625,1000.279,0.946,-0.014,-0.015,4.7,1.95
5,33,3300,car,1039.596,1003.602,9.28,0.256,0.028,4.46,1.82
6,33,3300,car,1061.988,1003.749,9.671,1.142,0.118,4.46,2.02
7,33,3300,car,1023.105,1005.783,5.017,-4.004,-0.674,4.49,1.98
8,33,3300,car,997.5,1003.075,1.262,0.299,0.232,4.84,1.98
9,33,3300,car,1013.042,1008.247,0.029,-4.124,-1.564,4.54,1.94
10,33,3300,car,1044.496,1007.985,-2.588,0.084,3.109,4.03,1.86
11,33,3300,car,1016.866,1017.854,0.302,-2.017,-1.422,4.9,2.04
12,33,3300,car,974.105,1001.139,5.344,-0.135,-0.025,4.66,2.01
3,34,3400,car,1051.032,1001.998,9.149,0.894,0.097,4.79,2.02
4,34,3400,car,998.719,1000.28,1.107,-0.016,-0.014,4.7,1.95
5,34,3400,car,1040.524,1003.629,9.274,0.262,0.028,4.46,1.82
6,34,3400,car,1062.954,1003.878,9.722,1.245,0.127,4.46,2.02
7,34,3400,car,1023.644,1005.431,5.307,-3.904,-0.634,4.49,1.98
8,34,3400,car,997.63,1003.099,1.289,0.299,0.228,4.84,1.98
9,34,3400,car,1013.045,1007.835,0.029,-4.293,-1.564,4.54,1.94
10,34,3400,car,1044.237,1007.993,-2.37,0.077,3.109,4.03,1.86
11,34,3400,car,1016.895,1017.652,0.286,-1.918,-1.423,4.9,2.04
12,34,3400,car,974.64,1001.126,5.359,-0.131,-0.024,4.66,2.01
3,35,3500,car,1051.946,1002.089,9.179,0.908,0.099,4.79,2.02
4,35,3500,car,998.83,1000.28,1.279,-0.017,-0.014,4.7,1.95
5,35,3500,car,1041.452,1003.656,9.263,0.267,0.029,4.46,1.82
6,35,3500,car,1063.924,1004.017,9.774,1.352,0.137,4.46,2.02
7,35,3500,car,1024.209,1005.088,5.589,-3.794,-0.596,4.49,1.98
8,35,3500,car,997.762,1003.123,1.344,0.306,0.224,4.84,1.98
9,35,3500,car,1013.048,1007.405,0.028,-4.458,-1.564,4.54,1.94
10,35,3500,car,1044.0,1008.0,-2.158,0.07,3.109,4.03,1.86
11,35,3500,car,1016.923,1017.46,0.271,-1.821,-1.423,4.9,2.04
12,35,3500,car,975.175,1001.114,5.369,-0.126,-0.023,4.66,2.01
3,36,3600,car,1052.864,1002.182,9.212,0.924,0.1,4.79,2.02
4,36,3600,car,998.958,1000.28,1.464,-0.019,-0.013,4.7,1.95
5,36,3600,car,1042.378,1003.684,9.247,0.273,0.03,4.46,1.82
6,36,3600,car,1064.899,1004.167,9.825,1.461,0.148,4.46,2.02
7,36,3600,car,1024.8,1004.755,5.862,-3.675,-0.56,4.49,1.98
8,36,3600,car,997.899,1003.148,1.428,0.319,0.22,4.84,1.98
9,36,3600,car,1013.05,1006.959,0.025,-4.622,-1.565,4.54,1.94
10,36,3600,car,1043.785,1008.007,-1.953,0.063,3.11,4.03,1.86
11,36,3600,car,1016.948,1017.278,0.256,-1.73,-1.424,4.9,2.04
12,36,3600,car,975.712,1001.103,5.371,-0.121,-0.022,4.66,2.01
3,37,3700,car,1053.785,1002.276,9.248,0.942,0.102,4.79,2.02
4,37,3700,car,999.105,1000.28,1.66,-0.02,-0.012,4.7,1.95
5,37,3700,car,1043.303,1003.712,9.228,0.28,0.03,4.46,1.82
6,37,3700,car,1065.879,1004.328,9.876,1.573,0.158,4.46,2.02
7,37,3700,car,1025.415,1004.434,6.127,-3.549,-0.525,4.49,1.98
8,37,3700,car,998.044,1003.176,1.541,0.338,0.216,4.84,1.98
9,37,3700,car,1013.052,1006.497,0.021,-4.782,-1.566,4.54,1.94
10,37,3700,car,1043.589,1008.012,-1.756,0.056,3.11,4.03,1.86
11,37,3700,car,1016.973,1017.105,0.243,-1.648,-1.424,4.9,2.04
