track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,19,1900,car,968.135,985.285,6.985,0.525,0.075,4.45,1.86
1,20,2000,car,969.22,992.983,-8.145,-1.59,-2.949,4.46,1.92
2,20,2000,car,1033.695,995.173,5.87,4.753,0.681,4.61,1.82
3,20,2000,car,990.792,997.726,-7.474,-3.24,-2.733,4.54,1.95
4,20,2000,car,1023.594,979.225,6.682,-2.455,-0.352,3.74,1.73
5,20,2000,car,1008.405,986.022,8.052,-0.042,-0.005,4.58,1.92
6,20,2000,car,1009.898,1007.512,-7.088,-3.278,-2.708,4.76,1.87
7,20,2000,car,985.722,985.649,6.171,0.293,0.047,4.5,1.8
8,20,2000,car,968.833,985.336,6.976,0.519,0.074,4.45,1.86
1,21,2100,car,968.404,992.83,-8.143,-1.553,-2.953,4.46,1.92
2,21,2100,car,1034.281,995.651,5.869,4.771,0.683,4.61,1.82
3,21,2100,car,990.038,997.416,-7.535,-3.164,-2.744,4.54,1.95
4,21,2100,car,1024.256,978.962,6.546,-2.521,-0.368,3.74,1.73
5,21,2100,car,1009.21,986.025,8.12,0.004,0.0,4.58,1.92
6,21,2100,car,1009.201,1007.159,-7.005,-3.405,-2.689,4.76,1.87
7,21,2100,car,986.34,985.675,6.076,0.272,0.045,4.5,1.8
8,21,2100,car,969.531,985.387,6.963,0.511,0.073,4.45,1.86
1,22,2200,car,967.589,992.68,-8.144,-1.519,-2.957,4.46,1.92
2,22,2200,car,1034.869,996.128,5.882,4.776,0.682,4.61,1.82
3,22,2200,car,989.279,997.114,-7.595,-3.086,-2.756,4.54,1.95
4,22,2200,car,1024.903,978.69,6.402,-2.594,-0.385,3.74,1.73
5,22,2200,car,1010.022,986.035,8.18,0.062,0.008,4.58,1.92
6,22,2200,car,1008.512,1006.795,-6.928,-3.519,-2.672,4.76,1.87
7,22,2200,car,986.947,985.699,5.991,0.253,0.042,4.5,1.8
8,22,2200,car,970.227,985.437,6.945,0.502,0.072,4.45,1.86
9,22,2200,car,959.004,983.929,6.78,0.177,0.026,4.56,1.81
1,23,2300,car,966.773,992.533,-8.148,-1.485,-2.961,4.46,1.92
2,23,2300,car,1035.46,996.604,5.907,4.767,0.679,4.61,1.82
3,23,2300,car,988.513,996.82,-7.654,-3.006,-2.767,4.54,1.95
4,23,2300,car,1025.534,978.408,6.25,-2.673,-0.404,3.74,1.73
5,23,2300,car,1010.84,986.053,8.231,0.134,0.016,4.58,1.92
6,23,2300,car,1007.83,1006.423,-6.857,-3.62,-2.656,4.76,1.87
7,23,2300,car,987.547,985.721,5.917,0.234,0.04,4.5,1.8
8,23,2300,car,970.922,985.485,6.922,0.49,0.071,4.45,1.86
9,23,2300,car,959.682,983.95,6.773,0.194,0.029,4.56,1.81
1,24,2400,car,965.958,992.39,-8.154,-1.452,-2.965,4.46,1.92
2,24,2400,car,1036.056,997.075,5.944,4.746,0.674,4.61,1.82
3,24,2400,car,987.742,996.535,-7.712,-2.925,-2.779,4.54,1.95
4,24,2400,car,1026.149,978.117,6.089,-2.758,-0.425,3.74,1.73
5,24,2400,car,1011.663,986.081,8.273,0.22,0.027,4.58,1.92
6,24,2400,car,1007.154,1006.043,-6.794,-3.706,-2.642,4.76,1.87
7,24,2400,car,988.138,985.741,5.854,0.217,0.037,4.5,1.8
8,24,2400,car,971.614,985.532,6.892,0.477,0.069,4.45,1.86
9,24,2400,car,960.359,983.973,6.749,0.212,0.031,4.56,1.81
2,25,2500,car,1036.658,997.543,5.992,4.713,0.666,4.61,1.82
3,25,2500,car,986.966,996.257,-7.768,-2.843,-2.791,4.54,1.95
4,25,2500,car,1026.746,977.815,5.922,-2.849,-0.448,3.74,1.73
5,25,2500,car,1012.49,986.119,8.305,0.322,0.039,4.58,1.92
6,25,2500,car,1006.482,1005.657,-6.738,-3.778,-2.631,4.76,1.87
7,25,2500,car,988.724,985.759,5.804,0.201,0.035,4.5,1.8
8,25,2500,car,972.304,985.577,6.855,0.461,0.067,4.45,1.86
9,25,2500,car,961.034,983.998,6.71,0.231,0.034,4.56,1.81
2,26,2600,car,1037.266,998.005,6.051,4.668,0.657,4.61,1.82
3,26,2600,car,986.184,995.988,-7.824,-2.76,-2.802,4.54,1.95
4,26,2600,car,1027.325,977.503,5.749,-2.943,-0.473,3.74,1.73
5,26,2600,car,1013.32,986.17,8.328,0.439,0.053,4.58,1.92
6,26,2600,car,1005.815,1005.267,-6.689,-3.836,-2.621,4.76,1.87
7,26,2600,car,989.304,985.776,5.767,0.186,0.032,4.5,1.8
8,26,2600,car,972.989,985.621,6.81,0.445,0.065,4.45,1.86
9,26,2600,car,961.705,984.026,6.655,0.251,0.038,4.56,1.81
2,27,2700,car,1037.881,998.46,6.118,4.613,0.646,4.61,1.82
3,27,2700,car,985.396,995.727,-7.878,-2.676,-2.814,4.54,1.95
4,27,2700,car,1027.884,977.179,5.572,-3.041,-0.5,3.74,1.73
5,27,2700,car,1014.152,986.236,8.342,0.572,0.068,4.58,1.92
6,27,2700,car,1005.151,1004.873,-6.648,-3.88,-2.613,4.76,1.87
7,27,2700,car,989.881,985.792,5.743,0.172,0.03,4.5,1.8
8,27,2700,car,973.671,985.662,6.757,0.427,0.063,4.45,1.86
9,27,2700,car,962.37,984.056,6.588,0.271,0.041,4.56,1.81
2,28,2800,car,1038.504,998.908,6.193,4.549,0.633,4.61,1.82
3,28,2800,car,984.603,995.474,-7.931,-2.593,-2.826,4.54,1.95
4,28,2800,car,1028.425,976.844,5.392,-3.14,-0.527,3.74,1.73
5,28,2800,car,1014.985,986.317,8.344,0.721,0.086,4.58,1.92
6,28,2800,car,1004.49,1004.478,-6.615,-3.91,-2.608,4.76,1.87
7,28,2800,car,990.456,985.806,5.732,0.158,0.028,4.5,1.8
8,28,2800,car,974.346,985.702,6.696,0.409,0.061,4.45,1.86
9,28,2800,car,963.029,984.088,6.514,0.291,0.045,4.56,1.81
2,29,2900,car,1039.135,999.347,6.274,4.476,0.62,4.61,1.82
3,29,2900,car,983.806,995.23,-7.982,-2.509,-2.837,4.54,1.95
4,29,2900,car,1028.946,976.499,5.212,-3.241,-0.556,3.74,1.73
5,29,2900,car,1015.817,986.417,8.337,0.887,0.106,4.58,1.92
6,29,2900,car,1003.83,1004.082,-6.59,-3.927,-2.604,4.76,1.87
7,29,2900,car,991.029,985.818,5.733,0.145,0.025,4.5,1.8
8,29,2900,car,975.016,985.74,6.629,0.39,0.059,4.45,1.86
9,29,2900,car,963.68,984.122,6.434,0.311,0.048,4.56,1.81
2,30,3000,car,1039.775,999.779,6.359,4.396,0.605,4.61,1.82
3,30,3000,car,983.003,994.993,-8.031,-2.426,-2.848,4.54,1.95
4,30,3000,car,1029.447,976.144,5.033,-3.342,-0.586,3.74,1.73
5,30,3000,car,1016.647,986.535,8.318,1.07,0.128,4.58,1.92
6,30,3000,car,1003.172,1003.686,-6.571,-3.932,-2.602,4.76,1.87
7,30,3000,car,991.602,985.83,5.745,0.133,0.023,4.5,1.8
8,30,3000,car,975.679,985.776,6.555,0.371,0.057,4.45,1.86
9,30,3000,car,964.323,984.158,6.352,0.33,0.052,4.56,1.81
2,31,3100,car,1040.423,1000.201,6.446,4.311,0.589,4.61,1.82
3,31,3100,car,982.196,994.765,-8.079,-2.343,-2.859,4.54,1.95
4,31,3100,car,1029.93,975.778,4.858,-3.442,-0.616,3.74,1.73
5,31,3100,car,1017.474,986.675,8.286,1.27,0.152,4.58,1.92
6,31,3100,car,1002.514,1003.293,-6.559,-3.925,-2.602,4.76,1.87
7,31,3100,car,992.177,985.84,5.769,0.12,0.021,4.5,1.8
8,31,3100,car,976.335,985.81,6.477,0.352,0.054,4.45,1.86
9,31,3100,car,964.958,984.196,6.269,0.348,0.056,4.56,1.81
2,32,3200,car,1041.08,1000.614,6.534,4.223,0.574,4.61,1.82
3,32,3200,car,981.384,994.545,-8.126,-2.261,-2.87,4.54,1.95
4,32,3200,car,1030.393,975.403,4.687,-3.542,-0.647,3.74,1.73
5,32,3200,car,1018.297,986.838,8.243,1.485,0.178,4.58,1.92
6,32,3200,car,1001.856,1002.902,-6.552,-3.907,-2.604,4.76,1.87
7,32,3200,car,992.754,985.849,5.802,0.108,0.019,4.5,1.8
8,32,3200,car,976.983,985.843,6.396,0.334,0.052,4.45,1.86
9,32,3200,car,965.585,984.236,6.187,0.365,0.059,4.56,1.81
2,33,3300,car,1041.745,1001.018,6.62,4.132,0.558,4.61,1.82
3,33,3300,car,980.567,994.333,-8.172,-2.18,-2.881,4.54,1.95
4,33,3300,car,1030.839,975.019,4.523,-3.639,-0.678,3.74,1.73
5,33,3300,car,1019.114,987.025,8.186,1.715,0.207,4.58,1.92
6,33,3300,car,1001.198,1002.515,-6.551,-3.88,-2.607,4.76,1.87
7,33,3300,car,993.334,985.857,5.845,0.096,0.016,4.5,1.8
8,33,3300,car,977.623,985.873,6.315,0.317,0.05,4.45,1.86
9,33,3300,car,966.203,984.277,6.107,0.381,0.062,4.56,1.81
2,34,3400,car,1042.418,1001.412,6.704,4.04,0.542,4.61,1.82
3,34,3400,car,979.747,994.129,-8.217,-2.101,-2.891,4.54,1.95
4,34,3400,car,1031.267,974.627,4.365,-3.734,-0.708,3.74,1.73
5,34,3400,car,1019.924,987.238,8.115,1.961,0.237,4.58,1.92
6,34,3400,car,1000.539,1002.132,-6.554,-3.844,-2.611,4.76,1.87
7,34,3400,car,993.919,985.863,5.895,0.083,0.014,4.5,1.8
8,34,3400,car,978.254,985.902,6.234,0.3,0.048,4.45,1.86
9,34,3400,car,966.814,984.32,6.03,0.395,0.065,4.56,1.81
2,35,3500,car,1043.099,1001.798,6.782,3.948,0.527,4.61,1.82
3,35,3500,car,978.922,993.932,-8.262,-2.024,-2.901,4.54,1.95
4,35,3500,car,1031.68,974.227,4.215,-3.827,-0.737,3.74,1.73
5,35,3500,car,1020.724,987.477,8.029,2.219,0.27,4.58,1.92
6,35,3500,car,999.879,1001.754,-6.559,-3.802,-2.616,4.76,1.87
7,35,3500,car,994.508,985.869,5.953,0.07,0.012,4.5,1.8
8,35,3500,car,978.878,985.93,6.157,0.285,0.046,4.45,1.86
9,35,3500,car,967.417,984.363,5.956,0.407,0.068,4.56,1.81
2,36,3600,car,1043.787,1002.175,6.856,3.858,0.513,4.61,1.82
3,36,3600,car,978.092,993.743,-8.307,-1.949,-2.911,4.54,1.95
4,36,3600,car,1032.077,973.819,4.072,-3.916,-0.766,3.74,1.73
5,36,3600,car,1021.514,987.745,7.929,2.49,0.304,4.58,1.92
6,36,3600,car,999.218,1001.382,-6.568,-3.753,-2.622,4.76,1.87
7,36,3600,car,995.103,985.872,6.017,0.056,0.009,4.5,1.8
8,36,3600,car,979.494,985.956,6.086,0.271,0.044,4.45,1.86
9,36,3600,car,968.012,984.407,5.887,0.418,0.071,4.56,1.81
10,36,3600,car,1045.007,1007.584,-0.538,-0.017,-3.109,4.64,1.89
2,37,3700,car,1044.482,1002.544,6.922,3.77,0.499,4.61,1.82
3,37,3700,car,977.259,993.561,-8.353,-1.876,-2.921,4.54,1.95
4,37,3700,car,1032.46,973.403,3.935,-4.0,-0.794,3.74,1.73
5,37,3700,car,1022.291,988.042,7.814,2.772,0.341,4.58,1.92
6,37,3700,car,998.556,1001.015,-6.577,-3.699,-2.629,4.76,1.87
7,37,3700,car,995.705,985.875,6.086,0.041,0.007,4.5,1.8
8,37,3700,car,980.102,985.981,6.021,0.257,0.043,4.45,1.86
9,37,3700,car,968.6,984.452,5.821,0.427,0.073,4.56,1.81
10,37,3700,car,1044.953,1007.583,-0.533,-0.017,-3.11,4.64,1.89
2,38,3800,car,1045.183,1002.904,6.983,3.683,0.485,4.61,1.82
3,38,3800,car,976.421,993.385,-8.401,-1.806,-2.93,4.54,1.95
4,38,3800,car,1032.83,972.981,3.805,-4.081,-0.82,3.74,1.73
5,38,3800,car,1023.053,988.369,7.683,3.062,0.379,4.58,1.92
6,38,3800,car,997.893,1000.655,-6.586,-3.641,-2.637,4.76,1.87
7,38,3800,car,996.314,985.875,6.16,0.026,0.004,4.5,1.8
8,38,3800,car,980.704,986.004,5.966,0.245,0.041,4.45,1.86
9,38,3800,car,969.182,984.498,5.76,0.435,0.075,4.56,1.81
10,38,3800,car,1044.9,1007.582,-0.521,-0.017,-3.11,4.64,1.89
2,39,3900,car,1045.89,1003.257,7.036,3.598,0.473,4.61,1.82
3,39,3900,car,975.578,993.216,-8.45,-1.739,-2.939,4.54,1.95
4,39,3900,car,1033.187,972.553,3.681,-4.156,-0.846,3.74,1.73
5,39,3900,car,1023.8,988.727,7.537,3.361,0.419,4.58,1.92
6,39,3900,car,997.229,1000.301,-6.594,-3.579,-2.644,4.76,1.87
7,39,3900,car,996.93,985.874,6.239,0.008,0.001,4.5,1.8
8,39,3900,car,981.301,986.027,5.921,0.234,0.04,4.45,1.86
9,39,3900,car,969.758,984.544,5.702,0.442,0.077,4.56,1.81
10,39,3900,car,1044.847,1007.581,-0.499,-0.016,-3.11,4.64,1.89
2,40,4000,car,1046.601,1003.602,7.085,3.514,0.46,4.61,1.82
3,40,4000,car,974.731,993.054,-8.501,-1.675,-2.947,4.54,1.95
4,40,4000,car,1033.532,972.118,3.562,-4.228,-0.871,3.74,1.73
5,40,4000,car,1024.529,989.115,7.377,3.666,0.461,4.58,1.92
6,40,4000,car,996.564,999.953,-6.601,-3.514,-2.652,4.76,1.87
7,40,4000,car,997.554,985.871,6.322,-0.011,-0.002,4.5,1.8
8,40,4000,car,981.893,986.048,5.887,0.224,0.038,4.45,1.86
9,40,4000,car,970.328,984.591,5.649,0.448,0.079,4.56,1.81
10,40,4000,car,1044.797,1007.58,-0.468,-0.015,-3.11,4.64,1.89
