track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,995.014,1014.431,-0.234,-0.584,-1.952,5.07,1.95
5,8,800,car,944.34,1004.606,-0.763,0.116,2.991,4.68,1.87
6,8,800,car,993.129,1006.486,-0.081,-0.332,-1.81,4.75,1.96
7,8,800,car,960.806,1001.264,-1.099,0.207,2.956,4.63,1.81
8,8,800,car,1003.947,997.83,-5.261,-0.212,-3.101,4.61,1.81
9,8,800,car,967.203,1001.821,-1.374,0.19,3.004,4.15,1.78
10,8,800,car,1017.912,1002.701,-0.458,-0.518,-2.295,4.6,1.82
11,8,800,car,973.445,999.23,-2.022,0.37,2.961,4.39,1.74
12,8,800,car,1020.908,976.951,-3.363,-6.725,-2.034,5.04,2.03
13,8,800,car,1032.68,988.354,-9.728,1.643,2.974,3.98,1.75
14,8,800,car,1035.175,992.149,-7.605,1.558,2.94,4.66,1.92
1,9,900,car,950.984,1004.76,-1.112,0.116,3.037,4.74,1.9
2,9,900,car,936.73,1006.043,-0.908,0.156,2.972,4.35,1.75
3,9,900,car,983.165,1000.391,-3.814,0.427,3.03,4.5,1.85
4,9,900,car,994.991,1014.372,-0.248,-0.619,-1.951,5.07,1.95
5,9,900,car,944.264,1004.618,-0.775,0.118,2.991,4.68,1.87
6,9,900,car,993.122,1006.453,-0.084,-0.343,-1.81,4.75,1.96
7,9,900,car,960.696,1001.286,-1.041,0.197,2.955,4.63,1.81
8,9,900,car,1003.42,997.823,-5.343,-0.165,-3.111,4.61,1.81
9,9,900,car,967.066,1001.842,-1.313,0.184,3.002,4.15,1.78
10,9,900,car,1017.863,1002.653,-0.407,-0.456,-2.298,4.6,1.82
11,9,900,car,973.243,999.266,-1.893,0.345,2.961,4.39,1.74
12,9,900,car,1020.616,976.257,-3.224,-6.959,-2.005,5.04,2.03
13,9,900,car,1031.708,988.52,-9.687,1.649,2.973,3.98,1.75
14,9,900,car,1034.414,992.305,-7.617,1.564,2.939,4.66,1.92
1,10,1000,car,950.873,1004.77,-1.092,0.114,3.038,4.74,1.9
2,10,1000,car,936.639,1006.06,-0.946,0.163,2.971,4.35,1.75
3,10,1000,car,982.784,1000.434,-3.698,0.416,3.029,4.5,1.85
4,10,1000,car,994.967,1014.31,-0.26,-0.652,-1.951,5.07,1.95
5,10,1000,car,944.186,1004.63,-0.786,0.12,2.99,4.68,1.87
6,10,1000,car,993.114,1006.418,-0.087,-0.357,-1.809,4.75,1.96
7,10,1000,car,960.592,1001.306,-0.977,0.185,2.954,4.63,1.81
8,10,1000,car,1002.885,997.819,-5.428,-0.121,-3.119,4.61,1.81
9,10,1000,car,966.935,1001.863,-1.252,0.178,3.0,4.15,1.78
10,10,1000,car,1017.819,1002.61,-0.358,-0.4,-2.301,4.6,1.82
11,10,1000,car,973.053,999.3,-1.772,0.322,2.962,4.39,1.74
12,10,1000,car,1020.337,975.542,-3.085,-7.185,-1.976,5.04,2.03
13,10,1000,car,1030.74,988.687,-9.639,1.653,2.972,3.98,1.75
14,10,1000,car,1033.653,992.463,-7.629,1.571,2.939,4.66,1.92
1,11,1100,car,950.764,1004.781,-1.071,0.111,3.038,4.74,1.9
2,11,1100,car,936.545,1006.076,-0.983,0.169,2.971,4.35,1.75
3,11,1100,car,982.414,1000.476,-3.58,0.405,3.029,4.5,1.85
4,11,1100,car,994.942,1014.244,-0.271,-0.68,-1.95,5.07,1.95
5,11,1100,car,944.108,1004.642,-0.797,0.122,2.99,4.68,1.87
6,11,1100,car,993.106,1006.383,-0.09,-0.372,-1.809,4.75,1.96
7,11,1100,car,960.495,1001.326,-0.906,0.173,2.954,4.63,1.81
8,11,1100,car,1002.342,997.818,-5.516,-0.08,-3.127,4.61,1.81
9,11,1100,car,966.81,1001.884,-1.188,0.172,2.998,4.15,1.78
10,11,1100,car,1017.781,1002.572,-0.314,-0.348,-2.304,4.6,1.82
11,11,1100,car,972.876,999.331,-1.659,0.3,2.963,4.39,1.74
12,11,1100,car,1020.07,974.806,-2.947,-7.405,-1.95,5.04,2.03
13,11,1100,car,1029.776,988.853,-9.589,1.658,2.97,3.98,1.75
14,11,1100,car,1032.89,992.62,-7.64,1.577,2.938,4.66,1.92
1,12,1200,car,950.657,1004.791,-1.05,0.108,3.039,4.74,1.9
2,12,1200,car,936.446,1006.094,-1.021,0.176,2.971,4.35,1.75
3,12,1200,car,982.056,1000.517,-3.459,0.393,3.028,4.5,1.85
4,12,1200,car,994.916,1014.176,-0.281,-0.704,-1.95,5.07,1.95
5,12,1200,car,944.028,1004.655,-0.807,0.123,2.99,4.68,1.87
6,12,1200,car,993.098,1006.345,-0.094,-0.388,-1.808,4.75,1.96
7,12,1200,car,960.405,1001.344,-0.83,0.159,2.953,4.63,1.81
8,12,1200,car,1001.79,997.821,-5.604,-0.041,-3.134,4.61,1.81
9,12,1200,car,966.692,1001.904,-1.124,0.166,2.995,4.15,1.78
10,12,1200,car,1017.747,1002.54,-0.273,-0.302,-2.307,4.6,1.82
11,12,1200,car,972.71,999.359,-1.555,0.28,2.964,4.39,1.74
12,12,1200,car,1019.814,974.051,-2.81,-7.616,-1.924,5.04,2.03
13,12,1200,car,1028.817,989.021,-9.54,1.661,2.969,3.98,1.75
14,12,1200,car,1032.126,992.779,-7.648,1.584,2.937,4.66,1.92
1,13,1300,car,950.552,1004.801,-1.029,0.106,3.039,4.74,1.9
2,13,1300,car,936.344,1006.112,-1.058,0.183,2.97,4.35,1.75
3,13,1300,car,981.71,1000.557,-3.336,0.381,3.028,4.5,1.85
4,13,1300,car,994.888,1014.105,-0.287,-0.723,-1.949,5.07,1.95
5,13,1300,car,943.947,1004.668,-0.816,0.125,2.989,4.68,1.87
6,13,1300,car,993.089,1006.306,-0.097,-0.403,-1.808,4.75,1.96
7,13,1300,car,960.322,1001.361,-0.75,0.144,2.952,4.63,1.81
8,13,1300,car,1001.229,997.827,-5.69,-0.004,-3.141,4.61,1.81
9,13,1300,car,966.58,1001.924,-1.057,0.159,2.992,4.15,1.78
10,13,1300,car,1017.717,1002.512,-0.237,-0.261,-2.309,4.6,1.82
11,13,1300,car,972.554,999.386,-1.459,0.261,2.964,4.39,1.74
12,13,1300,car,1019.571,973.276,-2.676,-7.819,-1.901,5.04,2.03
13,13,1300,car,1027.864,989.188,-9.493,1.665,2.968,3.98,1.75
14,13,1300,car,1031.362,992.938,-7.654,1.589,2.937,4.66,1.92
1,14,1400,car,950.449,1004.811,-1.007,0.103,3.04,4.74,1.9
2,14,1400,car,936.239,1006.131,-1.095,0.19,2.97,4.35,1.75
3,14,1400,car,981.377,1000.596,-3.211,0.368,3.027,4.5,1.85
4,14,1400,car,994.861,1014.032,-0.292,-0.735,-1.949,5.07,1.95
5,14,1400,car,943.866,1004.681,-0.825,0.127,2.989,4.68,1.87
6,14,1400,car,993.081,1006.266,-0.1,-0.416,-1.807,4.75,1.96
7,14,1400,car,960.247,1001.376,-0.666,0.128,2.952,4.63,1.81
8,14,1400,car,1000.66,997.836,-5.772,0.032,3.136,4.61,1.81
9,14,1400,car,966.474,1001.943,-0.989,0.151,2.99,4.15,1.78
10,14,1400,car,1017.691,1002.488,-0.206,-0.225,-2.311,4.6,1.82
11,14,1400,car,972.408,999.41,-1.37,0.244,2.965,4.39,1.74
12,14,1400,car,1019.338,972.482,-2.546,-8.012,-1.878,5.04,2.03
13,14,1400,car,1026.914,989.356,-9.449,1.668,2.967,3.98,1.75
14,14,1400,car,1030.596,993.098,-7.656,1.595,2.936,4.66,1.92
1,15,1500,car,950.348,1004.821,-0.984,0.1,3.04,4.74,1.9
2,15,1500,car,936.129,1006.15,-1.132,0.196,2.97,4.35,1.75
3,15,1500,car,981.056,1000.633,-3.084,0.356,3.027,4.5,1.85
4,15,1500,car,994.832,1013.959,-0.294,-0.741,-1.948,5.07,1.95
5,15,1500,car,943.783,1004.695,-0.834,0.129,2.988,4.68,1.87
6,15,1500,car,993.071,1006.224,-0.102,-0.426,-1.807,4.75,1.96
7,15,1500,car,960.18,1001.39,-0.58,0.112,2.951,4.63,1.81
8,15,1500,car,1000.083,997.847,-5.848,0.066,3.13,4.61,1.81
9,15,1500,car,966.376,1001.962,-0.919,0.144,2.987,4.15,1.78
10,15,1500,car,1017.669,1002.467,-0.178,-0.194,-2.313,4.6,1.82
11,15,1500,car,972.271,999.433,-1.288,0.228,2.966,4.39,1.74
12,15,1500,car,1019.115,971.671,-2.423,-8.194,-1.858,5.04,2.03
13,15,1500,car,1025.97,989.524,-9.408,1.67,2.966,3.98,1.75
14,15,1500,car,1029.831,993.258,-7.655,1.599,2.936,4.66,1.92
1,16,1600,car,950.249,1004.83,-0.96,0.097,3.041,4.74,1.9
2,16,1600,car,936.016,1006.17,-1.168,0.203,2.97,4.35,1.75
3,16,1600,car,980.747,1000.67,-2.955,0.343,3.026,4.5,1.85
4,16,1600,car,994.804,1013.884,-0.293,-0.74,-1.947,5.07,1.95
5,16,1600,car,943.7,1004.708,-0.842,0.131,2.988,4.68,1.87
6,16,1600,car,993.062,1006.181,-0.104,-0.434,-1.806,4.75,1.96
7,16,1600,car,960.123,1001.401,-0.494,0.095,2.951,4.63,1.81
8,16,1600,car,999.498,997.862,-5.916,0.099,3.125,4.61,1.81
9,16,1600,car,966.285,1001.98,-0.849,0.135,2.984,4.15,1.78
10,16,1600,car,1017.649,1002.45,-0.154,-0.168,-2.314,4.6,1.82
11,16,1600,car,972.141,999.455,-1.212,0.213,2.967,4.39,1.74
12,16,1600,car,1018.903,970.842,-2.306,-8.365,-1.84,5.04,2.03
13,16,1600,car,1025.029,989.692,-9.369,1.671,2.965,3.98,1.75
14,16,1600,car,1029.066,993.419,-7.65,1.603,2.935,4.66,1.92
1,17,1700,car,950.153,1004.839,-0.937,0.095,3.041,4.74,1.9
2,17,1700,car,935.899,1006.191,-1.203,0.209,2.969,4.35,1.75
3,17,1700,car,980.452,1000.705,-2.824,0.329,3.026,4.5,1.85
4,17,1700,car,994.776,1013.809,-0.289,-0.733,-1.946,5.07,1.95
5,17,1700,car,943.616,1004.722,-0.851,0.132,2.987,4.68,1.87
6,17,1700,car,993.053,1006.137,-0.105,-0.439,-1.805,4.75,1.96
7,17,1700,car,960.073,1001.411,-0.41,0.079,2.951,4.63,1.81
8,17,1700,car,998.906,997.88,-5.973,0.131,3.12,4.61,1.81
9,17,1700,car,966.201,1001.997,-0.778,0.126,2.981,4.15,1.78
10,17,1700,car,1017.632,1002.434,-0.134,-0.145,-2.316,4.6,1.82
11,17,1700,car,972.02,999.474,-1.139,0.199,2.968,4.39,1.74
12,17,1700,car,1018.699,969.998,-2.199,-8.523,-1.823,5.04,2.03
13,17,1700,car,1024.092,989.86,-9.329,1.67,2.964,3.98,1.75
14,17,1700,car,1028.301,993.58,-7.642,1.606,2.934,4.66,1.92
1,18,1800,car,950.06,1004.848,-0.914,0.092,3.041,4.74,1.9
2,18,1800,car,935.779,1006.212,-1.237,0.215,2.969,4.35,1.75
3,18,1800,car,980.17,1000.739,-2.693,0.316,3.025,4.5,1.85
4,18,1800,car,994.749,1013.735,-0.283,-0.719,-1.945,5.07,1.95
5,18,1800,car,943.531,1004.736,-0.859,0.134,2.987,4.68,1.87
6,18,1800,car,993.043,1006.093,-0.105,-0.442,-1.805,4.75,1.96
7,18,1800,car,960.032,1001.419,-0.331,0.064,2.951,4.63,1.81
8,18,1800,car,998.309,997.9,-6.018,0.163,3.115,4.61,1.81
9,18,1800,car,966.123,1002.013,-0.707,0.117,2.978,4.15,1.78
10,18,1800,car,1017.617,1002.421,-0.114,-0.123,-2.317,4.6,1.82
11,18,1800,car,971.906,999.493,-1.07,0.186,2.969,4.39,1.74
12,18,1800,car,1018.503,969.139,-2.1,-8.668,-1.809,5.04,2.03
13,18,1800,car,1023.16,990.027,-9.285,1.667,2.964,3.98,1.75
14,18,1800,car,1027.537,993.741,-7.633,1.608,2.934,4.66,1.92
1,19,1900,car,949.968,1004.857,-0.892,0.089,3.042,4.74,1.9
2,19,1900,car,935.655,1006.234,-1.268,0.221,2.969,4.35,1.75
3,19,1900,car,979.901,1000.771,-2.562,0.302,3.024,4.5,1.85
4,19,1900,car,994.722,1013.663,-0.274,-0.7,-1.944,5.07,1.95
5,19,1900,car,943.445,1004.751,-0.868,0.136,2.986,4.68,1.87
6,19,1900,car,993.033,1006.049,-0.105,-0.443,-1.804,4.75,1.96
7,19,1900,car,959.999,1001.426,-0.257,0.05,2.951,4.63,1.81
8,19,1900,car,997.707,997.924,-6.049,0.194,3.11,4.61,1.81
9,19,1900,car,966.053,1002.029,-0.637,0.107,2.975,4.15,1.78
10,19,1900,car,1017.605,1002.41,-0.092,-0.1,-2.318,4.6,1.82
11,19,1900,car,971.798,999.51,-1.003,0.174,2.97,4.39,1.74
12,19,1900,car,1018.314,968.267,-2.012,-8.798,-1.796,5.04,2.03
13,19,1900,car,1022.231,990.194,-9.236,1.661,2.964,3.98,1.75
14,19,1900,car,1026.774,993.903,-7.621,1.61,2.933,4.66,1.92
1,20,2000,car,949.879,1004.865,-0.872,0.087,3.042,4.74,1.9
2,20,2000,car,935.528,1006.256,-1.297,0.226,2.969,4.35,1.75
3,20,2000,car,979.645,1000.803,-2.432,0.289,3.023,4.5,1.85
4,20,2000,car,994.697,1013.592,-0.264,-0.675,-1.943,5.07,1.95
5,20,2000,car,943.359,1004.765,-0.876,0.138,2.985,4.68,1.87
6,20,2000,car,993.024,1006.004,-0.105,-0.442,-1.804,4.75,1.96
7,20,2000,car,959.973,1001.431,-0.191,0.037,2.951,4.63,1.81
8,20,2000,car,997.103,997.95,-6.065,0.225,3.105,4.61,1.81
9,20,2000,car,965.99,1002.043,-0.567,0.097,2.972,4.15,1.78
10,20,2000,car,1017.586,1002.395,0.0,0.0,-2.319,4.6,1.82
11,20,2000,car,971.698,999.526,-0.939,0.162,2.971,4.39,1.74
12,20,2000,car,1018.132,967.382,-1.934,-8.912,-1.784,5.04,2.03
13,20,2000,car,1021.307,990.36,-9.179,1.651,2.964,3.98,1.75
14,20,2000,car,1026.012,994.065,-7.609,1.612,2.933,4.66,1.92
1,21,2100,car,949.792,1004.874,-0.854,0.085,3.042,4.74,1.9
2,21,2100,car,935.399,1006.279,-1.322,0.23,2.969,4.35,1.75
3,21,2100,car,979.401,1000.833,-2.303,0.275,3.023,4.5,1.85
4,21,2100,car,994.672,1013.524,-0.252,-0.647,-1.942,5.07,1.95
5,21,2100,car,943.271,1004.78,-0.883,0.14,2.984,4.68,1.87
6,21,2100,car,993.014,1005.96,-0.105,-0.442,-1.803,4.75,1.96
7,21,2100,car,959.954,1001.434,-0.132,0.025,2.951,4.63,1.81
8,21,2100,car,996.496,997.98,-6.064,0.256,3.099,4.61,1.81
9,21,2100,car,965.934,1002.057,-0.499,0.087,2.969,4.15,1.78
10,21,2100,car,1017.586,1002.395,0.0,0.0,-2.32,4.6,1.82
11,21,2100,car,971.604,999.541,-0.876,0.15,2.972,4.39,1.74
12,21,2100,car,1017.954,966.487,-1.865,-9.01,-1.775,5.04,2.03
13,21,2100,car,1020.389,990.525,-9.111,1.638,2.964,3.98,1.75
14,21,2100,car,1025.251,994.227,-7.596,1.615,2.932,4.66,1.92
1,22,2200,car,949.706,1004.882,-0.838,0.083,3.043,4.74,1.9
2,22,2200,car,935.267,1006.302,-1.342,0.234,2.969,4.35,1.75
3,22,2200,car,979.171,1000.861,-2.177,0.262,3.022,4.5,1.85
4,22,2200,car,994.649,1013.459,-0.239,-0.617,-1.941,5.07,1.95
5,22,2200,car,943.183,1004.795,-0.892,0.142,2.984,4.68,1.87
6,22,2200,car,993.004,1005.916,-0.104,-0.442,-1.803,4.75,1.96
7,22,2200,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,22,2200,car,995.89,998.013,-6.046,0.286,3.094,4.61,1.81
9,22,2200,car,965.885,1002.069,-0.431,0.076,2.966,4.15,1.78
10,22,2200,car,1017.586,1002.395,0.0,0.0,-2.32,4.6,1.82
11,22,2200,car,971.516,999.554,-0.816,0.139,2.973,4.39,1.74
12,22,2200,car,1017.781,965.583,-1.805,-9.091,-1.767,5.04,2.03
13,22,2200,car,1019.478,990.689,-9.032,1.621,2.964,3.98,1.75
14,22,2200,car,1024.492,994.389,-7.583,1.618,2.931,4.66,1.92
1,23,2300,car,949.622,1004.89,-0.825,0.082,3.043,4.74,1.9
2,23,2300,car,935.132,1006.325,-1.358,0.237,2.969,4.35,1.75
3,23,2300,car,978.954,1000.889,-2.054,0.248,3.021,4.5,1.85
4,23,2300,car,994.626,1013.396,-0.226,-0.585,-1.94,5.07,1.95
5,23,2300,car,943.094,1004.81,-0.901,0.144,2.983,4.68,1.87
6,23,2300,car,992.995,1005.871,-0.105,-0.444,-1.802,4.75,1.96
7,23,2300,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,23,2300,car,995.286,998.049,-6.009,0.316,3.089,4.61,1.81
9,23,2300,car,965.842,1002.08,-0.364,0.065,2.964,4.15,1.78
10,23,2300,car,1017.586,1002.395,0.0,0.0,-2.321,4.6,1.82
11,23,2300,car,971.434,999.567,-0.758,0.128,2.974,4.39,1.74
12,23,2300,car,1017.612,964.671,-1.751,-9.156,-1.76,5.04,2.03
13,23,2300,car,1018.575,990.851,-8.939,1.601,2.964,3.98,1.75
14,23,2300,car,1023.734,994.552,-7.57,1.621,2.931,4.66,1.92
1,24,2400,car,949.54,1004.898,-0.814,0.08,3.043,4.74,1.9
2,24,2400,car,934.997,1006.349,-1.369,0.239,2.969,4.35,1.75
3,24,2400,car,978.748,1000.914,-1.935,0.235,3.021,4.5,1.85
4,24,2400,car,994.606,1013.337,-0.213,-0.554,-1.939,5.07,1.95
5,24,2400,car,943.004,1004.826,-0.911,0.146,2.982,4.68,1.87
6,24,2400,car,992.985,1005.827,-0.105,-0.449,-1.801,4.75,1.96
7,24,2400,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,24,2400,car,994.686,998.088,-5.953,0.344,3.084,4.61,1.81
9,24,2400,car,965.806,1002.09,-0.298,0.054,2.961,4.15,1.78
10,24,2400,car,1017.586,1002.395,0.0,0.0,-2.321,4.6,1.82
11,24,2400,car,971.358,999.579,-0.702,0.118,2.974,4.39,1.74
12,24,2400,car,1017.447,963.753,-1.704,-9.204,-1.754,5.04,2.03
13,24,2400,car,1017.681,991.01,-8.831,1.578,2.965,3.98,1.75
14,24,2400,car,1022.977,994.716,-7.556,1.627,2.93,4.66,1.92
1,25,2500,car,949.458,1004.905,-0.807,0.08,3.043,4.74,1.9
2,25,2500,car,934.86,1006.373,-1.375,0.24,2.969,4.35,1.75
3,25,2500,car,978.555,1000.939,-1.821,0.222,3.02,4.5,1.85
4,25,2500,car,994.586,1013.281,-0.201,-0.523,-1.938,5.07,1.95
5,25,2500,car,942.913,1004.842,-0.922,0.149,2.981,4.68,1.87
6,25,2500,car,992.976,1005.782,-0.107,-0.457,-1.801,4.75,1.96
7,25,2500,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,25,2500,car,994.091,998.13,-5.878,0.372,3.078,4.61,1.81
9,25,2500,car,965.777,1002.099,-0.234,0.043,2.959,4.15,1.78
10,25,2500,car,1017.586,1002.395,0.0,0.0,-2.321,4.6,1.82
11,25,2500,car,971.288,999.589,-0.649,0.109,2.975,4.39,1.74
12,25,2500,car,1017.285,962.83,-1.659,-9.238,-1.749,5.04,2.03
13,25,2500,car,1016.798,991.168,-8.71,1.553,2.965,3.98,1.75
14,25,2500,car,1022.222,994.881,-7.542,1.634,2.928,4.66,1.92
1,26,2600,car,949.378,1004.913,-0.803,0.079,3.043,4.74,1.9
2,26,2600,car,934.722,1006.397,-1.377,0.24,2.969,4.35,1.75
3,26,2600,car,978.373,1000.962,-1.712,0.21,3.02,4.5,1.85
4,26,2600,car,994.567,1013.228,-0.19,-0.495,-1.937,5.07,1.95
5,26,2600,car,942.821,1004.858,-0.936,0.152,2.981,4.68,1.87
6,26,2600,car,992.966,1005.736,-0.11,-0.47,-1.8,4.75,1.96
7,26,2600,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
8,26,2600,car,993.504,998.175,-5.784,0.398,3.073,4.61,1.81
9,26,2600,car,965.754,1002.106,-0.172,0.032,2.957,4.15,1.78
10,26,2600,car,1017.586,1002.395,0.0,0.0,-2.322,4.6,1.82
11,26,2600,car,971.223,999.599,-0.6,0.1,2.976,4.39,1.74
12,26,2600,car,1017.127,961.905,-1.617,-9.26,-1.744,5.04,2.03
13,26,2600,car,1015.927,991.322,-8.575,1.526,2.965,3.98,1.75
14,26,2600,car,1021.468,995.046,-7.527,1.644,2.927,4.66,1.92
