track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1067.734,959.609,-4.593,-0.572,-3.018,4.64,1.87
5,5,500,car,1057.273,959.074,-6.458,0.511,3.063,4.36,1.78
6,5,500,car,1078.998,961.26,-2.081,-0.196,-3.048,4.12,1.79
7,5,500,car,1074.924,958.474,-2.586,0.025,3.132,4.31,1.75
8,5,500,car,1090.216,962.891,-1.598,-0.177,-3.031,4.63,1.8
9,5,500,car,1084.072,959.283,-1.156,-0.091,-3.063,5.04,1.9
10,5,500,car,1098.883,963.757,-1.305,-0.182,-3.003,4.66,1.79
11,5,500,car,1095.12,960.369,-0.777,-0.084,-3.033,4.38,1.71
12,5,500,car,1106.486,964.576,-0.791,-0.109,-3.005,4.75,1.9
13,5,500,car,1101.356,961.225,-0.523,-0.078,-2.993,4.83,1.73
14,5,500,car,1108.798,962.185,-1.094,-0.205,-2.957,4.43,1.86
15,5,500,car,1113.552,965.948,0.0,0.0,-2.922,4.9,1.95
16,5,500,car,1118.248,964.304,-2.097,-0.433,-2.938,4.48,1.81
17,5,500,car,1119.889,967.185,-0.637,-0.117,-2.961,4.77,1.96
18,5,500,car,1126.597,968.974,-2.301,-0.439,-2.953,4.23,1.79
19,5,500,car,1128.184,965.703,-2.8,-0.582,-2.937,4.95,1.84
1,6,600,car,1021.129,964.363,-5.055,0.789,2.987,4.56,1.77
2,6,600,car,1044.337,961.1,-6.155,0.639,3.038,4.38,1.8
3,6,600,car,1033.027,962.102,-4.829,0.72,2.994,4.17,1.76
4,6,600,car,1067.273,959.56,-4.694,-0.554,-3.024,4.64,1.87
5,6,600,car,1056.627,959.13,-6.481,0.539,3.059,4.36,1.78
6,6,600,car,1078.79,961.243,-2.065,-0.191,-3.049,4.12,1.79
7,6,600,car,1074.665,958.481,-2.626,0.033,3.129,4.31,1.75
8,6,600,car,1090.057,962.872,-1.615,-0.18,-3.031,4.63,1.8
9,6,600,car,1083.955,959.278,-1.181,-0.09,-3.066,5.04,1.9
10,6,600,car,1098.752,963.74,-1.367,-0.189,-3.004,4.66,1.79
11,6,600,car,1095.042,960.361,-0.789,-0.085,-3.034,4.38,1.71
12,6,600,car,1106.407,964.565,-0.786,-0.108,-3.005,4.75,1.9
13,6,600,car,1101.303,961.216,-0.47,-0.071,-2.992,4.83,1.73
14,6,600,car,1108.688,962.166,-1.06,-0.197,-2.958,4.43,1.86
15,6,600,car,1113.552,965.948,0.0,0.0,-2.922,4.9,1.95
16,6,600,car,1118.038,964.263,-2.067,-0.425,-2.939,4.48,1.81
17,6,600,car,1119.825,967.175,-0.572,-0.104,-2.961,4.77,1.96
18,6,600,car,1126.367,968.93,-2.131,-0.405,-2.954,4.23,1.79
19,6,600,car,1127.904,965.647,-2.732,-0.564,-2.938,4.95,1.84
20,6,600,car,1138.515,968.177,-3.188,-0.644,-2.942,4.68,1.84
1,7,700,car,1020.623,964.44,-5.041,0.78,2.988,4.56,1.77
2,7,700,car,1043.722,961.168,-6.138,0.655,3.035,4.38,1.8
3,7,700,car,1032.545,962.177,-4.815,0.728,2.992,4.17,1.76
4,7,700,car,1066.801,959.513,-4.795,-0.529,-3.032,4.64,1.87
5,7,700,car,1055.98,959.189,-6.494,0.564,3.055,4.36,1.78
6,7,700,car,1078.583,961.225,-2.051,-0.187,-3.05,4.12,1.79
7,7,700,car,1074.402,958.489,-2.66,0.041,3.126,4.31,1.75
8,7,700,car,1089.895,962.853,-1.633,-0.183,-3.03,4.63,1.8
9,7,700,car,1083.837,959.273,-1.212,-0.089,-3.068,5.04,1.9
10,7,700,car,1098.615,963.723,-1.423,-0.196,-3.005,4.66,1.79
11,7,700,car,1094.963,960.354,-0.802,-0.086,-3.035,4.38,1.71
12,7,700,car,1106.328,964.554,-0.78,-0.108,-3.004,4.75,1.9
13,7,700,car,1101.257,961.207,-0.418,-0.063,-2.991,4.83,1.73
14,7,700,car,1108.582,962.148,-1.025,-0.19,-2.959,4.43,1.86
15,7,700,car,1113.552,965.948,0.0,0.0,-2.922,4.9,1.95
16,7,700,car,1117.831,964.222,-2.037,-0.416,-2.94,4.48,1.81
17,7,700,car,1119.767,967.166,-0.511,-0.093,-2.962,4.77,1.96
18,7,700,car,1126.154,968.89,-1.955,-0.372,-2.954,4.23,1.79
19,7,700,car,1127.63,965.593,-2.661,-0.545,-2.94,4.95,1.84
20,7,700,car,1138.196,968.113,-3.192,-0.645,-2.942,4.68,1.84
1,8,800,car,1020.119,964.517,-5.023,0.771,2.989,4.56,1.77
2,8,800,car,1043.108,961.237,-6.121,0.67,3.033,4.38,1.8
3,8,800,car,1032.064,962.252,-4.802,0.735,2.99,4.17,1.76
4,8,800,car,1066.32,959.471,-4.896,-0.499,-3.04,4.64,1.87
5,8,800,car,1055.331,959.25,-6.497,0.586,3.052,4.36,1.78
6,8,800,car,1078.378,961.208,-2.038,-0.184,-3.052,4.12,1.79
7,8,800,car,1074.136,958.496,-2.69,0.048,3.124,4.31,1.75
8,8,800,car,1089.732,962.833,-1.649,-0.187,-3.029,4.63,1.8
9,8,800,car,1083.715,959.267,-1.248,-0.088,-3.071,5.04,1.9
10,8,800,car,1098.473,963.704,-1.473,-0.201,-3.006,4.66,1.79
11,8,800,car,1094.883,960.346,-0.816,-0.087,-3.035,4.38,1.71
12,8,800,car,1106.25,964.542,-0.776,-0.108,-3.004,4.75,1.9
13,8,800,car,1101.215,961.2,-0.369,-0.056,-2.991,4.83,1.73
14,8,800,car,1108.479,962.131,-0.989,-0.182,-2.96,4.43,1.86
15,8,800,car,1113.552,965.948,0.0,0.0,-2.922,4.9,1.95
16,8,800,car,1117.627,964.183,-2.004,-0.406,-2.942,4.48,1.81
17,8,800,car,1119.716,967.157,-0.455,-0.082,-2.963,4.77,1.96
18,8,800,car,1125.959,968.853,-1.775,-0.337,-2.954,4.23,1.79
19,8,800,car,1127.363,965.541,-2.588,-0.526,-2.941,4.95,1.84
20,8,800,car,1137.877,968.048,-3.197,-0.645,-2.943,4.68,1.84
1,9,900,car,1019.616,964.592,-5.002,0.762,2.99,4.56,1.77
2,9,900,car,1042.497,961.308,-6.104,0.684,3.03,4.38,1.8
3,9,900,car,1031.584,962.329,-4.788,0.744,2.987,4.17,1.76
4,9,900,car,1065.829,959.432,-4.999,-0.464,-3.049,4.64,1.87
5,9,900,car,1054.681,959.313,-6.49,0.605,3.049,4.36,1.78
6,9,900,car,1078.174,961.192,-2.027,-0.18,-3.053,4.12,1.79
7,9,900,car,1073.867,958.504,-2.716,0.053,3.122,4.31,1.75
8,9,900,car,1089.567,962.812,-1.665,-0.191,-3.027,4.63,1.8
9,9,900,car,1083.59,959.262,-1.29,-0.088,-3.073,5.04,1.9
10,9,900,car,1098.325,963.686,-1.515,-0.205,-3.007,4.66,1.79
11,9,900,car,1094.801,960.338,-0.831,-0.088,-3.036,4.38,1.71
12,9,900,car,1106.173,964.531,-0.772,-0.107,-3.003,4.75,1.9
13,9,900,car,1101.178,961.193,-0.322,-0.049,-2.99,4.83,1.73
14,9,900,car,1108.38,962.114,-0.954,-0.174,-2.961,4.43,1.86
15,9,900,car,1113.552,965.948,0.0,0.0,-2.922,4.9,1.95
16,9,900,car,1117.426,964.144,-1.969,-0.396,-2.943,4.48,1.81
17,9,900,car,1119.67,967.15,-0.403,-0.073,-2.963,4.77,1.96
18,9,900,car,1125.781,968.819,-1.594,-0.303,-2.954,4.23,1.79
19,9,900,car,1127.104,965.491,-2.514,-0.506,-2.943,4.95,1.84
20,9,900,car,1137.557,967.984,-3.2,-0.645,-2.943,4.68,1.84
1,10,1000,car,1019.116,964.667,-4.976,0.752,2.992,4.56,1.77
2,10,1000,car,1041.887,961.379,-6.087,0.697,3.028,4.38,1.8
3,10,1000,car,1031.106,962.406,-4.773,0.753,2.985,4.17,1.76
4,10,1000,car,1065.327,959.398,-5.102,-0.423,-3.059,4.64,1.87
5,10,1000,car,1054.033,959.377,-6.474,0.621,3.046,4.36,1.78
6,10,1000,car,1077.971,961.175,-2.019,-0.178,-3.054,4.12,1.79
7,10,1000,car,1073.595,958.512,-2.74,0.059,3.12,4.31,1.75
8,10,1000,car,1089.401,962.791,-1.679,-0.195,-3.026,4.63,1.8
9,10,1000,car,1083.461,959.257,-1.336,-0.088,-3.076,5.04,1.9
10,10,1000,car,1098.174,963.667,-1.547,-0.207,-3.008,4.66,1.79
11,10,1000,car,1094.718,960.33,-0.848,-0.09,-3.036,4.38,1.71
12,10,1000,car,1106.095,964.519,-0.77,-0.108,-3.003,4.75,1.9
13,10,1000,car,1101.146,961.187,-0.279,-0.043,-2.989,4.83,1.73
14,10,1000,car,1108.284,962.098,-0.919,-0.167,-2.962,4.43,1.86
15,10,1000,car,1113.552,965.948,0.0,0.0,-2.922,4.9,1.95
16,10,1000,car,1117.228,964.106,-1.93,-0.386,-2.944,4.48,1.81
17,10,1000,car,1119.63,967.143,-0.355,-0.064,-2.964,4.77,1.96
18,10,1000,car,1125.622,968.789,-1.414,-0.269,-2.954,4.23,1.79
19,10,1000,car,1126.852,965.444,-2.438,-0.486,-2.945,4.95,1.84
20,10,1000,car,1137.237,967.92,-3.201,-0.644,-2.943,4.68,1.84
21,10,1000,car,1138.397,971.401,-2.869,-0.593,-2.938,4.87,1.88
1,11,1100,car,1018.618,964.74,-4.945,0.742,2.993,4.56,1.77
2,11,1100,car,1041.278,961.452,-6.069,0.708,3.026,4.38,1.8
3,11,1100,car,1030.629,962.485,-4.759,0.762,2.983,4.17,1.76
4,11,1100,car,1064.815,959.369,-5.205,-0.377,-3.069,4.64,1.87
5,11,1100,car,1053.386,959.442,-6.452,0.634,3.044,4.36,1.78
6,11,1100,car,1077.769,961.158,-2.013,-0.175,-3.055,4.12,1.79
7,11,1100,car,1073.321,958.52,-2.763,0.063,3.119,4.31,1.75
8,11,1100,car,1089.233,962.769,-1.693,-0.2,-3.024,4.63,1.8
9,11,1100,car,1083.327,959.252,-1.385,-0.087,-3.079,5.04,1.9
10,11,1100,car,1098.019,963.647,-1.57,-0.209,-3.01,4.66,1.79
11,11,1100,car,1094.633,960.321,-0.868,-0.092,-3.036,4.38,1.71
12,11,1100,car,1106.018,964.508,-0.771,-0.108,-3.002,4.75,1.9
13,11,1100,car,1101.118,961.182,-0.241,-0.037,-2.989,4.83,1.73
14,11,1100,car,1108.192,962.082,-0.886,-0.16,-2.963,4.43,1.86
15,11,1100,car,1113.552,965.948,0.0,0.0,-2.922,4.9,1.95
16,11,1100,car,1117.035,964.07,-1.886,-0.374,-2.946,4.48,1.81
17,11,1100,car,1119.594,967.138,-0.311,-0.056,-2.964,4.77,1.96
18,11,1100,car,1125.48,968.762,-1.238,-0.235,-2.954,4.23,1.79
19,11,1100,car,1126.607,965.398,-2.363,-0.466,-2.947,4.95,1.84
20,11,1100,car,1136.917,967.856,-3.197,-0.642,-2.943,4.68,1.84
21,11,1100,car,1138.11,971.342,-2.877,-0.595,-2.937,4.87,1.88
1,12,1200,car,1018.123,964.813,-4.91,0.731,2.994,4.56,1.77
2,12,1200,car,1040.672,961.525,-6.052,0.717,3.024,4.38,1.8
3,12,1200,car,1030.153,962.564,-4.744,0.771,2.98,4.17,1.76
4,12,1200,car,1064.294,959.346,-5.309,-0.328,-3.08,4.64,1.87
5,12,1200,car,1052.741,959.509,-6.424,0.644,3.042,4.36,1.78
6,12,1200,car,1077.568,961.142,-2.01,-0.174,-3.055,4.12,1.79
7,12,1200,car,1073.044,958.528,-2.787,0.067,3.118,4.31,1.75
8,12,1200,car,1089.064,962.747,-1.704,-0.205,-3.022,4.63,1.8
9,12,1200,car,1083.188,959.247,-1.435,-0.087,-3.081,5.04,1.9
10,12,1200,car,1097.861,963.628,-1.583,-0.209,-3.01,4.66,1.79
11,12,1200,car,1094.546,960.313,-0.89,-0.094,-3.037,4.38,1.71
12,12,1200,car,1105.941,964.496,-0.776,-0.109,-3.002,4.75,1.9
13,12,1200,car,1101.094,961.177,-0.208,-0.032,-2.989,4.83,1.73
14,12,1200,car,1108.103,962.068,-0.855,-0.154,-2.963,4.43,1.86
15,12,1200,car,1113.552,965.948,0.0,0.0,-2.922,4.9,1.95
16,12,1200,car,1116.846,964.035,-1.837,-0.362,-2.947,4.48,1.81
17,12,1200,car,1119.563,967.132,-0.272,-0.049,-2.964,4.77,1.96
18,12,1200,car,1125.357,968.738,-1.069,-0.203,-2.954,4.23,1.79
19,12,1200,car,1126.37,965.354,-2.289,-0.447,-2.949,4.95,1.84
20,12,1200,car,1136.597,967.792,-3.187,-0.639,-2.944,4.68,1.84
21,12,1200,car,1137.823,971.282,-2.886,-0.599,-2.937,4.87,1.88
1,13,1300,car,1017.632,964.885,-4.869,0.72,2.995,4.56,1.77
2,13,1300,car,1040.067,961.599,-6.034,0.726,3.022,4.38,1.8
3,13,1300,car,1029.68,962.645,-4.729,0.78,2.978,4.17,1.76
4,13,1300,car,1063.762,959.327,-5.411,-0.276,-3.091,4.64,1.87
5,13,1300,car,1052.098,959.575,-6.392,0.652,3.04,4.36,1.78
6,13,1300,car,1077.366,961.125,-2.011,-0.173,-3.056,4.12,1.79
7,13,1300,car,1072.765,958.536,-2.812,0.07,3.117,4.31,1.75
8,13,1300,car,1088.894,962.723,-1.715,-0.21,-3.02,4.63,1.8
9,13,1300,car,1083.044,959.242,-1.487,-0.086,-3.084,5.04,1.9
10,13,1300,car,1097.703,963.608,-1.588,-0.208,-3.011,4.66,1.79
11,13,1300,car,1094.456,960.304,-0.916,-0.096,-3.037,4.38,1.71
12,13,1300,car,1105.864,964.484,-0.784,-0.111,-3.001,4.75,1.9
13,13,1300,car,1101.073,961.173,-0.182,-0.028,-2.988,4.83,1.73
14,13,1300,car,1108.017,962.053,-0.827,-0.148,-2.964,4.43,1.86
15,13,1300,car,1113.552,965.948,0.0,0.0,-2.922,4.9,1.95
16,13,1300,car,1116.662,964.0,-1.785,-0.349,-2.949,4.48,1.81
17,13,1300,car,1119.536,967.128,-0.236,-0.042,-2.964,4.77,1.96
18,13,1300,car,1125.25,968.717,-0.909,-0.173,-2.953,4.23,1.79
19,13,1300,car,1126.141,965.312,-2.216,-0.429,-2.95,4.95,1.84
20,13,1300,car,1136.278,967.729,-3.17,-0.635,-2.944,4.68,1.84
21,13,1300,car,1137.534,971.221,-2.894,-0.602,-2.937,4.87,1.88
1,14,1400,car,1017.145,964.955,-4.825,0.709,2.996,4.56,1.77
2,14,1400,car,1039.464,961.674,-6.017,0.733,3.02,4.38,1.8
3,14,1400,car,1029.207,962.726,-4.715,0.79,2.976,4.17,1.76
4,14,1400,car,1063.22,959.314,-5.512,-0.221,-3.102,4.64,1.87
5,14,1400,car,1051.459,959.643,-6.358,0.658,3.038,4.36,1.78
6,14,1400,car,1077.165,961.109,-2.014,-0.172,-3.056,4.12,1.79
7,14,1400,car,1072.484,958.545,-2.841,0.074,3.116,4.31,1.75
8,14,1400,car,1088.723,962.699,-1.725,-0.215,-3.018,4.63,1.8
9,14,1400,car,1082.896,959.237,-1.539,-0.085,-3.087,5.04,1.9
10,14,1400,car,1097.544,963.588,-1.585,-0.206,-3.012,4.66,1.79
11,14,1400,car,1094.365,960.295,-0.946,-0.099,-3.037,4.38,1.71
12,14,1400,car,1105.785,964.472,-0.797,-0.113,-3.001,4.75,1.9
13,14,1400,car,1101.055,961.17,-0.163,-0.025,-2.988,4.83,1.73
14,14,1400,car,1107.934,962.039,-0.801,-0.143,-2.965,4.43,1.86
15,14,1400,car,1113.552,965.948,0.0,0.0,-2.922,4.9,1.95
16,14,1400,car,1116.483,963.967,-1.728,-0.336,-2.95,4.48,1.81
17,14,1400,car,1119.512,967.124,-0.204,-0.037,-2.964,4.77,1.96
18,14,1400,car,1125.159,968.7,-0.761,-0.145,-2.953,4.23,1.79
19,14,1400,car,1125.919,965.272,-2.146,-0.411,-2.952,4.95,1.84
20,14,1400,car,1135.961,967.666,-3.145,-0.628,-2.944,4.68,1.84
21,14,1400,car,1137.245,971.16,-2.896,-0.604,-2.936,4.87,1.88
1,15,1500,car,1016.662,965.025,-4.778,0.697,2.997,4.56,1.77
2,15,1500,car,1038.862,961.749,-6.0,0.74,3.019,4.38,1.8
3,15,1500,car,1028.736,962.808,-4.701,0.798,2.973,4.17,1.76
4,15,1500,car,1062.669,959.307,-5.61,-0.165,-3.112,4.64,1.87
5,15,1500,car,1050.824,959.71,-6.323,0.663,3.037,4.36,1.78
6,15,1500,car,1076.964,961.092,-2.02,-0.172,-3.057,4.12,1.79
7,15,1500,car,1072.2,958.553,-2.875,0.077,3.115,4.31,1.75
8,15,1500,car,1088.551,962.674,-1.733,-0.221,-3.015,4.63,1.8
9,15,1500,car,1082.741,959.232,-1.591,-0.084,-3.089,5.04,1.9
10,15,1500,car,1097.386,963.568,-1.576,-0.204,-3.013,4.66,1.79
11,15,1500,car,1094.27,960.285,-0.98,-0.103,-3.037,4.38,1.71
12,15,1500,car,1105.706,964.46,-0.815,-0.116,-3.0,4.75,1.9
13,15,1500,car,1101.039,961.167,-0.153,-0.024,-2.988,4.83,1.73
14,15,1500,car,1107.854,962.026,-0.777,-0.138,-2.965,4.43,1.86
15,15,1500,car,1113.552,965.948,0.0,0.0,-2.922,4.9,1.95
16,15,1500,car,1116.31,963.935,-1.668,-0.322,-2.951,4.48,1.81
17,15,1500,car,1119.492,967.12,-0.177,-0.032,-2.964,4.77,1.96
18,15,1500,car,1125.083,968.684,-0.626,-0.12,-2.953,4.23,1.79
19,15,1500,car,1125.703,965.234,-2.078,-0.394,-2.954,4.95,1.84
20,15,1500,car,1135.647,967.603,-3.11,-0.62,-2.945,4.68,1.84
21,15,1500,car,1136.956,971.099,-2.889,-0.604,-2.935,4.87,1.88
1,16,1600,car,1016.184,965.094,-4.729,0.686,2.997,4.56,1.77
2,16,1600,car,1038.262,961.825,-5.983,0.746,3.018,4.38,1.8
3,16,1600,car,1028.267,962.891,-4.689,0.806,2.971,4.17,1.76
4,16,1600,car,1062.107,959.304,-5.704,-0.108,-3.123,4.64,1.87
5,16,1600,car,1050.191,959.778,-6.289,0.668,3.036,4.36,1.78
6,16,1600,car,1076.762,961.075,-2.03,-0.173,-3.057,4.12,1.79
7,16,1600,car,1071.912,958.562,-2.915,0.08,3.114,4.31,1.75
8,16,1600,car,1088.378,962.648,-1.742,-0.227,-3.012,4.63,1.8
9,16,1600,car,1082.582,959.227,-1.644,-0.083,-3.091,5.04,1.9
10,16,1600,car,1097.228,963.548,-1.563,-0.202,-3.013,4.66,1.79
11,16,1600,car,1094.172,960.275,-1.02,-0.107,-3.037,4.38,1.71
12,16,1600,car,1105.624,964.448,-0.838,-0.12,-2.999,4.75,1.9
13,16,1600,car,1101.024,961.164,-0.152,-0.024,-2.987,4.83,1.73
14,16,1600,car,1107.776,962.013,-0.756,-0.134,-2.966,4.43,1.86
15,16,1600,car,1113.552,965.948,0.0,0.0,-2.922,4.9,1.95
16,16,1600,car,1116.143,963.905,-1.607,-0.308,-2.952,4.48,1.81
17,16,1600,car,1119.474,967.117,-0.154,-0.028,-2.964,4.77,1.96
18,16,1600,car,1125.02,968.672,-0.507,-0.097,-2.952,4.23,1.79
19,16,1600,car,1125.495,965.197,-2.014,-0.379,-2.956,4.95,1.84
20,16,1600,car,1135.335,967.542,-3.066,-0.61,-2.945,4.68,1.84
21,16,1600,car,1136.667,971.038,-2.868,-0.601,-2.935,4.87,1.88
1,17,1700,car,1015.711,965.161,-4.679,0.676,2.998,4.56,1.77
2,17,1700,car,1037.664,961.901,-5.966,0.752,3.016,4.38,1.8
3,17,1700,car,1027.798,962.974,-4.678,0.814,2.969,4.17,1.76
4,17,1700,car,1061.537,959.307,-5.792,-0.052,-3.133,4.64,1.87
5,17,1700,car,1049.563,959.847,-6.257,0.672,3.035,4.36,1.78
6,17,1700,car,1076.559,961.057,-2.042,-0.174,-3.057,4.12,1.79
7,17,1700,car,1071.621,958.571,-2.961,0.083,3.114,4.31,1.75
8,17,1700,car,1088.204,962.622,-1.75,-0.233,-3.009,4.63,1.8
9,17,1700,car,1082.417,959.222,-1.696,-0.081,-3.094,5.04,1.9
10,17,1700,car,1097.071,963.528,-1.549,-0.2,-3.013,4.66,1.79
11,17,1700,car,1094.069,960.265,-1.065,-0.112,-3.037,4.38,1.71
12,17,1700,car,1105.54,964.435,-0.864,-0.124,-2.999,4.75,1.9
13,17,1700,car,1101.009,961.161,-0.161,-0.025,-2.987,4.83,1.73
14,17,1700,car,1107.701,962.0,-0.738,-0.131,-2.966,4.43,1.86
15,17,1700,car,1113.552,965.948,0.0,0.0,-2.922,4.9,1.95
16,17,1700,car,1115.982,963.875,-1.545,-0.295,-2.953,4.48,1.81
17,17,1700,car,1119.436,967.11,0.0,0.0,-2.964,4.77,1.96
18,17,1700,car,1124.97,968.662,-0.404,-0.078,-2.952,4.23,1.79
19,17,1700,car,1125.293,965.161,-1.952,-0.364,-2.957,4.95,1.84
20,17,1700,car,1135.029,967.481,-3.011,-0.598,-2.945,4.68,1.84
21,17,1700,car,1136.38,970.977,-2.83,-0.595,-2.934,4.87,1.88
1,18,1800,car,1015.243,965.228,-4.63,0.666,2.999,4.56,1.77
2,18,1800,car,1037.068,961.978,-5.948,0.757,3.015,4.38,1.8
3,18,1800,car,1027.331,963.058,-4.668,0.82,2.968,4.17,1.76
4,18,1800,car,1060.958,959.315,-5.875,0.002,3.141,4.64,1.87
5,18,1800,car,1048.937,959.915,-6.228,0.676,3.034,4.36,1.78
