track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,981.74,997.962,-2.691,0.307,3.028,3.62,1.77
1,6,600,car,1028.107,989.716,1.8,-3.639,-1.111,4.62,1.99
2,6,600,car,939.386,1005.411,-0.411,0.019,3.094,5.02,1.84
3,6,600,car,961.618,1001.493,-1.253,0.219,2.968,4.78,1.89
4,6,600,car,950.094,1004.163,-0.203,0.038,2.958,5.03,1.71
5,6,600,car,1008.278,997.944,-2.912,-0.531,-2.961,4.75,1.94
6,6,600,car,971.566,999.709,-2.069,0.372,2.964,4.27,1.81
7,6,600,car,1019.232,1003.167,-1.333,-1.863,-2.192,4.49,1.85
8,6,600,car,988.283,1010.184,-0.698,-0.733,-2.331,4.46,1.82
9,6,600,car,998.877,994.353,-4.194,0.788,2.956,4.89,1.93
10,6,600,car,1024.125,1010.754,-0.563,-1.378,-1.959,4.48,1.82
11,6,600,car,994.03,971.198,0.822,4.669,1.397,4.31,1.96
13,6,600,car,981.471,997.995,-2.654,0.308,3.026,3.62,1.77
1,7,700,car,1028.33,989.377,1.922,-3.568,-1.077,4.62,1.99
2,7,700,car,939.345,1005.411,-0.358,0.017,3.095,5.02,1.84
3,7,700,car,961.493,1001.515,-1.178,0.206,2.968,4.78,1.89
4,7,700,car,950.074,1004.167,-0.166,0.031,2.958,5.03,1.71
5,7,700,car,1007.984,997.909,-2.921,-0.494,-2.974,4.75,1.94
6,7,700,car,971.359,999.747,-2.019,0.366,2.962,4.27,1.81
7,7,700,car,1019.089,1002.987,-1.392,-1.911,-2.2,4.49,1.85
8,7,700,car,988.21,1010.114,-0.702,-0.733,-2.334,4.46,1.82
9,7,700,car,998.457,994.432,-4.157,0.781,2.956,4.89,1.93
10,7,700,car,1024.065,1010.617,-0.615,-1.496,-1.961,4.48,1.82
11,7,700,car,994.129,971.662,0.847,4.469,1.383,4.31,1.96
13,7,700,car,981.206,998.028,-2.616,0.309,3.024,3.62,1.77
1,8,800,car,1028.564,989.046,2.041,-3.492,-1.042,4.62,1.99
2,8,800,car,939.309,1005.412,-0.312,0.014,3.096,5.02,1.84
3,8,800,car,961.375,1001.536,-1.106,0.193,2.969,4.78,1.89
4,8,800,car,950.057,1004.17,-0.13,0.024,2.958,5.03,1.71
5,8,800,car,1007.689,997.877,-2.927,-0.459,-2.986,4.75,1.94
6,8,800,car,971.158,999.785,-1.962,0.357,2.961,4.27,1.81
7,8,800,car,1018.94,1002.804,-1.452,-1.954,-2.21,4.49,1.85
8,8,800,car,988.137,1010.043,-0.707,-0.734,-2.337,4.46,1.82
9,8,800,car,998.042,994.51,-4.118,0.775,2.956,4.89,1.93
10,8,800,car,1024.001,1010.469,-0.672,-1.622,-1.963,4.48,1.82
11,8,800,car,994.231,972.105,0.868,4.26,1.37,4.31,1.96
13,8,800,car,980.944,998.061,-2.577,0.309,3.022,3.62,1.77
1,9,900,car,1028.808,988.724,2.156,-3.413,-1.007,4.62,1.99
2,9,900,car,939.277,1005.413,-0.274,0.013,3.096,5.02,1.84
3,9,900,car,961.265,1001.555,-1.037,0.181,2.969,4.78,1.89
4,9,900,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,9,900,car,1007.394,997.849,-2.932,-0.424,-2.998,4.75,1.94
6,9,900,car,970.962,999.822,-1.9,0.348,2.96,4.27,1.81
7,9,900,car,1018.784,1002.617,-1.513,-1.992,-2.22,4.49,1.85
8,9,900,car,988.064,1009.972,-0.713,-0.737,-2.34,4.46,1.82
9,9,900,car,997.63,994.588,-4.077,0.768,2.955,4.89,1.93
10,9,900,car,1023.93,1010.308,-0.732,-1.753,-1.966,4.48,1.82
11,9,900,car,994.336,972.528,0.883,4.044,1.356,4.31,1.96
13,9,900,car,980.687,998.094,-2.538,0.308,3.021,3.62,1.77
1,10,1000,car,1029.063,988.41,2.268,-3.332,-0.973,4.62,1.99
2,10,1000,car,939.25,1005.414,-0.245,0.011,3.096,5.02,1.84
3,10,1000,car,961.161,1001.572,-0.972,0.17,2.969,4.78,1.89
4,10,1000,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,10,1000,car,1007.099,997.823,-2.935,-0.39,-3.009,4.75,1.94
6,10,1000,car,970.772,999.859,-1.832,0.338,2.959,4.27,1.81
7,10,1000,car,1018.621,1002.427,-1.575,-2.025,-2.232,4.49,1.85
8,10,1000,car,987.99,1009.901,-0.722,-0.741,-2.343,4.46,1.82
9,10,1000,car,997.222,994.664,-4.034,0.76,2.955,4.89,1.93
10,10,1000,car,1023.853,1010.134,-0.795,-1.889,-1.969,4.48,1.82
11,10,1000,car,994.443,972.928,0.893,3.825,1.341,4.31,1.96
13,10,1000,car,980.433,998.127,-2.5,0.308,3.019,3.62,1.77
1,11,1100,car,1029.328,988.107,2.378,-3.251,-0.939,4.62,1.99
2,11,1100,car,939.225,1005.416,-0.224,0.01,3.096,5.02,1.84
3,11,1100,car,961.064,1001.589,-0.912,0.159,2.969,4.78,1.89
4,11,1100,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,11,1100,car,1006.803,997.8,-2.938,-0.357,-3.021,4.75,1.94
6,11,1100,car,970.589,999.893,-1.759,0.326,2.958,4.27,1.81
7,11,1100,car,1018.451,1002.235,-1.636,-2.051,-2.244,4.49,1.85
8,11,1100,car,987.915,1009.83,-0.732,-0.748,-2.346,4.46,1.82
9,11,1100,car,996.819,994.741,-3.99,0.752,2.955,4.89,1.93
10,11,1100,car,1023.77,1009.947,-0.86,-2.026,-1.972,4.48,1.82
11,11,1100,car,994.552,973.306,0.898,3.606,1.327,4.31,1.96
13,11,1100,car,980.183,998.159,-2.462,0.306,3.018,3.62,1.77
1,12,1200,car,1029.602,987.812,2.486,-3.169,-0.906,4.62,1.99
2,12,1200,car,939.202,1005.417,-0.212,0.01,3.096,5.02,1.84
3,12,1200,car,960.972,1001.604,-0.855,0.149,2.969,4.78,1.89
4,12,1200,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,12,1200,car,1006.508,997.78,-2.94,-0.326,-3.031,4.75,1.94
6,12,1200,car,970.413,999.927,-1.683,0.313,2.957,4.27,1.81
7,12,1200,car,1018.273,1002.041,-1.697,-2.069,-2.258,4.49,1.85
8,12,1200,car,987.839,1009.758,-0.746,-0.757,-2.349,4.46,1.82
9,12,1200,car,996.42,994.816,-3.945,0.744,2.955,4.89,1.93
10,12,1200,car,1023.68,1009.746,-0.927,-2.163,-1.976,4.48,1.82
11,12,1200,car,994.661,973.662,0.898,3.389,1.312,4.31,1.96
13,12,1200,car,979.937,998.192,-2.426,0.305,3.017,3.62,1.77
1,13,1300,car,1029.886,987.526,2.593,-3.087,-0.872,4.62,1.99
2,13,1300,car,939.181,1005.418,-0.208,0.01,3.096,5.02,1.84
3,13,1300,car,960.887,1001.619,-0.803,0.139,2.97,4.78,1.89
4,13,1300,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,13,1300,car,1006.212,997.763,-2.942,-0.295,-3.042,4.75,1.94
6,13,1300,car,970.245,999.96,-1.604,0.3,2.957,4.27,1.81
7,13,1300,car,1018.089,1001.847,-1.756,-2.078,-2.272,4.49,1.85
8,13,1300,car,987.761,1009.686,-0.762,-0.769,-2.352,4.46,1.82
9,13,1300,car,996.025,994.891,-3.899,0.736,2.955,4.89,1.93
10,13,1300,car,1023.582,1009.532,-0.995,-2.297,-1.98,4.48,1.82
11,13,1300,car,994.77,973.995,0.895,3.178,1.296,4.31,1.96
12,13,1300,car,1027.469,1020.509,-1.239,-3.863,-1.881,4.47,1.87
13,13,1300,car,979.695,998.223,-2.392,0.303,3.015,3.62,1.77
1,14,1400,car,1030.179,987.249,2.698,-3.005,-0.839,4.62,1.99
2,14,1400,car,939.16,1005.419,-0.213,0.01,3.096,5.02,1.84
3,14,1400,car,960.806,1001.632,-0.754,0.131,2.97,4.78,1.89
4,14,1400,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,14,1400,car,1005.917,997.748,-2.943,-0.265,-3.052,4.75,1.94
6,14,1400,car,970.085,999.991,-1.525,0.287,2.956,4.27,1.81
7,14,1400,car,1017.898,1001.653,-1.814,-2.079,-2.288,4.49,1.85
8,14,1400,car,987.682,1009.612,-0.782,-0.784,-2.355,4.46,1.82
9,14,1400,car,995.636,994.964,-3.853,0.728,2.955,4.89,1.93
10,14,1400,car,1023.478,1009.305,-1.064,-2.428,-1.984,4.48,1.82
11,14,1400,car,994.88,974.307,0.887,2.975,1.281,4.31,1.96
12,14,1400,car,1027.342,1020.123,-1.248,-3.861,-1.883,4.47,1.87
13,14,1400,car,979.456,998.255,-2.36,0.302,3.014,3.62,1.77
1,15,1500,car,1030.482,986.981,2.803,-2.924,-0.807,4.62,1.99
2,15,1500,car,939.139,1005.42,-0.226,0.01,3.096,5.02,1.84
3,15,1500,car,960.731,1001.645,-0.709,0.123,2.97,4.78,1.89
4,15,1500,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,15,1500,car,1005.622,997.736,-2.943,-0.236,-3.061,4.75,1.94
6,15,1500,car,969.933,1000.02,-1.445,0.273,2.955,4.27,1.81
7,15,1500,car,1017.7,1001.46,-1.87,-2.071,-2.305,4.49,1.85
8,15,1500,car,987.601,1009.537,-0.806,-0.802,-2.359,4.46,1.82
9,15,1500,car,995.25,995.037,-3.806,0.719,2.955,4.89,1.93
10,15,1500,car,1023.366,1009.064,-1.132,-2.552,-1.988,4.48,1.82
11,15,1500,car,994.988,974.599,0.878,2.784,1.265,4.31,1.96
12,15,1500,car,1027.214,1019.738,-1.256,-3.857,-1.886,4.47,1.87
13,15,1500,car,979.22,998.286,-2.33,0.3,3.014,3.62,1.77
1,16,1600,car,1030.793,986.722,2.905,-2.842,-0.774,4.62,1.99
2,16,1600,car,939.116,1005.421,-0.246,0.011,3.096,5.02,1.84
3,16,1600,car,960.66,1001.656,-0.667,0.115,2.971,4.78,1.89
4,16,1600,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,16,1600,car,1005.327,997.726,-2.941,-0.209,-3.071,4.75,1.94
6,16,1600,car,969.788,1000.048,-1.366,0.259,2.954,4.27,1.81
7,16,1600,car,1017.495,1001.27,-1.924,-2.054,-2.324,4.49,1.85
8,16,1600,car,987.517,1009.46,-0.834,-0.824,-2.362,4.46,1.82
9,16,1600,car,994.87,995.109,-3.761,0.71,2.955,4.89,1.93
10,16,1600,car,1023.248,1008.811,-1.199,-2.669,-1.993,4.48,1.82
11,16,1600,car,995.096,974.871,0.867,2.607,1.25,4.31,1.96
12,16,1600,car,1027.086,1019.354,-1.265,-3.85,-1.888,4.47,1.87
13,16,1600,car,978.987,998.316,-2.303,0.297,3.013,3.62,1.77
1,17,1700,car,1031.113,986.472,3.004,-2.758,-0.743,4.62,1.99
2,17,1700,car,939.091,1005.421,-0.273,0.012,3.096,5.02,1.84
3,17,1700,car,960.593,1001.667,-0.628,0.108,2.971,4.78,1.89
4,17,1700,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,17,1700,car,1005.032,997.718,-2.937,-0.182,-3.08,4.75,1.94
6,17,1700,car,969.652,1000.075,-1.29,0.245,2.954,4.27,1.81
7,17,1700,car,1017.284,1001.082,-1.977,-2.03,-2.343,4.49,1.85
8,17,1700,car,987.43,1009.381,-0.865,-0.849,-2.366,4.46,1.82
9,17,1700,car,994.494,995.18,-3.716,0.702,2.955,4.89,1.93
10,17,1700,car,1023.122,1008.547,-1.264,-2.776,-1.998,4.48,1.82
11,17,1700,car,995.203,975.124,0.856,2.446,1.234,4.31,1.96
12,17,1700,car,1026.956,1018.97,-1.273,-3.84,-1.891,4.47,1.87
13,17,1700,car,978.757,998.347,-2.278,0.295,3.013,3.62,1.77
1,18,1800,car,1031.441,986.23,3.099,-2.672,-0.712,4.62,1.99
2,18,1800,car,939.063,1005.422,-0.306,0.014,3.097,5.02,1.84
3,18,1800,car,960.53,1001.678,-0.591,0.102,2.971,4.78,1.89
4,18,1800,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,18,1800,car,1004.737,997.713,-2.932,-0.156,-3.089,4.75,1.94
6,18,1800,car,969.523,1000.1,-1.218,0.232,2.953,4.27,1.81
7,18,1800,car,1017.067,1000.899,-2.029,-1.999,-2.364,4.49,1.85
8,18,1800,car,987.34,1009.3,-0.901,-0.877,-2.37,4.46,1.82
9,18,1800,car,994.122,995.25,-3.672,0.693,2.955,4.89,1.93
10,18,1800,car,1022.989,1008.273,-1.327,-2.872,-2.004,4.48,1.82
11,18,1800,car,995.308,975.362,0.847,2.304,1.219,4.31,1.96
12,18,1800,car,1026.825,1018.587,-1.282,-3.828,-1.894,4.47,1.87
13,18,1800,car,978.529,998.376,-2.254,0.292,3.013,3.62,1.77
1,19,1900,car,1031.778,985.997,3.19,-2.584,-0.681,4.62,1.99
2,19,1900,car,939.033,1005.422,-0.343,0.015,3.097,5.02,1.84
3,19,1900,car,960.471,1001.687,-0.556,0.095,2.972,4.78,1.89
4,19,1900,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,19,1900,car,1004.444,997.71,-2.924,-0.131,-3.097,4.75,1.94
6,19,1900,car,969.401,1000.124,-1.151,0.22,2.953,4.27,1.81
7,19,1900,car,1016.844,1000.72,-2.08,-1.962,-2.385,4.49,1.85
8,19,1900,car,987.246,1009.217,-0.94,-0.907,-2.374,4.46,1.82
9,19,1900,car,993.755,995.319,-3.63,0.684,2.955,4.89,1.93
10,19,1900,car,1022.85,1007.989,-1.387,-2.956,-2.009,4.48,1.82
11,19,1900,car,995.412,975.585,0.841,2.183,1.203,4.31,1.96
12,19,1900,car,1026.693,1018.205,-1.291,-3.815,-1.897,4.47,1.87
13,19,1900,car,978.304,998.406,-2.232,0.29,3.013,3.62,1.77
1,20,2000,car,1032.123,985.773,3.276,-2.492,-0.65,4.62,1.99
2,20,2000,car,938.998,1005.423,-0.383,0.017,3.098,5.02,1.84
3,20,2000,car,960.415,1001.696,-0.522,0.09,2.972,4.78,1.89
4,20,2000,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,20,2000,car,1004.151,997.708,-2.914,-0.107,-3.105,4.75,1.94
6,20,2000,car,969.286,1000.147,-1.088,0.209,2.952,4.27,1.81
7,20,2000,car,1016.616,1000.546,-2.131,-1.92,-2.408,4.49,1.85
8,20,2000,car,987.148,1009.13,-0.983,-0.94,-2.378,4.46,1.82
9,20,2000,car,993.392,995.387,-3.589,0.676,2.955,4.89,1.93
10,20,2000,car,1022.704,1007.696,-1.442,-3.026,-2.016,4.48,1.82
11,20,2000,car,995.515,975.796,0.84,2.083,1.188,4.31,1.96
12,20,2000,car,1026.559,1017.825,-1.3,-3.802,-1.9,4.47,1.87
13,20,2000,car,978.08,998.434,-2.21,0.287,3.013,3.62,1.77
1,21,2100,car,1032.474,985.559,3.355,-2.397,-0.62,4.62,1.99
2,21,2100,car,938.959,1005.423,-0.425,0.019,3.098,5.02,1.84
3,21,2100,car,960.363,1001.705,-0.49,0.084,2.972,4.78,1.89
4,21,2100,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,21,2100,car,1003.859,997.709,-2.901,-0.084,-3.113,4.75,1.94
6,21,2100,car,969.178,1000.168,-1.031,0.198,2.952,4.27,1.81
7,21,2100,car,1016.382,1000.378,-2.183,-1.875,-2.432,4.49,1.85
8,21,2100,car,987.045,1009.041,-1.03,-0.975,-2.383,4.46,1.82
9,21,2100,car,993.033,995.454,-3.549,0.667,2.956,4.89,1.93
10,21,2100,car,1022.552,1007.397,-1.493,-3.083,-2.022,4.48,1.82
11,21,2100,car,995.618,975.996,0.845,2.007,1.172,4.31,1.96
12,21,2100,car,1026.425,1017.447,-1.31,-3.788,-1.904,4.47,1.87
13,21,2100,car,977.859,998.463,-2.188,0.283,3.013,3.62,1.77
1,22,2200,car,1032.833,985.354,3.429,-2.3,-0.591,4.62,1.99
2,22,2200,car,938.917,1005.424,-0.468,0.02,3.098,5.02,1.84
3,22,2200,car,960.314,1001.713,-0.461,0.079,2.972,4.78,1.89
4,22,2200,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,22,2200,car,1003.569,997.711,-2.886,-0.063,-3.12,4.75,1.94
6,22,2200,car,969.075,1000.189,-0.98,0.189,2.951,4.27,1.81
7,22,2200,car,1016.142,1000.217,-2.236,-1.826,-2.457,4.49,1.85
8,22,2200,car,986.938,1008.948,-1.079,-1.012,-2.388,4.46,1.82
9,22,2200,car,992.678,995.521,-3.511,0.659,2.956,4.89,1.93
10,22,2200,car,1022.395,1007.093,-1.539,-3.124,-2.028,4.48,1.82
11,22,2200,car,995.721,976.189,0.858,1.953,1.157,4.31,1.96
12,22,2200,car,1026.289,1017.069,-1.321,-3.774,-1.907,4.47,1.87
13,22,2200,car,977.641,998.49,-2.164,0.279,3.013,3.62,1.77
1,23,2300,car,1033.197,985.159,3.496,-2.199,-0.561,4.62,1.99
2,23,2300,car,938.869,1005.425,-0.511,0.022,3.098,5.02,1.84
3,23,2300,car,960.268,1001.72,-0.433,0.074,2.973,4.78,1.89
4,23,2300,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,23,2300,car,1003.28,997.715,-2.868,-0.043,-3.127,4.75,1.94
6,23,2300,car,968.977,1000.208,-0.935,0.181,2.951,4.27,1.81
7,23,2300,car,1015.897,1000.061,-2.292,-1.776,-2.482,4.49,1.85
8,23,2300,car,986.825,1008.852,-1.131,-1.05,-2.394,4.46,1.82
9,23,2300,car,992.326,995.586,-3.474,0.65,2.957,4.89,1.93
10,23,2300,car,1022.234,1006.784,-1.577,-3.149,-2.035,4.48,1.82
11,23,2300,car,995.825,976.376,0.88,1.922,1.142,4.31,1.96
12,23,2300,car,1026.152,1016.694,-1.332,-3.759,-1.911,4.47,1.87
13,23,2300,car,977.424,998.517,-2.138,0.274,3.014,3.62,1.77
1,24,2400,car,1033.567,984.975,3.56,-2.097,-0.532,4.62,1.99
2,24,2400,car,938.818,1005.427,-0.553,0.024,3.098,5.02,1.84
3,24,2400,car,960.224,1001.727,-0.407,0.069,2.973,4.78,1.89
4,24,2400,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,24,2400,car,1002.993,997.72,-2.849,-0.024,-3.133,4.75,1.94
6,24,2400,car,968.883,1000.227,-0.895,0.173,2.95,4.27,1.81
7,24,2400,car,1015.647,999.912,-2.35,-1.724,-2.509,4.49,1.85
8,24,2400,car,986.707,1008.753,-1.186,-1.088,-2.399,4.46,1.82
9,24,2400,car,991.979,995.65,-3.437,0.642,2.957,4.89,1.93
10,24,2400,car,1022.068,1006.474,-1.609,-3.158,-2.042,4.48,1.82
11,24,2400,car,995.931,976.56,0.911,1.913,1.126,4.31,1.96
12,24,2400,car,1026.014,1016.32,-1.343,-3.743,-1.915,4.47,1.87
13,24,2400,car,977.21,998.544,-2.107,0.269,3.015,3.62,1.77
1,25,2500,car,1033.942,984.802,3.619,-1.993,-0.503,4.62,1.99
2,25,2500,car,938.762,1005.429,-0.594,0.026,3.098,5.02,1.84
3,25,2500,car,960.184,1001.733,-0.383,0.065,2.973,4.78,1.89
4,25,2500,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,25,2500,car,1002.708,997.726,-2.828,-0.008,-3.139,4.75,1.94
6,25,2500,car,968.794,1000.244,-0.86,0.167,2.95,4.27,1.81
7,25,2500,car,1015.392,999.769,-2.411,-1.67,-2.536,4.49,1.85
8,25,2500,car,986.583,1008.65,-1.243,-1.127,-2.405,4.46,1.82
9,25,2500,car,991.635,995.713,-3.401,0.633,2.958,4.89,1.93
10,25,2500,car,1021.899,1006.162,-1.632,-3.151,-2.049,4.48,1.82
11,25,2500,car,996.04,976.742,0.954,1.924,1.11,4.31,1.96
12,25,2500,car,1025.874,1015.947,-1.355,-3.725,-1.92,4.47,1.87
13,25,2500,car,976.999,998.57,-2.071,0.262,3.016,3.62,1.77
1,26,2600,car,1034.322,984.639,3.675,-1.888,-0.475,4.62,1.99
2,26,2600,car,938.701,1005.432,-0.633,0.028,3.098,5.02,1.84
3,26,2600,car,960.145,1001.74,-0.362,0.061,2.973,4.78,1.89
4,26,2600,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,26,2600,car,1002.426,997.733,-2.806,0.008,3.139,4.75,1.94
6,26,2600,car,968.708,1000.262,-0.831,0.161,2.95,4.27,1.81
7,26,2600,car,1015.131,999.633,-2.474,-1.615,-2.563,4.49,1.85
8,26,2600,car,986.453,1008.544,-1.303,-1.165,-2.412,4.46,1.82
9,26,2600,car,991.295,995.776,-3.363,0.624,2.958,4.89,1.93
10,26,2600,car,1021.728,1005.851,-1.647,-3.127,-2.056,4.48,1.82
11,26,2600,car,996.153,976.925,1.008,1.953,1.094,4.31,1.96
12,26,2600,car,1025.733,1015.577,-1.366,-3.705,-1.924,4.47,1.87
13,26,2600,car,976.792,998.595,-2.028,0.255,3.017,3.62,1.77
2,27,2700,car,938.637,1005.436,-0.669,0.03,3.097,5.02,1.84
3,27,2700,car,960.109,1001.745,-0.344,0.058,2.974,4.78,1.89
4,27,2700,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,27,2700,car,1002.145,997.741,-2.783,0.022,3.134,4.75,1.94
6,27,2700,car,968.625,1000.278,-0.806,0.157,2.949,4.27,1.81
7,27,2700,car,1014.864,999.503,-2.539,-1.558,-2.591,4.49,1.85
8,27,2700,car,986.317,1008.434,-1.364,-1.202,-2.419,4.46,1.82
9,27,2700,car,990.958,995.837,-3.325,0.614,2.959,4.89,1.93
10,27,2700,car,1021.555,1005.543,-1.653,-3.087,-2.062,4.48,1.82
11,27,2700,car,996.272,977.111,1.074,1.998,1.078,4.31,1.96
12,27,2700,car,1025.591,1015.208,-1.376,-3.681,-1.929,4.47,1.87
13,27,2700,car,976.589,998.619,-1.976,0.246,3.018,3.62,1.77
2,28,2800,car,938.569,1005.44,-0.703,0.032,3.095,5.02,1.84
3,28,2800,car,960.074,1001.751,-0.329,0.056,2.974,4.78,1.89
4,28,2800,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,28,2800,car,1001.867,997.75,-2.76,0.034,3.129,4.75,1.94
6,28,2800,car,968.544,1000.294,-0.785,0.153,2.949,4.27,1.81
7,28,2800,car,1014.592,999.381,-2.606,-1.499,-2.619,4.49,1.85
8,28,2800,car,986.174,1008.321,-1.426,-1.238,-2.427,4.46,1.82
9,28,2800,car,990.625,995.897,-3.286,0.605,2.96,4.89,1.93
10,28,2800,car,1021.382,1005.238,-1.649,-3.032,-2.069,4.48,1.82
11,28,2800,car,996.398,977.3,1.152,2.057,1.06,4.31,1.96
12,28,2800,car,1025.447,1014.842,-1.385,-3.654,-1.933,4.47,1.87
13,28,2800,car,976.391,998.642,-1.916,0.236,3.019,3.62,1.77
2,29,2900,car,938.498,1005.445,-0.734,0.035,3.094,5.02,1.84
3,29,2900,car,960.041,1001.756,-0.317,0.054,2.974,4.78,1.89
4,29,2900,car,950.033,1004.175,0.0,0.0,2.958,5.03,1.71
5,29,2900,car,1001.591,997.76,-2.738,0.045,3.125,4.75,1.94
