track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,972.214,995.853,5.813,-1.09,-0.185,4.54,1.82
11,3,300,car,1003.87,1004.418,-4.207,5.149,2.256,4.46,1.82
12,3,300,car,1023.999,981.036,-4.872,-5.848,-2.265,4.65,2.12
13,3,300,car,948.584,999.909,7.882,-1.332,-0.167,4.42,1.8
14,3,300,car,998.075,1020.663,-1.549,-2.78,-2.079,5.01,1.93
1,4,400,car,937.618,1005.308,-1.455,0.247,2.974,4.62,1.94
2,4,400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,4,400,car,959.416,1003.548,-6.581,1.535,2.912,4.88,1.99
4,4,400,car,979.41,1000.693,-7.684,1.116,2.997,4.86,1.96
5,4,400,car,941.597,1007.508,-5.782,1.478,2.891,4.93,2.02
6,4,400,car,1014.901,999.48,-3.737,-2.16,-2.618,3.71,1.74
7,4,400,car,1016.321,966.717,-2.733,-9.97,-1.838,5.01,2.16
8,4,400,car,1022.5,1007.696,-0.1,-0.216,-2.004,4.68,1.92
9,4,400,car,995.138,977.159,0.047,0.212,1.351,4.12,1.9
10,4,400,car,972.796,995.745,5.682,-1.063,-0.185,4.54,1.82
11,4,400,car,1003.496,1004.969,-3.917,5.255,2.211,4.46,1.82
12,4,400,car,1023.554,980.416,-4.805,-6.219,-2.229,4.65,2.12
13,4,400,car,949.372,999.775,7.735,-1.313,-0.168,4.42,1.8
14,4,400,car,997.922,1020.384,-1.505,-2.712,-2.078,5.01,1.93
1,5,500,car,937.472,1005.331,-1.536,0.259,2.975,4.62,1.94
2,5,500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,5,500,car,958.759,1003.705,-6.605,1.558,2.91,4.88,1.99
4,5,500,car,978.642,1000.804,-7.654,1.11,2.998,4.86,1.96
5,5,500,car,941.019,1007.654,-5.816,1.479,2.893,4.93,2.02
6,5,500,car,1014.506,999.307,-3.975,-2.089,-2.658,3.71,1.74
7,5,500,car,1016.058,965.717,-2.685,-10.03,-1.832,5.01,2.16
8,5,500,car,1022.49,1007.674,-0.142,-0.307,-2.004,4.68,1.92
9,5,500,car,995.144,977.18,0.048,0.216,1.35,4.12,1.9
10,5,500,car,973.364,995.64,5.55,-1.034,-0.184,4.54,1.82
11,5,500,car,1003.155,1005.53,-3.624,5.358,2.165,4.46,1.82
12,5,500,car,1023.116,979.763,-4.727,-6.593,-2.193,4.65,2.12
13,5,500,car,950.145,999.643,7.597,-1.297,-0.169,4.42,1.8
14,5,500,car,997.774,1020.112,-1.46,-2.642,-2.076,5.01,1.93
1,6,600,car,937.318,1005.355,-1.611,0.27,2.976,4.62,1.94
2,6,600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,6,600,car,958.099,1003.864,-6.63,1.578,2.908,4.88,1.99
4,6,600,car,977.876,1000.915,-7.619,1.104,2.998,4.86,1.96
5,6,600,car,940.437,1007.8,-5.849,1.48,2.894,4.93,2.02
6,6,600,car,1014.088,999.142,-4.214,-2.0,-2.699,3.71,1.74
7,6,600,car,1015.798,964.712,-2.638,-10.072,-1.827,5.01,2.16
8,6,600,car,1022.475,1007.644,-0.19,-0.41,-2.005,4.68,1.92
9,6,600,car,995.15,977.201,0.049,0.217,1.349,4.12,1.9
10,6,600,car,973.919,995.537,5.418,-1.005,-0.183,4.54,1.82
11,6,600,car,1002.846,1006.099,-3.328,5.46,2.118,4.46,1.82
12,6,600,car,1022.685,979.074,-4.64,-6.969,-2.158,4.65,2.12
13,6,600,car,950.905,999.511,7.467,-1.283,-0.17,4.42,1.8
14,6,600,car,997.631,1019.846,-1.414,-2.57,-2.074,5.01,1.93
1,7,700,car,937.157,1005.38,-1.681,0.279,2.977,4.62,1.94
2,7,700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,7,700,car,957.437,1004.024,-6.654,1.596,2.906,4.88,1.99
4,7,700,car,977.114,1001.026,-7.582,1.1,2.998,4.86,1.96
5,7,700,car,939.851,1007.946,-5.881,1.48,2.895,4.93,2.02
6,7,700,car,1013.647,998.988,-4.453,-1.892,-2.74,3.71,1.74
7,7,700,car,1015.541,963.702,-2.593,-10.1,-1.822,5.01,2.16
8,7,700,car,1022.454,1007.603,-0.244,-0.524,-2.006,4.68,1.92
9,7,700,car,995.157,977.223,0.049,0.217,1.348,4.12,1.9
10,7,700,car,974.461,995.438,5.285,-0.975,-0.183,4.54,1.82
11,7,700,car,1002.569,1006.677,-3.03,5.56,2.07,4.46,1.82
12,7,700,car,1022.262,978.351,-4.542,-7.346,-2.125,4.65,2.12
13,7,700,car,951.651,999.381,7.347,-1.273,-0.172,4.42,1.8
14,7,700,car,997.492,1019.588,-1.368,-2.498,-2.072,5.01,1.93
1,8,800,car,936.989,1005.406,-1.746,0.288,2.978,4.62,1.94
2,8,800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,8,800,car,956.772,1004.186,-6.678,1.611,2.905,4.88,1.99
4,8,800,car,976.356,1001.136,-7.542,1.098,2.997,4.86,1.96
5,8,800,car,939.263,1008.092,-5.911,1.479,2.896,4.93,2.02
6,8,800,car,1013.185,998.846,-4.69,-1.768,-2.781,3.71,1.74
7,8,800,car,1015.289,962.69,-2.547,-10.118,-1.817,5.01,2.16
8,8,800,car,1022.428,1007.552,-0.302,-0.647,-2.008,4.68,1.92
9,8,800,car,995.163,977.244,0.049,0.214,1.347,4.12,1.9
10,8,800,car,974.99,995.342,5.15,-0.945,-0.181,4.54,1.82
11,8,800,car,1002.326,1007.263,-2.731,5.66,2.02,4.46,1.82
12,8,800,car,1021.849,977.592,-4.434,-7.724,-2.092,4.65,2.12
13,8,800,car,952.386,999.252,7.237,-1.264,-0.173,4.42,1.8
14,8,800,car,997.358,1019.336,-1.322,-2.427,-2.07,5.01,1.93
1,9,900,car,936.813,1005.433,-1.808,0.296,2.979,4.62,1.94
2,9,900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,9,900,car,956.104,1004.348,-6.701,1.623,2.904,4.88,1.99
4,9,900,car,975.602,1001.247,-7.5,1.098,2.996,4.86,1.96
5,9,900,car,938.671,1008.238,-5.936,1.476,2.898,4.93,2.02
6,9,900,car,1012.7,998.717,-4.92,-1.628,-2.822,3.71,1.74
7,9,900,car,1015.042,961.677,-2.501,-10.129,-1.813,5.01,2.16
8,9,900,car,1022.396,1007.488,-0.365,-0.777,-2.01,4.68,1.92
9,9,900,car,995.169,977.265,0.048,0.21,1.346,4.12,1.9
10,9,900,car,975.505,995.25,5.014,-0.913,-0.18,4.54,1.82
11,9,900,car,1002.114,1007.855,-2.431,5.761,1.97,4.46,1.82
12,9,900,car,1021.446,976.797,-4.315,-8.099,-2.06,4.65,2.12
13,9,900,car,953.109,999.123,7.137,-1.259,-0.175,4.42,1.8
14,9,900,car,997.229,1019.092,-1.277,-2.356,-2.067,5.01,1.93
1,10,1000,car,936.632,1005.461,-1.866,0.304,2.98,4.62,1.94
2,10,1000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,10,1000,car,955.434,1004.512,-6.721,1.632,2.903,4.88,1.99
4,10,1000,car,974.853,1001.359,-7.459,1.102,2.995,4.86,1.96
5,10,1000,car,938.077,1008.383,-5.956,1.472,2.899,4.93,2.02
6,10,1000,car,1012.195,998.602,-5.142,-1.475,-2.862,3.71,1.74
8,10,1000,car,1022.357,1007.412,-0.43,-0.91,-2.012,4.68,1.92
9,10,1000,car,995.175,977.286,0.047,0.205,1.344,4.12,1.9
10,10,1000,car,976.007,995.16,4.876,-0.88,-0.179,4.54,1.82
11,10,1000,car,1001.934,1008.455,-2.13,5.862,1.919,4.46,1.82
12,10,1000,car,1021.054,975.967,-4.187,-8.47,-2.03,4.65,2.12
13,10,1000,car,953.822,998.995,7.046,-1.255,-0.176,4.42,1.8
14,10,1000,car,997.105,1018.854,-1.232,-2.287,-2.065,5.01,1.93
1,11,1100,car,936.445,1005.49,-1.921,0.311,2.981,4.62,1.94
2,11,1100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,11,1100,car,954.762,1004.675,-6.739,1.638,2.903,4.88,1.99
4,11,1100,car,974.107,1001.472,-7.417,1.109,2.993,4.86,1.96
5,11,1100,car,937.481,1008.528,-5.971,1.467,2.901,4.93,2.02
6,11,1100,car,1011.668,998.502,-5.355,-1.312,-2.901,3.71,1.74
8,11,1100,car,1022.31,1007.322,-0.496,-1.043,-2.015,4.68,1.92
9,11,1100,car,995.182,977.306,0.046,0.198,1.343,4.12,1.9
10,11,1100,car,976.495,995.075,4.735,-0.847,-0.177,4.54,1.82
11,11,1100,car,1001.786,1009.062,-1.828,5.966,1.868,4.46,1.82
12,11,1100,car,1020.673,975.102,-4.052,-8.832,-2.001,4.65,2.12
13,11,1100,car,954.526,998.867,6.962,-1.254,-0.178,4.42,1.8
14,11,1100,car,996.985,1018.623,-1.188,-2.218,-2.062,5.01,1.93
15,11,1100,car,1035.583,987.742,-2.587,0.886,2.812,5.06,2.13
1,12,1200,car,936.253,1005.52,-1.972,0.318,2.982,4.62,1.94
2,12,1200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,12,1200,car,954.088,1004.839,-6.754,1.641,2.903,4.88,1.99
4,12,1200,car,973.366,1001.586,-7.377,1.12,2.991,4.86,1.96
5,12,1200,car,936.883,1008.673,-5.98,1.461,2.902,4.93,2.02
6,12,1200,car,1011.123,998.417,-5.557,-1.141,-2.939,3.71,1.74
8,12,1200,car,1022.257,1007.22,-0.564,-1.174,-2.018,4.68,1.92
9,12,1200,car,995.188,977.325,0.045,0.191,1.342,4.12,1.9
10,12,1200,car,976.969,994.992,4.59,-0.813,-0.175,4.54,1.82
11,12,1200,car,1001.669,1009.675,-1.525,6.071,1.817,4.46,1.82
12,12,1200,car,1020.304,974.203,-3.912,-9.181,-1.974,4.65,2.12
13,12,1200,car,955.222,998.739,6.886,-1.255,-0.18,4.42,1.8
14,12,1200,car,996.87,1018.4,-1.144,-2.151,-2.06,5.01,1.93
15,12,1200,car,1035.315,987.812,-2.591,0.851,2.824,5.06,2.13
1,13,1300,car,936.055,1005.551,-2.019,0.325,2.982,4.62,1.94
2,13,1300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,13,1300,car,953.413,1005.003,-6.765,1.642,2.904,4.88,1.99
4,13,1300,car,972.629,1001.702,-7.339,1.135,2.988,4.86,1.96
5,13,1300,car,936.285,1008.817,-5.985,1.453,2.903,4.93,2.02
6,13,1300,car,1010.558,998.348,-5.748,-0.967,-2.975,3.71,1.74
8,13,1300,car,1022.195,1007.105,-0.631,-1.3,-2.022,4.68,1.92
9,13,1300,car,995.194,977.344,0.043,0.183,1.34,4.12,1.9
10,13,1300,car,977.429,994.914,4.442,-0.778,-0.173,4.54,1.82
11,13,1300,car,1001.583,1010.296,-1.22,6.178,1.766,4.46,1.82
12,13,1300,car,1019.947,973.27,-3.769,-9.514,-1.948,4.65,2.12
13,13,1300,car,955.91,998.611,6.816,-1.258,-0.182,4.42,1.8
14,13,1300,car,996.76,1018.182,-1.101,-2.084,-2.057,5.01,1.93
15,13,1300,car,1035.048,987.877,-2.585,0.81,2.838,5.06,2.13
16,13,1300,car,1035.378,991.744,-13.286,2.119,2.983,4.5,1.81
1,14,1400,car,935.853,1005.583,-2.06,0.331,2.982,4.62,1.94
2,14,1400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,14,1400,car,952.736,1005.166,-6.772,1.639,2.904,4.88,1.99
4,14,1400,car,971.896,1001.821,-7.304,1.154,2.985,4.86,1.96
5,14,1400,car,935.686,1008.96,-5.987,1.444,2.905,4.93,2.02
6,14,1400,car,1009.976,998.294,-5.929,-0.791,-3.009,3.71,1.74
8,14,1400,car,1022.127,1006.978,-0.696,-1.419,-2.027,4.68,1.92
9,14,1400,car,995.2,977.362,0.041,0.174,1.339,4.12,1.9
10,14,1400,car,977.873,994.838,4.29,-0.743,-0.172,4.54,1.82
11,14,1400,car,1001.527,1010.923,-0.915,6.284,1.715,4.46,1.82
12,14,1400,car,1019.603,972.306,-3.628,-9.825,-1.925,4.65,2.12
13,14,1400,car,956.591,998.482,6.751,-1.263,-0.185,4.42,1.8
14,14,1400,car,996.654,1017.972,-1.059,-2.017,-2.054,5.01,1.93
15,14,1400,car,1034.783,987.936,-2.569,0.763,2.853,5.06,2.13
16,14,1400,car,1034.049,991.955,-13.3,2.114,2.984,4.5,1.81
1,15,1500,car,935.647,1005.615,-2.096,0.336,2.982,4.62,1.94
2,15,1500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,15,1500,car,952.059,1005.329,-6.776,1.634,2.905,4.88,1.99
4,15,1500,car,971.166,1001.942,-7.27,1.176,2.981,4.86,1.96
6,15,1500,car,1009.377,998.256,-6.1,-0.616,-3.041,3.71,1.74
8,15,1500,car,1022.051,1006.839,-0.76,-1.527,-2.032,4.68,1.92
9,15,1500,car,995.205,977.379,0.038,0.16,1.338,4.12,1.9
10,15,1500,car,978.303,994.767,4.135,-0.708,-0.17,4.54,1.82
11,15,1500,car,1001.5,1011.558,-0.608,6.389,1.666,4.46,1.82
12,15,1500,car,1019.269,971.313,-3.493,-10.11,-1.903,4.65,2.12
13,15,1500,car,957.266,998.352,6.69,-1.269,-0.187,4.42,1.8
14,15,1500,car,996.553,1017.767,-1.017,-1.952,-2.051,5.01,1.93
15,15,1500,car,1034.519,987.989,-2.546,0.712,2.869,5.06,2.13
16,15,1500,car,1032.719,992.165,-13.312,2.107,2.985,4.5,1.81
1,16,1600,car,935.437,1005.649,-2.124,0.341,2.982,4.62,1.94
2,16,1600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,16,1600,car,951.381,1005.491,-6.775,1.628,2.906,4.88,1.99
4,16,1600,car,970.44,1002.066,-7.24,1.202,2.977,4.86,1.96
6,16,1600,car,1008.763,998.232,-6.263,-0.445,-3.071,3.71,1.74
8,16,1600,car,1021.968,1006.69,-0.821,-1.625,-2.038,4.68,1.92
9,16,1600,car,995.21,977.395,0.033,0.139,1.337,4.12,1.9
10,16,1600,car,978.717,994.699,3.976,-0.672,-0.168,4.54,1.82
11,16,1600,car,1001.503,1012.2,-0.302,6.489,1.617,4.46,1.82
12,16,1600,car,1018.946,970.292,-3.366,-10.368,-1.885,4.65,2.12
13,16,1600,car,957.934,998.222,6.632,-1.277,-0.19,4.42,1.8
14,16,1600,car,996.456,1017.57,-0.976,-1.886,-2.048,5.01,1.93
15,16,1600,car,1034.258,988.035,-2.518,0.658,2.886,5.06,2.13
16,16,1600,car,1031.387,992.375,-13.319,2.098,2.985,4.5,1.81
1,17,1700,car,935.225,1005.683,-2.146,0.345,2.982,4.62,1.94
2,17,1700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,17,1700,car,950.703,1005.652,-6.77,1.619,2.907,4.88,1.99
4,17,1700,car,969.717,1002.193,-7.212,1.231,2.973,4.86,1.96
6,17,1700,car,1008.133,998.223,-6.418,-0.279,-3.098,3.71,1.74
8,17,1700,car,1021.878,1006.532,-0.878,-1.71,-2.045,4.68,1.92
9,17,1700,car,995.222,977.425,0.0,0.0,1.336,4.12,1.9
10,17,1700,car,979.115,994.635,3.816,-0.637,-0.165,4.54,1.82
11,17,1700,car,1001.535,1012.848,0.003,6.582,1.57,4.46,1.82
12,17,1700,car,1018.633,969.247,-3.25,-10.594,-1.868,4.65,2.12
13,17,1700,car,958.597,998.09,6.575,-1.287,-0.193,4.42,1.8
14,17,1700,car,996.363,1017.379,-0.935,-1.822,-2.045,5.01,1.93
15,17,1700,car,1034.001,988.074,-2.491,0.603,2.904,5.06,2.13
16,17,1700,car,1030.055,992.584,-13.318,2.087,2.986,4.5,1.81
1,18,1800,car,935.01,1005.718,-2.16,0.347,2.982,4.62,1.94
2,18,1800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,18,1800,car,950.025,1005.812,-6.762,1.609,2.908,4.88,1.99
4,18,1800,car,968.997,1002.323,-7.186,1.261,2.968,4.86,1.96
6,18,1800,car,1007.489,998.228,-6.567,-0.121,-3.123,3.71,1.74
8,18,1800,car,1021.781,1006.366,-0.931,-1.782,-2.052,4.68,1.92
9,18,1800,car,995.222,977.425,0.0,0.0,1.334,4.12,1.9
10,18,1800,car,979.497,994.574,3.654,-0.602,-0.163,4.54,1.82
11,18,1800,car,1001.595,1013.504,0.303,6.666,1.525,4.46,1.82
12,18,1800,car,1018.328,968.181,-3.147,-10.788,-1.855,4.65,2.12
13,18,1800,car,959.253,997.957,6.519,-1.299,-0.197,4.42,1.8
14,18,1800,car,996.274,1017.194,-0.895,-1.758,-2.042,5.01,1.93
15,18,1800,car,1033.747,988.106,-2.465,0.548,2.923,5.06,2.13
16,18,1800,car,1028.723,992.791,-13.31,2.073,2.987,4.5,1.81
1,19,1900,car,934.794,1005.753,-2.168,0.349,2.982,4.62,1.94
2,19,1900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,19,1900,car,949.349,1005.971,-6.751,1.598,2.909,4.88,1.99
4,19,1900,car,968.28,1002.457,-7.163,1.294,2.963,4.86,1.96
6,19,1900,car,1006.83,998.245,-6.711,0.03,3.137,3.71,1.74
8,19,1900,car,1021.679,1006.193,-0.98,-1.842,-2.06,4.68,1.92
9,19,1900,car,995.222,977.425,0.0,0.0,1.333,4.12,1.9
10,19,1900,car,979.863,994.517,3.491,-0.568,-0.161,4.54,1.82
11,19,1900,car,1001.682,1014.166,0.595,6.739,1.483,4.46,1.82
12,19,1900,car,1018.03,967.097,-3.057,-10.948,-1.843,4.65,2.12
13,19,1900,car,959.904,997.823,6.463,-1.311,-0.2,4.42,1.8
14,19,1900,car,996.189,1017.016,-0.856,-1.695,-2.038,5.01,1.93
15,19,1900,car,1033.495,988.13,-2.446,0.493,2.943,5.06,2.13
16,19,1900,car,1027.392,992.997,-13.292,2.057,2.988,4.5,1.81
1,20,2000,car,934.577,1005.788,-2.171,0.351,2.981,4.62,1.94
2,20,2000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,20,2000,car,948.673,1006.129,-6.739,1.586,2.91,4.88,1.99
4,20,2000,car,967.565,1002.593,-7.142,1.327,2.958,4.86,1.96
6,20,2000,car,1006.158,998.276,-6.85,0.173,3.116,3.71,1.74
8,20,2000,car,1021.571,1006.014,-1.023,-1.888,-2.068,4.68,1.92
9,20,2000,car,995.222,977.425,0.0,0.0,1.332,4.12,1.9
10,20,2000,car,980.212,994.463,3.328,-0.535,-0.159,4.54,1.82
11,20,2000,car,1001.794,1014.834,0.876,6.799,1.443,4.46,1.82
12,20,2000,car,1017.738,965.998,-2.978,-11.075,-1.833,4.65,2.12
13,20,2000,car,960.55,997.687,6.408,-1.326,-0.204,4.42,1.8
14,20,2000,car,996.109,1016.844,-0.818,-1.633,-2.035,5.01,1.93
15,20,2000,car,1033.246,988.147,-2.433,0.438,2.963,5.06,2.13
16,20,2000,car,1026.063,993.202,-13.265,2.037,2.989,4.5,1.81
1,21,2100,car,934.36,1005.824,-2.171,0.351,2.981,4.62,1.94
2,21,2100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,21,2100,car,947.999,1006.286,-6.726,1.574,2.912,4.88,1.99
4,21,2100,car,966.852,1002.734,-7.123,1.36,2.953,4.86,1.96
6,21,2100,car,1005.473,998.317,-6.985,0.307,3.098,3.71,1.74
8,21,2100,car,1021.459,1005.831,-1.062,-1.921,-2.076,4.68,1.92
9,21,2100,car,995.222,977.425,0.0,0.0,1.332,4.12,1.9
10,21,2100,car,980.546,994.412,3.167,-0.502,-0.157,4.54,1.82
11,21,2100,car,1001.932,1015.507,1.142,6.847,1.405,4.46,1.82
12,21,2100,car,1017.452,964.886,-2.908,-11.17,-1.825,4.65,2.12
13,21,2100,car,961.189,997.549,6.352,-1.341,-0.208,4.42,1.8
14,21,2100,car,996.032,1016.678,-0.781,-1.573,-2.032,5.01,1.93
15,21,2100,car,1032.997,988.156,-2.43,0.384,2.985,5.06,2.13
16,21,2100,car,1024.736,993.404,-13.229,2.014,2.99,4.5,1.81
2,22,2200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,22,2200,car,947.326,1006.442,-6.714,1.563,2.913,4.88,1.99
4,22,2200,car,966.141,1002.877,-7.106,1.393,2.948,4.86,1.96
6,22,2200,car,1004.774,998.37,-7.116,0.431,3.081,3.71,1.74
8,22,2200,car,1021.342,1005.645,-1.096,-1.943,-2.084,4.68,1.92
9,22,2200,car,995.222,977.425,0.0,0.0,1.331,4.12,1.9
10,22,2200,car,980.863,994.365,3.008,-0.472,-0.156,4.54,1.82
11,22,2200,car,1002.092,1016.185,1.392,6.882,1.371,4.46,1.82
12,22,2200,car,1017.171,963.766,-2.844,-11.237,-1.819,4.65,2.12
13,22,2200,car,961.823,997.409,6.295,-1.358,-0.212,4.42,1.8
14,22,2200,car,995.959,1016.518,-0.745,-1.513,-2.028,5.01,1.93
15,22,2200,car,1032.749,988.159,-2.436,0.329,3.008,5.06,2.13
16,22,2200,car,1023.413,993.603,-13.182,1.988,2.992,4.5,1.81
2,23,2300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,23,2300,car,946.654,1006.596,-6.704,1.551,2.914,4.88,1.99
4,23,2300,car,965.432,1003.023,-7.092,1.425,2.943,4.86,1.96
6,23,2300,car,1004.063,998.432,-7.243,0.546,3.066,3.71,1.74
8,23,2300,car,1021.222,1005.457,-1.125,-1.955,-2.093,4.68,1.92
9,23,2300,car,995.222,977.425,0.0,0.0,1.331,4.12,1.9
10,23,2300,car,981.164,994.32,2.852,-0.442,-0.154,4.54,1.82
11,23,2300,car,1002.273,1016.865,1.621,6.905,1.34,4.46,1.82
12,23,2300,car,1016.895,962.64,-2.783,-11.279,-1.813,4.65,2.12
13,23,2300,car,962.452,997.268,6.237,-1.375,-0.217,4.42,1.8
14,23,2300,car,995.889,1016.365,-0.711,-1.455,-2.025,5.01,1.93
15,23,2300,car,1032.5,988.154,-2.452,0.272,3.031,5.06,2.13
16,23,2300,car,1022.094,993.8,-13.127,1.959,2.993,4.5,1.81
2,24,2400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,24,2400,car,945.983,1006.749,-6.697,1.541,2.915,4.88,1.99
4,24,2400,car,964.724,1003.172,-7.079,1.454,2.939,4.86,1.96
6,24,2400,car,1003.339,998.504,-7.366,0.651,3.053,3.71,1.74
8,24,2400,car,1021.098,1005.268,-1.149,-1.957,-2.102,4.68,1.92
9,24,2400,car,995.233,977.455,0.033,0.135,1.33,4.12,1.9
10,24,2400,car,981.449,994.278,2.701,-0.414,-0.152,4.54,1.82
11,24,2400,car,1002.473,1017.549,1.831,6.917,1.312,4.46,1.82
12,24,2400,car,1016.624,961.51,-2.721,-11.304,-1.807,4.65,2.12
13,24,2400,car,963.074,997.124,6.177,-1.394,-0.222,4.42,1.8
14,24,2400,car,995.823,1016.217,-0.677,-1.398,-2.022,5.01,1.93
15,24,2400,car,1032.25,988.141,-2.479,0.214,3.056,5.06,2.13
16,24,2400,car,1020.781,993.993,-13.061,1.926,2.995,4.5,1.81
2,25,2500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,25,2500,car,945.313,1006.902,-6.693,1.532,2.917,4.88,1.99
4,25,2500,car,964.017,1003.324,-7.069,1.482,2.935,4.86,1.96
6,25,2500,car,1002.603,998.584,-7.484,0.746,3.042,3.71,1.74
8,25,2500,car,1020.973,1005.079,-1.169,-1.951,-2.111,4.68,1.92
9,25,2500,car,995.237,977.468,0.039,0.159,1.33,4.12,1.9
10,25,2500,car,981.72,994.239,2.555,-0.388,-0.151,4.54,1.82
11,25,2500,car,1002.69,1018.234,2.02,6.92,1.287,4.46,1.82
12,25,2500,car,1016.36,960.378,-2.659,-11.319,-1.802,4.65,2.12
13,25,2500,car,963.69,996.978,6.115,-1.412,-0.227,4.42,1.8
14,25,2500,car,995.76,1016.075,-0.644,-1.341,-2.019,5.01,1.93
15,25,2500,car,1031.996,988.121,-2.519,0.152,3.081,5.06,2.13
16,25,2500,car,1019.475,994.184,-12.987,1.891,2.997,4.5,1.81
17,25,2500,car,1026.799,1016.97,-0.786,-2.724,-1.852,5.22,2.03
2,26,2600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,26,2600,car,944.644,1007.053,-6.693,1.523,2.918,4.88,1.99
4,26,2600,car,963.312,1003.477,-7.062,1.506,2.931,4.86,1.96
6,26,2600,car,1001.855,998.672,-7.596,0.832,3.032,3.71,1.74
8,26,2600,car,1020.845,1004.891,-1.185,-1.938,-2.12,4.68,1.92
9,26,2600,car,995.241,977.484,0.044,0.177,1.329,4.12,1.9
